project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
yield-guild-games,2021-11-21T00:00:00.000Z,,interest,,,855740879.9939939,9737989850.6965,177.19003455735825,2016.3519103776218,9.7379898506965,Yield Guild Games,53.15701036720748,604.9055731132867,70985.76028872229,165633.44067368534,236619.20096240766,,450813381.9387388,,,,0.5268106181183058,0.04629429572741799
yield-guild-games,2021-11-20T00:00:00.000Z,,interest,,,689415530.3112826,7820849946.381586,171.95003966814602,1950.6312222350632,7.820849946381586,Yield Guild Games,51.5850119004438,585.1893666705189,0.0,0.0,0.0,,193964742.1904416,,,,0.28134663880122235,0.024800979883290282
yield-guild-games,2021-11-19T00:00:00.000Z,,interest,,,752532186.146452,8535838786.974425,168.27573715303714,1908.7217670422294,8.535838786974425,Yield Guild Games,50.482721145911135,572.6165301126688,0.0,0.0,0.0,,511134003.0149687,,,,0.6792187927965858,0.059880934465977996
yield-guild-games,2021-11-18T00:00:00.000Z,,interest,,,681156415.3491012,7673001583.503057,148.71681882964933,1675.245744824419,7.673001583503057,Yield Guild Games,44.61504564889479,502.57372344732573,0.0,0.0,0.0,,181771777.73822615,,,,0.2668576169029632,0.023689787596165135
yield-guild-games,2021-11-17T00:00:00.000Z,,interest,,,547893905.8752542,6249160653.044733,116.71350708874358,1331.2092877045009,6.249160653044733,Yield Guild Games,35.01405212662308,399.3627863113503,8968.300805564057,20926.0352129828,29894.336018546855,,64264011.65732377,,,,0.11729280243528674,0.010283622909584327
yield-guild-games,2021-11-16T00:00:00.000Z,,interest,,,592359248.4850672,6757872022.128911,125.53028923194276,1432.0999152116408,6.757872022128911,Yield Guild Games,37.65908676958282,429.62997456349217,40064.586597358604,93484.03539383675,133548.62199119537,,46264541.768745884,,,,0.0781021683835703,0.006846022182315804
yield-guild-games,2021-11-15T00:00:00.000Z,,,,,561597951.3171982,6383536424.681507,,,6.383536424681507,Yield Guild Games,,,,,,,31324226.007575635,,,,0.055776959182465544,0.004907033331315014
yield-guild-games,2021-11-14T00:00:00.000Z,,,,,559317713.2657348,6382001080.707166,,,6.382001080707166,Yield Guild Games,,,,,,,66634553.18976705,,,,0.11913542448119933,0.010441012520540582
yield-guild-games,2021-11-13T00:00:00.000Z,,interest,,,534239100.4596805,6107448103.363597,122.9354986119254,1405.4047657451968,6.107448103363597,Yield Guild Games,36.88064958357762,421.621429723559,7031.718700237392,16407.34363388725,23439.06233412464,,68926867.85742655,,,,0.12901876294363168,0.011285706679925121
yield-guild-games,2021-11-12T00:00:00.000Z,,interest,,,542435909.037448,6179380116.770699,124.86437138566323,1422.4434647086978,6.179380116770698,Yield Guild Games,37.45931141569898,426.7330394126094,9643.711255498329,22501.992929496104,32145.704184994433,,46845411.023769185,,,,0.0863611907753237,0.007580923998611413
yield-guild-games,2021-11-11T00:00:00.000Z,,interest,,,522887408.682091,5950920222.823577,120.71333659959916,1373.8243147710125,5.9509202228235765,Yield Guild Games,36.21400097987975,412.14729443130375,3460.526440773777,8074.561695138812,11535.088135912589,,73357243.27344646,,,,0.14029261759876635,0.012327041957662155
yield-guild-games,2021-11-10T00:00:00.000Z,,interest,,,555663029.9303088,6299180789.3992815,127.20169822539198,1442.000728284638,6.299180789399282,Yield Guild Games,38.16050946761761,432.6002184853915,8197.184534361539,19126.763913510258,27323.948447871797,,54218102.70429677,,,,0.09757370885570125,0.008607167267772171
yield-guild-games,2021-11-09T00:00:00.000Z,,interest,,,580839259.1466565,6541601065.94645,133.51891198249953,1503.7335083581136,6.54160106594645,Yield Guild Games,40.055673594749855,451.12005250743397,11798.33011503483,27529.43693508127,39327.767050116105,,61769052.49473549,,,,0.10634448605537418,0.009442497619777833
yield-guild-games,2021-11-08T00:00:00.000Z,,interest,,,605933256.013618,6878357141.083561,140.00776195253295,1589.3225527329184,6.878357141083561,Yield Guild Games,42.002328585759884,476.79676581987553,4312.915796331836,10063.470191440949,14376.385987772785,,52267875.24845162,,,,0.08626011978995411,0.007598889411580882
yield-guild-games,2021-11-07T00:00:00.000Z,,interest,,,596000678.2262629,6780802959.509389,135.36692671318227,1540.0929744042523,6.780802959509389,Yield Guild Games,40.610078013954684,462.0278923212757,22055.726709711056,51463.36232265913,73519.08903237019,,74958280.09731016,,,,0.12576878321748042,0.011054484335397
yield-guild-games,2021-11-06T00:00:00.000Z,,interest,,,590213461.655849,6763219786.34576,140.50612466726645,1610.0510479486848,6.76321978634576,Yield Guild Games,42.15183740017993,483.01531438460535,9140.069699203774,21326.829298142136,30466.89899734591,,103329051.04803374,,,,0.17507064437016262,0.015278085632621964
yield-guild-games,2021-11-05T00:00:00.000Z,,interest,,,630548994.6492171,7265946229.350023,150.79928928789326,1737.69133990862,7.265946229350023,Yield Guild Games,45.239786786367965,521.3074019725859,43440.633227530125,101361.47753090362,144802.11075843376,,130192691.45386982,,,,0.2064751392178458,0.017918201889241925
yield-guild-games,2021-11-04T00:00:00.000Z,,interest,,,587448592.0935985,6686377659.916652,146.49720402538009,1667.4405989204981,6.686377659916651,Yield Guild Games,43.94916120761403,500.2321796761495,8952.14069138595,20888.328279900546,29840.468971286497,,95219628.94829161,,,,0.16209014751221026,0.014240839179502548
yield-guild-games,2021-11-03T00:00:00.000Z,,interest,,,613687200.8332095,7019269497.8359165,142.01355557515222,1624.3314469887646,7.019269497835917,Yield Guild Games,42.60406667254566,487.29943409662934,13003.739450258023,30342.05871726872,43345.798167526744,,60436479.895319976,,,,0.09848091961713513,0.00861008113649902
yield-guild-games,2021-11-02T00:00:00.000Z,,interest,,,571733839.7139473,6421881147.872462,134.02284711914186,1505.3836864531745,6.421881147872463,Yield Guild Games,40.20685413574257,451.6151059359524,18672.085595376844,43568.19972254597,62240.28531792282,,71387468.15246278,,,,0.12486136589042851,0.011116286101948975
yield-guild-games,2021-11-01T00:00:00.000Z,,interest,,,598678628.8137321,6802774176.640734,143.3762228679938,1629.1813663088662,6.8027741766407335,Yield Guild Games,43.012866860398134,488.75440989265985,5070.520775119319,11831.21514194508,16901.735917064398,,148448654.07577914,,,,0.24796050323347388,0.021821781852691798
yield-guild-games,2021-10-31T00:00:00.000Z,,interest,,,671705723.4264023,7673164891.737422,158.67867171251135,1812.6503472995594,7.673164891737422,Yield Guild Games,47.60360151375341,543.795104189868,9760.878210565628,22775.382491319797,32536.260701885425,,186058632.58206695,,,,0.2769942641443833,0.02424796484986497
yield-guild-games,2021-10-30T00:00:00.000Z,,interest,,,567338488.6827308,6415036560.187697,135.37517323494168,1530.720553897665,6.415036560187698,Yield Guild Games,40.61255197048251,459.2161661692995,7745.050492590864,18071.784482712013,25816.83497530288,,137572618.11363733,,,,0.24248772268748933,0.021445336565566214
yield-guild-games,2021-10-29T00:00:00.000Z,,interest,,,481370121.5026222,5485508724.584847,114.02289408856177,1299.361037142835,5.4855087245848475,Yield Guild Games,34.20686822656853,389.80831114285047,2168.436619116685,5059.685444605599,7228.122063722284,,87351337.15523493,,,,0.1814639780353694,0.01592401754166307
yield-guild-games,2021-10-28T00:00:00.000Z,,interest,,,474683244.77283067,5408443410.72067,111.8357769806956,1274.2338764949168,5.40844341072067,Yield Guild Games,33.55073309420868,382.27016294847505,5881.031030360897,13722.405737508758,19603.436767869654,,66816805.94365132,,,,0.14076082667638262,0.012354165675692638
yield-guild-games,2021-10-27T00:00:00.000Z,,interest,,,538988707.0387086,6119286675.134078,125.77047666437763,1427.9067296345327,6.119286675134078,Yield Guild Games,37.73114299931329,428.37201889035975,15838.528931993258,36956.56750798427,52795.096439977526,,39175996.07928606,,,,0.07268426140971551,0.006402052748807963
yield-guild-games,2021-10-26T00:00:00.000Z,,interest,,,569820772.903435,6482322224.581829,136.63675431991814,1554.389575356587,6.4823222245818295,Yield Guild Games,40.99102629597545,466.31687260697623,8238.878684773108,19224.050264470585,27462.92894924369,,37104247.29152368,,,,0.06511564522729602,0.005723912821059625
yield-guild-games,2021-10-25T00:00:00.000Z,,interest,,,545603314.6725909,6193176896.9037485,129.3306874849424,1468.0406153197105,6.193176896903749,Yield Guild Games,38.79920624548271,440.4121845959131,5359.013813887349,12504.365565737147,17863.379379624497,,28440912.276817106,,,,0.05212745507949143,0.004592297741573636
yield-guild-games,2021-10-24T00:00:00.000Z,,interest,,,562228893.3353033,6394524538.491111,132.38373937728568,1505.669808115694,6.394524538491111,Yield Guild Games,39.715121813185704,451.7009424347082,8631.47872362275,20140.117021786416,28771.595745409166,,43230613.12476399,,,,0.07689148252112689,0.00676056724226207
yield-guild-games,2021-10-23T00:00:00.000Z,,interest,,,564237547.5371076,6416628689.383463,129.47828224777604,1472.4544017846138,6.4166286893834625,Yield Guild Games,38.84348467433281,441.73632053538404,9429.688316949396,22002.606072881925,31432.29438983132,,46844350.95264111,,,,0.08302239217704728,0.00730046153833815
yield-guild-games,2021-10-22T00:00:00.000Z,,interest,,,585486751.3965237,6646568780.605029,133.37772161507584,1514.1319567017879,6.646568780605029,Yield Guild Games,40.013316484522754,454.23958701053635,6627.253881700363,15463.59239063418,22090.846272334544,,51038327.930649005,,,,0.08717247283377562,0.007678898634071315
yield-guild-games,2021-10-21T00:00:00.000Z,,interest,,,606823120.8020711,6852481276.245521,137.89665264851664,1557.1823121734742,6.852481276245521,Yield Guild Games,41.36899579455499,467.1546936520423,32467.762028067442,75758.11139882404,108225.87342689147,,63701676.03655285,,,,0.10497569036650231,0.009296147405375333
yield-guild-games,2021-10-20T00:00:00.000Z,,interest,,,532798594.63938564,6059417644.845018,126.35747715437354,1437.039688788086,6.059417644845018,Yield Guild Games,37.90724314631206,431.11190663642583,3579.0766269703927,8351.178796264248,11930.255423234643,,14501946.712307135,,,,0.027218440247806012,0.00239329050451647
yield-guild-games,2021-10-19T00:00:00.000Z,,interest,,,539091526.4161016,6154495028.142876,126.5521960932258,1444.7729624582305,6.154495028142875,Yield Guild Games,37.96565882796774,433.431888737469,38023.88514949435,88722.39868215349,126746.28383164784,,28839059.961586382,,,,0.053495665482463456,0.0046858531576860485
yield-guild-games,2021-10-18T00:00:00.000Z,,interest,,,559782926.262303,6375602379.03746,129.96736381028433,1480.252781982495,6.375602379037461,Yield Guild Games,38.9902091430853,444.0758345947485,8893.654311398494,20751.86005992982,29645.514371328314,,20192096.689036448,,,,0.036071297893738974,0.0031670884551123616
yield-guild-games,2021-10-17T00:00:00.000Z,,interest,,,584906871.7352558,6638568800.653472,131.14288651319362,1488.4439162961023,6.638568800653472,Yield Guild Games,39.34286595395809,446.5331748888307,9380.076180982702,21886.844422292972,31266.920603275674,,26948197.540333584,,,,0.04607262940916694,0.004059338443201933
yield-guild-games,2021-10-16T00:00:00.000Z,,interest,,,592131627.2182077,6751411916.010778,129.46294252701813,1476.1205324650357,6.751411916010778,Yield Guild Games,38.83888275810544,442.8361597395107,10982.523442896274,25625.88803342464,36608.411476320915,,58602185.26597825,,,,0.09896817290656665,0.008679989607359738
yield-guild-games,2021-10-15T00:00:00.000Z,,interest,,,602624352.9586793,6855000993.352395,123.05418736919549,1399.7718023019331,6.855000993352395,Yield Guild Games,36.91625621075865,419.93154069057994,9393.168670762894,21917.393565113416,31310.56223587631,,89951926.71900365,,,,0.14926699572855043,0.013122088064791544
yield-guild-games,2021-10-14T00:00:00.000Z,,interest,,,540674477.7508854,6151847704.125366,104.97627589875891,1194.4304539060583,6.151847704125366,Yield Guild Games,31.492882769627677,358.32913617181754,6909.6351828221805,16122.482093251754,23032.117276073935,,38449861.6066118,,,,0.07111462291794637,0.006250132229513374
yield-guild-games,2021-10-13T00:00:00.000Z,,interest,,,551753841.6004907,6273687408.498684,106.3205994840086,1208.9126635022656,6.273687408498684,Yield Guild Games,31.896179845202575,362.67379905067963,8611.782863542972,20094.1600149336,28705.942878476577,,38805622.053604,,,,0.07033140347702745,0.006185456738095647
yield-guild-games,2021-10-12T00:00:00.000Z,,interest,,,588688810.3568903,6698519917.213311,113.36391406977536,1289.9352305155642,6.698519917213311,Yield Guild Games,34.00917422093261,386.98056915466924,6478.279725939624,15115.986027192457,21594.26575313208,,44754622.25966397,,,,0.07602424485108125,0.0066812703123651515
yield-guild-games,2021-10-11T00:00:00.000Z,,interest,,,573777652.6649418,6528671669.849653,109.28678192203525,1243.5087245199431,6.528671669849653,Yield Guild Games,32.786034576610575,373.05261735598293,6707.695326412097,15651.289094961558,22358.984421373654,,38711388.3984132,,,,0.06746757776050712,0.005929443285865941
yield-guild-games,2021-10-10T00:00:00.000Z,,interest,,,600754139.4546837,6804250745.158585,114.18962814145335,1293.3325154881845,6.804250745158584,Yield Guild Games,34.25688844243601,387.9997546464554,9958.477948198355,23236.44854579616,33194.92649399451,,43817181.64083083,,,,0.07293696166722138,0.006439677678252522
yield-guild-games,2021-10-09T00:00:00.000Z,,interest,,,644970720.7386073,7350010550.812155,122.54800388801031,1396.542653170904,7.350010550812155,Yield Guild Games,36.7644011664031,418.96279595127123,10477.15575501844,24446.696761709693,34923.85251672813,,50983268.53855491,,,,0.07904741548603929,0.0069364891636681265
yield-guild-games,2021-10-08T00:00:00.000Z,,interest,,,694922035.3887591,7896652678.13696,128.39068405403535,1458.9501950617441,7.89665267813696,Yield Guild Games,38.5172052162106,437.68505851852325,5434.202169891179,12679.805063079419,18114.007232970598,,78097751.11316527,,,,0.11238347200988551,0.009889981780430884
yield-guild-games,2021-10-07T00:00:00.000Z,,interest,,,710592946.9758043,8078081135.157916,131.65629014948618,1496.679918239682,8.078081135157916,Yield Guild Games,39.49688704484586,449.0039754719046,7558.259671495072,17635.9392334885,25194.198904983576,,134435961.10104153,,,,0.189188425909917,0.016642066209998953
yield-guild-games,2021-10-06T00:00:00.000Z,,interest,,,681630058.6508548,7754610085.0015955,120.98699266786527,1376.416637718747,7.7546100850015955,Yield Guild Games,36.296097800359576,412.92499131562414,29351.765598333703,68487.45306277864,97839.21866111235,,118084261.32046905,,,,0.17323804873598492,0.015227620734775443
yield-guild-games,2021-10-05T00:00:00.000Z,,interest,,,627611954.1334487,7139560089.680184,107.54861833713781,1223.4467780975506,7.1395600896801845,Yield Guild Games,32.26458550114135,367.03403342926526,34543.685712228755,80601.93332853376,115145.61904076253,,142054711.2614189,,,,0.2263416276982097,0.019896843709845746
yield-guild-games,2021-10-04T00:00:00.000Z,,interest,,,674460197.2085977,7667286267.114141,121.83727744741051,1385.0502788175472,7.667286267114141,Yield Guild Games,36.551183234223146,415.51508364526416,8451.528713070278,19720.233663830648,28171.762376900926,,114782193.76609135,,,,0.1701837917806607,0.014970380623246737
yield-guild-games,2021-10-03T00:00:00.000Z,,interest,,,689710108.7858952,7845973509.117898,115.29432841209233,1311.5600814742106,7.845973509117898,Yield Guild Games,34.58829852362771,393.46802444226324,11244.832633575179,26237.942811675417,37482.7754452506,,225211644.65018106,,,,0.32653087403144454,0.02870410464532667
yield-guild-games,2021-10-02T00:00:00.000Z,,interest,,,703291881.436674,8001534707.245529,111.64079867647814,1270.166411603722,8.00153470724553,Yield Guild Games,33.49223960294344,381.04992348111665,9799.91469608265,22866.46762419285,32666.3823202755,,143390104.68310603,,,,0.203884202943152,0.01792032527875731
yield-guild-games,2021-10-01T00:00:00.000Z,,interest,,,537537063.0146736,6135186318.398857,84.60089999304014,965.5934815928425,6.1351863183988575,Yield Guild Games,25.380269997912045,289.6780444778528,6287.578424716529,14671.016324338567,20958.594749055097,,97364705.46399614,,,,0.18113114827458568,0.01586988567437771
yield-guild-games,2021-09-30T00:00:00.000Z,,interest,,,490501914.50260305,5562939066.290838,75.4687186123222,855.9148713560621,5.562939066290839,Yield Guild Games,22.64061558369666,256.77446140681866,10279.552046226261,23985.62144119461,34265.17348742087,,79781593.36677031,,,,0.16265297037152934,0.01434162632666867
yield-guild-games,2021-09-29T00:00:00.000Z,,interest,,,483306412.101247,5358138370.927569,71.18041962579485,789.1361010451471,5.358138370927569,Yield Guild Games,21.354125887738455,236.74083031354417,4039.9203795946273,9426.480885720797,13466.401265315424,,131548949.92219949,,,,0.27218540170048794,0.02455124164690553
yield-guild-games,2021-09-28T00:00:00.000Z,,interest,,,457144481.3315136,5195952056.501765,65.82939724395989,748.2238240998881,5.195952056501765,Yield Guild Games,19.748819173187965,224.46714722996643,9253.182790866957,21590.75984535623,30843.94263622319,,81325645.63091952,,,,0.17789921775724885,0.015651731337504478
yield-guild-games,2021-09-27T00:00:00.000Z,,interest,,,463043206.0235775,5151968125.125666,66.1055217979677,735.5113664718966,5.1519681251256655,Yield Guild Games,19.83165653939031,220.65340994156898,6373.190842285302,14870.77863199904,21243.969474284342,,126000205.14153272,,,,0.2721132790686426,0.024456712868047754
yield-guild-games,2021-09-26T00:00:00.000Z,,interest,,,504940474.0638477,5771126977.41325,70.60564431305308,806.9746031116958,5.77112697741325,Yield Guild Games,21.181693293915927,242.0923809335088,12211.666077519521,28493.887514212216,40705.55359173174,,140852761.2041597,,,,0.27894923944312183,0.024406456790055434
yield-guild-games,2021-09-25T00:00:00.000Z,,interest,,,617208925.1487567,6955572143.086565,86.01421435659931,969.3282921079674,6.955572143086565,Yield Guild Games,25.804264306979793,290.7984876323902,7684.609454440426,17930.755393694322,25615.36484813475,,413192108.2386844,,,,0.6694525814562692,0.059404474533324106
yield-guild-games,2021-09-24T00:00:00.000Z,,interest,,,536683486.32037276,6114884466.620772,71.55983439019766,815.3411291760178,6.114884466620772,Yield Guild Games,21.4679503170593,244.6023387528054,17739.49006482777,41392.14348459812,59131.63354942589,,25393768.097107314,,,,0.047316097372797725,0.004152779702662232
yield-guild-games,2021-09-23T00:00:00.000Z,,interest,,,500653362.076804,5715830489.24567,66.89766116485622,763.7533677176262,5.71583048924567,Yield Guild Games,20.069298349456865,229.1260103152879,12052.570733248554,28122.665044246627,40175.23577749518,,36492063.82402,,,,0.07288888198542016,0.006384385242473475
yield-guild-games,2021-09-22T00:00:00.000Z,,interest,,,414690835.6683312,4792284485.283213,54.0807835559654,624.9728175678723,4.792284485283212,Yield Guild Games,16.224235066789618,187.49184527036167,7521.113523010214,17549.26488702383,25070.378410034045,,37457168.88800078,,,,0.09032552848107533,0.007816140507315302
yield-guild-games,2021-09-21T00:00:00.000Z,,interest,,,434420931.31617427,5002305150.9955015,55.57796933597127,639.9736804782453,5.002305150995501,Yield Guild Games,16.673390800791378,191.9921041434736,17347.164841964302,40476.717964583375,57823.88280654768,,64065048.466531016,,,,0.14747228747112112,0.012807105231031643
yield-guild-games,2021-09-20T00:00:00.000Z,,interest,,,541737572.7147038,6169586327.924481,69.10613964316127,787.0162894214105,6.169586327924481,Yield Guild Games,20.731841892948385,236.1048868264232,7132.895610362119,16643.423090844946,23776.318701207067,,19955751.426513523,,,,0.036836565214617034,0.0032345363798851104
yield-guild-games,2021-09-19T00:00:00.000Z,,interest,,,556588738.6917161,6327303311.276708,66.06470137889785,751.0238255552199,6.327303311276707,Yield Guild Games,19.819410413669356,225.30714766656595,41908.957937458945,97787.56852073754,139696.5264581965,,23115591.299024645,,,,0.04153082822580773,0.003653308552132684
yield-guild-games,2021-09-18T00:00:00.000Z,,interest,,,590858996.6749719,6686956494.6586,72.64669812742491,822.1679158520361,6.6869564946586,Yield Guild Games,21.794009438227473,246.6503747556108,21466.480775210188,50088.4551421571,71554.93591736729,,46697285.62996899,,,,0.07903287568227872,0.006983339231722205
yield-guild-games,2021-09-17T00:00:00.000Z,,interest,,,601392928.3419665,6841982903.422422,73.81110776509843,839.7410638063076,6.841982903422423,Yield Guild Games,22.143332329529528,251.92231914189227,18723.689442072067,43688.60869816815,62412.29814024023,,46333283.938403875,,,,0.07704328028289958,0.006771908756923017
yield-guild-games,2021-09-16T00:00:00.000Z,,interest,,,523185966.67245686,5949664955.267774,57.475478414377285,653.6104970173169,5.949664955267774,Yield Guild Games,17.242643524313188,196.0831491051951,37569.40342989503,87661.94133642172,125231.34476631676,,20431562.29122352,,,,0.039052198630577566,0.0034340693879129475
yield-guild-games,2021-09-15T00:00:00.000Z,,interest,,,539490089.054965,6113971533.440605,61.531994608989834,697.334151391344,6.113971533440605,Yield Guild Games,18.45959838269695,209.20024541740318,30205.519129879587,70479.5446363857,100685.06376626529,,33455155.640779085,,,,0.062012549107960654,0.005471918777801762
yield-guild-games,2021-09-14T00:00:00.000Z,,interest,,,475202424.90075254,5436573698.074012,49.96351937951292,571.609783722383,5.436573698074012,Yield Guild Games,14.989055813853874,171.48293511671486,10122.069448119259,23618.162045611603,33740.23149373086,,25939297.035696007,,,,0.05458578423945018,0.0047712582365774595
yield-guild-games,2021-09-13T00:00:00.000Z,,interest,,,538255384.7851446,6097540603.2379465,55.6960984080808,630.9444012729587,6.097540603237946,Yield Guild Games,16.708829522424242,189.28332038188762,8889.81797637479,20742.908611541177,29632.72658791597,,39930587.209517784,,,,0.07418520713073197,0.006548638181812786
yield-guild-games,2021-09-12T00:00:00.000Z,,interest,,,507092428.3320942,5765509104.733848,51.823061182127276,589.2147355926586,5.765509104733848,Yield Guild Games,15.546918354638182,176.76442067779755,11187.039576829371,26103.092345935198,37290.131922764565,,29418578.540807426,,,,0.058014233495005445,0.005102511852188892
yield-guild-games,2021-09-11T00:00:00.000Z,,interest,,,456435460.8065719,5215724544.383445,45.91744251169658,524.7022908788935,5.215724544383445,Yield Guild Games,13.775232753508975,157.41068726366805,7597.027135961295,17726.396650576356,25323.423786537653,,30387008.80438508,,,,0.06657460126057664,0.005826037887124876
yield-guild-games,2021-09-10T00:00:00.000Z,,interest,,,483999425.17394114,5503094462.837574,47.73838002494315,542.7874520422982,5.503094462837574,Yield Guild Games,14.321514007482946,162.83623561268948,10121.444378034135,23616.703548746314,33738.14792678045,,40674469.25511186,,,,0.08403825942663909,0.007391199538693505
yield-guild-games,2021-09-09T00:00:00.000Z,,interest,,,522442323.18797976,5921018916.436559,50.50645520893812,572.4070647061214,5.921018916436559,Yield Guild Games,15.151936562681438,171.72211941183647,22769.21483369048,53128.16794527778,75897.38277896825,,52940029.43423243,,,,0.10133181613462831,0.00894103366014802
yield-guild-games,2021-09-08T00:00:00.000Z,,interest,,,540865029.3277507,6158596874.805516,51.53593261108083,586.8174430010343,6.158596874805516,Yield Guild Games,15.460779783324252,176.0452329003103,4182.8921892760045,9760.081774977343,13942.973964253348,,78692948.94230299,,,,0.14549461450689766,0.012777739888160491
yield-guild-games,2021-09-07T00:00:00.000Z,,interest,,,650390258.4818207,7289940902.383678,58.80578773603809,659.1284413061655,7.2899409023836785,Yield Guild Games,17.641736320811425,197.73853239184962,27003.03428066657,63007.079988221994,90010.11426888856,,48957065.60592386,,,,0.07527336851600812,0.006715701301490083
yield-guild-games,2021-09-06T00:00:00.000Z,,interest,,,726944863.086671,8270377504.9229355,64.9460251186406,738.8842984523923,8.270377504922935,Yield Guild Games,19.483807535592184,221.66528953571768,45929.814411699816,107169.5669606329,153099.38137233272,,22420570.31548574,,,,0.030842188251095207,0.0027109488414694387
yield-guild-games,2021-09-05T00:00:00.000Z,,interest,,,763940825.9643387,8660567796.635891,69.16063408348626,784.0533454698755,8.660567796635892,Yield Guild Games,20.748190225045875,235.21600364096264,9897.18990194707,23093.44310454316,32990.63300649023,,47148397.32501618,,,,0.0617173421324875,0.0054440307416484274
yield-guild-games,2021-09-04T00:00:00.000Z,,interest,,,750691133.7567922,8539944694.647452,63.31825230422302,720.3153847491485,8.539944694647453,Yield Guild Games,18.995475691266908,216.09461542474455,45143.8117349008,105335.56071476854,150479.37244966935,,39153542.658126555,,,,0.05215666057248448,0.0045847536556842886
yield-guild-games,2021-09-03T00:00:00.000Z,,interest,,,783665300.2324237,8899688639.164396,68.04842544662411,772.7913928059988,8.899688639164397,Yield Guild Games,20.41452763398723,231.83741784179963,37334.72277716705,87114.35314672312,124449.07592389017,,30701475.29584694,,,,0.03917677009144252,0.0034497246522468836
yield-guild-games,2021-09-02T00:00:00.000Z,,interest,,,777742258.8459173,8842822289.499113,65.79428894231015,748.0719970702661,8.842822289499113,Yield Guild Games,19.738286682693044,224.4215991210798,14254.941331532535,33261.529773575916,47516.471105108445,,53171981.55642812,,,,0.06836709842066369,0.006013010305496025
yield-guild-games,2021-09-01T00:00:00.000Z,,interest,,,729214855.5387974,8299210291.996331,61.51389537822917,700.0909947817477,8.299210291996332,Yield Guild Games,18.45416861346875,210.02729843452428,18255.404719792008,42595.94434618136,60851.349065973365,,32907589.045462757,,,,0.04512742547071154,0.003965147030579341
yield-guild-games,2021-08-31T00:00:00.000Z,,interest,,,751984195.6074963,8546503915.238972,62.55010868099409,710.8989149816783,8.546503915238972,Yield Guild Games,18.765032604298224,213.26967449450342,34153.93875626942,79692.52376462864,113846.46252089806,,50701546.575286195,,,,0.06742368639054516,0.0059324312114199165
yield-guild-games,2021-08-30T00:00:00.000Z,,interest,,,829756130.5321193,9426813408.494425,68.81169912582742,781.7658997766504,9.426813408494425,Yield Guild Games,20.643509737748225,234.52976993299512,16738.825231948573,39057.258874546664,55796.08410649524,,30651141.622166052,,,,0.036939939934531846,0.003251484917962475
yield-guild-games,2021-08-29T00:00:00.000Z,,interest,,,862757788.8919269,9812242266.826876,68.82599904631313,782.7658997621822,9.812242266826877,Yield Guild Games,20.64779971389394,234.82976992865463,14203.18932960936,33140.77510242184,47343.9644320312,,43122089.65786529,,,,0.04998168688021774,0.004394723294149799
yield-guild-games,2021-08-28T00:00:00.000Z,,interest,,,911960711.949017,10367126889.087896,71.94515662850982,817.8691889358078,10.367126889087896,Yield Guild Games,21.583546988552946,245.36075668074236,18451.48091576058,43053.45547010802,61504.936385868605,,67266785.50186424,,,,0.07376061777716666,0.006488469391907134
yield-guild-games,2021-08-27T00:00:00.000Z,,interest,,,897181965.3680879,10186134019.827774,69.58760017288685,790.0611568673294,10.186134019827774,Yield Guild Games,20.876280051866054,237.01834706019883,14192.680404214421,33116.25427650031,47308.93468071474,,129359232.91914025,,,,0.14418394251390004,0.012699541618766906
yield-guild-games,2021-08-26T00:00:00.000Z,,interest,,,806394142.3375417,9345914106.318981,60.69588644416708,703.4507215909713,9.34591410631898,Yield Guild Games,18.20876593325012,211.03521647729136,34324.99076961676,80091.64512910576,114416.63589872254,,71149823.33754148,,,,0.0882320686647045,0.0076129335801872495
yield-guild-games,2021-08-25T00:00:00.000Z,,interest,,,676310363.3743675,7694768732.894385,52.23743097289256,594.3350454241712,7.694768732894385,Yield Guild Games,15.67122929186777,178.30051362725135,16431.23128123419,38339.539656213106,54770.7709374473,,103074288.27082309,,,,0.15240678518741985,0.013395371823221999
yield-guild-games,2021-08-24T00:00:00.000Z,,interest,,,625549169.4942936,7117134265.635798,47.78630815507765,543.6847937527907,7.117134265635799,Yield Guild Games,14.335892446523296,163.10543812583722,27185.65818170121,63433.20242396948,90618.86060567069,,29860635.090640415,,,,0.0477350727118387,0.00419559811240583
yield-guild-games,2021-08-23T00:00:00.000Z,,interest,,,680976382.8022336,7735275765.342386,52.24499687027539,593.4559088349408,7.7352757653423865,Yield Guild Games,15.67349906108262,178.03677265048225,19721.215266438176,46016.16895502241,65737.38422146058,,20531932.06887723,,,,0.030150725616045385,0.0026543245117219717
yield-guild-games,2021-08-22T00:00:00.000Z,,interest,,,689314573.3956156,7841116440.816239,51.818258926260114,589.4449612455494,7.841116440816239,Yield Guild Games,15.545477677878035,176.8334883736648,19220.086756398312,44846.86909826273,64066.95585466104,,37146460.86180949,,,,0.05388898232460577,0.004737394367522317
