project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
benqi,2021-12-29T00:00:00.000Z,,interest,,2352584548.2024274,174980424.06671038,1082341007.5921898,4.416305173177252,27.31704541502846,0.1503251399433597,BENQI,0.8555501142162784,5.2920032489658855,106810.09815613406,455282.3530371546,562092.4511932887,,13874105.274198852,,,1547107911.8968854,0.07928947108340201,0.012818608162194305
benqi,2021-12-28T00:00:00.000Z,,interest,,2376218713.8558984,194072662.09435326,1197181113.7631013,4.867368634599446,30.025464381131385,0.16627515468931964,BENQI,0.9445556334843221,5.826705075834967,107986.42177488026,459660.48836628895,567646.9101411692,,17798110.719358783,,,1605576361.425745,0.09170848963109389,0.014866681836814109
benqi,2021-12-27T00:00:00.000Z,,interest,,2430674938.7057176,193475343.61654595,1202342848.067685,4.830943841130678,30.021658926793425,0.1669920622316229,BENQI,0.9388395748978725,5.834371591031134,111667.03808362811,468458.48009171046,580125.5181753386,,36145369.20930593,,,1631537295.4122686,0.18682157908939248,0.030062447884474923
benqi,2021-12-26T00:00:00.000Z,,interest,,2421084290.33943,199220984.4022654,1241821739.9366486,4.958096463450245,30.905740153272294,0.17247524165786787,BENQI,0.964490352476613,6.0120428139546895,110018.39066020996,460999.0824540447,571017.4731142547,,57513325.39038679,,,1610062572.2132318,0.2886911013061573,0.046313672518988776
benqi,2021-12-25T00:00:00.000Z,,interest,,2397001335.2281246,170921103.17110658,1062305227.5132878,4.239162522264607,26.34715330132134,0.14754239271017885,BENQI,0.8254441872875364,5.130283264660316,109642.54339475808,460322.22120761295,569964.764602371,,11657472.503974551,,,1680500612.1970432,0.06820382204240999,0.01097375048343037
benqi,2021-12-24T00:00:00.000Z,,interest,,2410587994.166956,175716233.2103916,1100689328.717795,4.329270767900949,27.118622157424337,0.15287351787747153,BENQI,0.8440946374263419,5.287422470129219,109178.88428439456,456763.3692558155,565942.2535402101,,10543856.933353903,,,1727218757.4304757,0.06000502481025387,0.009579321483598427
benqi,2021-12-23T00:00:00.000Z,,interest,,2542506369.201547,172768201.55301026,1076225815.9478605,4.256608364399069,26.515711623821417,0.14947580777053618,BENQI,0.830635013844055,5.174278816897279,113809.605223967,473519.38758002484,587328.9928039919,,10858067.083100287,,,1705614309.5822988,0.0628476015001448,0.010089023067651746
benqi,2021-12-22T00:00:00.000Z,,interest,,2458884675.756339,176425647.5195221,1110514304.1438477,4.353235743390317,27.401518035014085,0.15423809779775663,BENQI,0.8502080127986567,5.351649111029326,112712.4059679026,474329.51798269793,587041.9239506006,,12398307.035206921,,,1722206643.180237,0.07027496970833,0.01116447306346532
benqi,2021-12-21T00:00:00.000Z,,interest,,2501662476.9315705,167158437.7678354,1044656489.5556123,4.130384870084113,25.812836112338577,0.14509117910494615,BENQI,0.8075944661620572,5.047060808124698,112346.07007712979,473704.92666694295,586050.9967440728,,12140983.525084155,,,1641499970.65007,0.07263159244133784,0.011621986410335537
benqi,2021-12-20T00:00:00.000Z,,interest,,2380509729.8485007,176758223.47131076,1115169501.7322912,4.377280716608752,27.616310346518272,0.15488465301837379,BENQI,0.8569759490265242,5.406670328000777,109694.43443855086,465907.4523618895,575601.8868004404,,10566254.03512942,,,1636504591.8244648,0.05977800538849841,0.009475020630241344
benqi,2021-12-19T00:00:00.000Z,,interest,,2350220382.6986933,181658207.66725907,1151257154.7973843,4.506738490920574,28.561412110685513,0.15989682705519226,BENQI,0.8835085869969834,5.599227225495346,105234.53136699878,442994.907651214,548229.4390182128,,10720098.256333537,,,1677631724.2045503,0.059012462987466,0.00931164528416783
benqi,2021-12-18T00:00:00.000Z,,interest,,2408870427.9364667,167912973.25343472,1177280464.524885,4.16617451026819,29.210106686261906,0.16351117562845624,BENQI,0.817751921863127,5.733466234226465,109356.51149038262,459916.35868579574,569272.8701761783,,14827275.337556113,,,1634728317.1654932,0.08830333386555536,0.01259451403836889
benqi,2021-12-17T00:00:00.000Z,,interest,,2243756886.286702,165698881.03367102,1145133555.4658318,4.122892188493207,28.493023979154945,0.15904632714803218,BENQI,0.8102461591332969,5.599555405701887,101639.97904197464,432704.1643501313,534344.1433921059,,17285301.383096464,,,1577046585.0179982,0.10431755045819523,0.015094572419602999
benqi,2021-12-16T00:00:00.000Z,,interest,,2165498707.3733635,155162613.21796656,1221501517.7947395,3.859877857024248,30.38648655803565,0.16965298858260272,BENQI,0.7597621454428124,5.9811483873224836,96516.87729191151,412756.6354461281,509273.5127380397,,25494047.242610686,,,1598795808.6437035,0.16430534852360093,0.0208710729141269
benqi,2021-12-15T00:00:00.000Z,,interest,,2159763869.7552233,146230529.9618019,1115105480.8249092,3.641420729640479,27.76826572858782,0.15487576122568184,BENQI,0.7179551394691989,5.474887571136111,97722.4690851196,415287.69376701774,513010.16285213735,,13293763.5096624,,,1478450932.5220373,0.09090963093093472,0.011921530059943945
benqi,2021-12-14T00:00:00.000Z,,interest,,1979502697.908504,142461867.41100076,1085339869.9871829,3.5576757194666455,27.104005956083107,0.15074164860933095,BENQI,0.7025764926279131,5.3525500754874145,88922.15148088084,378890.81863378856,467812.9701146694,,25675021.92907942,,,1429311927.8983064,0.18022381985915778,0.023656204511663823
benqi,2021-12-13T00:00:00.000Z,,interest,,2163855831.1011453,161106993.71017292,1224446257.1682866,4.02286749028393,30.57461956259633,0.17006198016226204,BENQI,0.7958043682040918,6.048276723719566,96098.82344243201,411485.46137042117,507584.28481285315,,34114060.41362648,,,1623669915.8849247,0.21174785543448685,0.027860806641297836
benqi,2021-12-12T00:00:00.000Z,,interest,,2254305917.3932924,149134284.86974716,1134293430.3989685,3.732148985012621,28.386176114146885,0.15754075422207894,BENQI,0.7398088383711467,5.62687718554054,101113.01846655714,425079.5858551012,526192.6043216583,,8567605.994914196,,,1600887871.5895147,0.05744893605381944,0.007553253651394848
benqi,2021-12-11T00:00:00.000Z,,interest,,2187351740.196351,139366603.95723286,1057239468.2139788,3.5080518987195353,26.6121927245024,0.14683881502971927,BENQI,0.6966371474214573,5.284711447112371,100604.69876368415,421429.1086872847,522033.8074509688,,14263759.186741585,,,1541172674.965412,0.10234703854245221,0.013491512202848152
benqi,2021-12-10T00:00:00.000Z,,interest,,2153037762.118013,150389413.86581984,1141265369.68899,3.805261479652534,28.87711998940071,0.15850907912347084,BENQI,0.7568291260455936,5.743375481857165,99565.63776153364,411802.42098109756,511368.05874263117,,16213191.532919096,,,1599950740.1140497,0.10780806385338265,0.014206329188221496
benqi,2021-12-09T00:00:00.000Z,,interest,,2197759837.018314,168068603.14198375,1278416220.3438692,4.275159047194055,32.51905810073011,0.17755780838109295,BENQI,0.8513882516665239,6.47609684612653,103503.17809775351,425553.7013251574,529056.8794229109,,15709433.876938667,,,1685192958.4339118,0.09347036616748337,0.012288199748211215
benqi,2021-12-08T00:00:00.000Z,,interest,,2289840043.39283,164613050.8454824,1256519195.2716458,4.2130118551306435,32.15863042868778,0.1745165548988397,BENQI,0.8399667803424083,6.411608177297342,108567.96726395335,441842.5894823942,550410.5567463476,,24804269.704749633,,,1654277123.1492937,0.1506822793050151,0.019740462221420518
benqi,2021-12-07T00:00:00.000Z,,interest,,2291907591.9550543,168918596.5362302,1284900828.803229,4.357252069401054,33.143993083539414,0.17845844844489292,BENQI,0.869439434369818,6.613501844815419,104953.871251344,427601.7615332286,532555.6327845725,,30903173.665201478,,,1672214496.5148544,0.18294713725361356,0.02405101854746645
benqi,2021-12-06T00:00:00.000Z,,interest,,2329530318.143922,170924981.36365113,1302402521.6851077,4.447328270189866,33.88744879564176,0.18088923912293162,BENQI,0.8881095237968814,6.767156410359551,108037.6160040557,442788.9489504278,550826.5649544834,,20607557.780909654,,,1610067616.9489207,0.12056492629983726,0.01582272564571409
benqi,2021-12-05T00:00:00.000Z,,interest,,2335057671.24422,189429612.6589006,1439504914.2868795,4.98420066873243,37.87571148842323,0.19993123809539995,BENQI,0.9962672630632872,7.570788964791545,108075.73954902185,445450.28790018463,553526.0274492064,,38707982.096123725,,,1638093752.2137425,0.20433965710431906,0.026889788087524093
benqi,2021-12-04T00:00:00.000Z,,interest,,2429101042.4925485,218577486.22711414,1682779357.5411804,5.814153493979373,44.761872094541175,0.23371935521405282,BENQI,1.1634863813168503,8.957422372521592,114648.30317355086,471300.9116039117,585949.2147774625,,37865663.99002846,,,1760780718.675781,0.17323679873728595,0.022501859094205004
benqi,2021-12-03T00:00:00.000Z,,interest,,2550819915.568453,231732953.18974388,1751119474.3218043,6.245808751667241,47.19724660384695,0.2432110381002506,BENQI,1.2511162597217758,9.454218819045463,125605.21293481934,508975.70401005365,634580.9169448729,,153196602.0476993,,,1809843626.2457693,0.6610911393437484,0.08748495136634307
benqi,2021-12-02T00:00:00.000Z,,interest,,2492982374.5040503,237528073.90491733,1808108548.4958804,6.52778783536774,49.69075357644065,0.2511261872910945,BENQI,1.3084684811099418,9.960309142570486,124741.59171823165,501032.73091581056,625774.3226340422,,111562556.87537245,,,1799828475.2543747,0.46968156244146125,0.061701249611467474
benqi,2021-12-01T00:00:00.000Z,,interest,,2623116916.0106554,201692573.82128716,1532368455.3954105,5.632492495831401,42.793116585001705,0.21282895213825145,BENQI,1.1288574168490846,8.576545300827107,130097.5570694351,516484.369979539,646581.9270489742,,28746356.21876203,,,1777570633.7150242,0.14252560554972732,0.018759428333014302
benqi,2021-11-30T00:00:00.000Z,,interest,,2508624206.4377704,231516734.30291227,1760932430.8989913,6.577148378858608,50.02624936827799,0.24457394873597102,BENQI,1.317233046104401,10.018966434202714,127686.08304574649,511298.30356606503,638984.3866118116,,8059544.744338605,,,1702395179.0626497,0.034811931710273886,0.0045768620095343725
benqi,2021-11-29T00:00:00.000Z,,interest,,2527167534.225052,210422909.6072,1603443013.7893636,6.086437526677859,46.37924525059935,0.22270041858185607,BENQI,1.2183515901330706,9.283957479652631,127418.94407306485,511986.1729606538,639405.1170337185,,6188963.803433575,,,1666999796.706974,0.029412024645921957,0.003859796544192364
benqi,2021-11-28T00:00:00.000Z,,interest,,2391702574.3074465,202181747.31152225,1539099135.1796217,5.9597155959001,45.368057411400194,0.21376376877494746,BENQI,1.1922518453850586,9.07596164613756,122533.36081565871,495638.9400601451,618172.3008758038,,27594405.21541624,,,1584066734.8536084,0.13648316716196293,0.017928932961290903
benqi,2021-11-27T00:00:00.000Z,,interest,,2311955242.4267898,206518147.0250235,1572628155.7973576,6.188363328600478,47.12416099531319,0.21842057719407745,BENQI,1.237086996340234,9.420372348100257,122496.68726102395,496790.52595115436,619287.2132121784,,54587734.3483649,,,1556574608.7726293,0.26432415327525954,0.03471115161402391
benqi,2021-11-26T00:00:00.000Z,,interest,,2268794469.562989,249058315.8057512,1892509524.8168306,7.598466303711972,57.73816388042314,0.2628485451134487,BENQI,1.5178317315027032,11.5334876478425,121410.4340453843,491516.96764283127,612927.4016882157,,93501734.26308367,,,1697409311.9538095,0.37542104932568787,0.049406215946064196
benqi,2021-11-25T00:00:00.000Z,,interest,,2381102394.214462,223776932.67104498,1702798391.6871245,6.960194568273254,52.962599742608276,0.23649977662321173,BENQI,1.3892211234615546,10.571078379224746,131703.3929902891,529135.7394772222,660839.1324675112,,76876312.56453934,,,1638508667.3100083,0.34353993348165396,0.04514704320830998
benqi,2021-11-24T00:00:00.000Z,,interest,,2179381885.485404,215835164.28151563,1638937862.8451955,6.864667851945541,52.12664996392931,0.22763025872849937,BENQI,1.369364779788322,10.398230488126067,109201.79414781074,442281.30889300245,551483.1030408132,,64085261.39607072,,,1604981825.3407912,0.2969176112215143,0.03910170290703927
benqi,2021-11-23T00:00:00.000Z,,interest,,2171820048.6394057,237899929.049058,1810391004.5427244,7.677128726103793,58.4220636046881,0.2514431950753784,BENQI,1.5312200689734505,11.65240801006368,108815.90141822197,438524.84122918424,547340.7426474062,,282213065.29532856,,,1566568511.3625927,1.186267967474394,0.1558851455774942
benqi,2021-11-22T00:00:00.000Z,,interest,,2217321515.0605416,253102491.32060826,1889801901.0164714,8.301691935368993,61.984981338016674,0.2624724862522877,BENQI,1.654888969627186,12.356307930652138,108023.59637173545,435813.0331202789,543836.6294920143,,494810313.14048594,,,1606607520.2066379,1.954980018405679,0.2618318422022654
benqi,2021-11-21T00:00:00.000Z,,interest,,2125358106.0570354,183914934.64063463,1403119683.5699947,6.135772773973223,46.81089966889809,0.19487773382916593,BENQI,1.222541858946477,9.326988858342856,104981.8708647744,421476.1455346012,526458.0163993756,,43969523.09071632,,,1516321557.2114959,0.23907532673532855,0.03133697260866834
benqi,2021-11-20T00:00:00.000Z,,interest,,2181224418.7688603,170025290.47363508,1374761614.3539808,5.7597869496382765,46.57150699852833,0.19093911310471956,BENQI,1.1466953468717942,9.271754465739994,103719.3081914089,418615.46677382686,522334.77496523573,,7046776.718823466,,,1396838277.2119093,0.04144546202034675,0.005125817192775522
benqi,2021-11-19T00:00:00.000Z,,interest,,2046096891.6220822,162066310.66308746,1229690117.0167663,5.580593890540566,42.343168831354625,0.17079029403010643,BENQI,1.1103813463089407,8.425100578209605,104884.61536372548,420729.60175299435,525614.2171167197,,50598106.289154574,,,1301594795.8096633,0.31220619561298435,0.04114703825700885
benqi,2021-11-18T00:00:00.000Z,,interest,,1976054811.46426,185043161.26234895,1592949364.6490269,6.482635464383705,55.805953453208886,0.22124296731236484,BENQI,1.2886428960233027,11.093319355744693,99993.8798789265,401019.9260965989,501013.8059755254,,58332644.87370169,,,1400283879.0610754,0.3152380475763669,0.0366192712513207
benqi,2021-11-17T00:00:00.000Z,,interest,,1961881921.69074,160162999.9245599,1384821616.7651255,5.713943305051613,49.4046203525966,0.19233633566182298,BENQI,1.1347786767604515,9.811667130124881,102369.68229744275,409032.9239554921,511402.6062529349,,98045838.63717698,,,1346065953.6880383,0.6121628508666709,0.07080033807257226
benqi,2021-11-16T00:00:00.000Z,,interest,,1832278951.995297,177736576.8284966,1531908191.0961823,6.47914983286284,55.843669757854194,0.21276502654113644,BENQI,1.2860437990994562,11.08438715937418,93123.04691173339,371040.95174055937,464163.9986522928,,315129772.5268495,,,1413001790.714278,1.7730158763602595,0.20571061265842125
benqi,2021-11-15T00:00:00.000Z,,interest,,1802948926.9209645,145750158.29948354,1259397331.5840867,5.404119205096765,46.695889636541814,0.17491629605334535,BENQI,1.0720645236165163,9.263490455731395,88350.45286078658,350210.267915247,438560.72077603365,,4859237.859799602,,,1425483388.3410454,0.03333950313669622,0.0038583834806824534
benqi,2021-11-14T00:00:00.000Z,,interest,,1732585378.7186236,149496706.8129419,1283570042.291944,5.645196454229601,48.46932889677899,0.17827361698499222,BENQI,1.119079086448288,9.608348042862097,89273.75506677308,351815.42867931805,441089.18374609115,,5033850.166323489,,,1389486788.8492033,0.03367198029734598,0.003921757286680702
benqi,2021-11-13T00:00:00.000Z,,interest,,1692139624.9244425,132190419.0827514,1153099701.479627,5.105756281694726,44.53761539680397,0.16015273631661484,BENQI,1.0111945145450867,8.820670219146917,88829.7613336041,348021.644269052,436851.40560265613,,7179500.355837663,,,1357924283.6050627,0.05431180569405174,0.006226261568383999
benqi,2021-11-12T00:00:00.000Z,,interest,,1594910631.5608797,145745099.69890207,1266777269.5455403,5.766396918463165,50.11997356053553,0.17594128743688062,BENQI,1.1404160400878323,9.912189983697164,82067.09431934124,318482.35114976414,400549.4454691054,,4963074.649981968,,,1360646670.1102157,0.03405311506345867,0.0039178747277036985
benqi,2021-11-11T00:00:00.000Z,,interest,,1597613002.0916376,126298389.20406322,1115655439.1971436,5.109210066430123,45.1321512216894,0.1549521443329366,BENQI,1.0081825792354229,8.905769783100437,83657.21141501705,327716.19986077404,411373.41127579106,,4878929.351973167,,,1306584298.853918,0.03863017875936777,0.004373150688427763
benqi,2021-11-10T00:00:00.000Z,,interest,,1496913602.7133088,141699670.05119804,1245181778.2243977,5.876028065252045,51.63542775042014,0.17294191364227746,BENQI,1.1570932792879869,10.167923937682689,82419.64126938251,321728.6711342463,404148.31240362884,,5861233.865884148,,,1317467916.5830717,0.04136377920828188,0.004707131093937257
benqi,2021-11-09T00:00:00.000Z,,interest,,1528071866.5679767,140085166.33168632,1239286655.3439538,5.967799237891742,52.79512564363619,0.17212314657554914,BENQI,1.1725664578934865,10.37330362538631,83752.8147187707,327795.2439926152,411548.0587113859,,7291429.841734087,,,1339281223.5076375,0.05204997811452657,0.005883570044341687
benqi,2021-11-08T00:00:00.000Z,,interest,,1530528732.524744,151253075.2665017,1343523209.4153714,6.633651217426764,58.92418622283214,0.1866004457521349,BENQI,1.300431723877871,11.551237554750784,83474.51488946438,327935.0606989769,411409.57558844134,,9461420.542854687,,,1434897110.4819994,0.0625535747037477,0.007042245698882854
benqi,2021-11-07T00:00:00.000Z,,interest,,1426111966.0395944,143567145.88296312,1269840340.285914,6.481113942263882,57.32495330502204,0.17636671392859915,BENQI,1.267609626151295,11.211909445729788,77497.89116953405,305046.2581834007,382544.1493529348,,14353552.026609419,,,1376875008.4572027,0.09997797155005456,0.011303430495346848
benqi,2021-11-06T00:00:00.000Z,,interest,,1341012274.9270196,109772577.47835082,979349447.9726974,5.089827318881369,45.40951565071798,0.13602075666287464,BENQI,0.9932017712684631,8.860970824968625,72928.03568117374,287213.86071366933,360141.89639484306,,5274384.211305434,,,1334920240.96215,0.048048286124516296,0.005385599820598944
benqi,2021-11-05T00:00:00.000Z,,interest,,1363148326.9391937,104802278.22941741,954818459.531528,4.99091247119856,45.470532109757855,0.13261367493493445,BENQI,0.9717535668648656,8.853321315468664,74214.19703390799,292316.3566439051,366530.55367781315,,6335559.5695580095,,,1351150046.4247396,0.06045249852001455,0.006635355136165348
benqi,2021-11-04T00:00:00.000Z,,interest,,1354140312.7172706,94221647.22343926,850146131.0762563,4.617182462870928,41.660063509337355,0.11807585153836893,BENQI,0.8967587000347335,8.091303451059254,74219.71504011904,294473.4078099139,368693.122850033,,4749459.734895926,,,1375057009.9636977,0.050407309518087216,0.005586639239166177
benqi,2021-11-03T00:00:00.000Z,,interest,,1336360560.7388732,95901492.94622101,864865424.8192023,4.832559079393066,43.58131591868895,0.12012019789155587,BENQI,0.9365969331504153,8.446482735443329,66843.85450978407,264483.0586665479,331326.913176332,,3679908.1783831324,,,1367265232.3665378,0.03837175069262714,0.004254891076438172
benqi,2021-11-02T00:00:00.000Z,,interest,,1357667240.3060231,93709825.48021787,847699548.4247737,4.785342179334247,43.288229208536904,0.11773604839232968,BENQI,0.9259989602017925,8.376591209964172,77196.68616611457,313368.94141070277,390565.6275768174,,3843471.109835426,,,1250613412.9735165,0.04101460108520618,0.004534001601130382
benqi,2021-11-01T00:00:00.000Z,,interest,,1345090397.452231,98650760.1159558,894575009.4349858,5.138715350056376,46.59838735512058,0.12424652908819246,BENQI,0.9938302661958767,9.012152756997912,80076.35005499813,327346.12162942346,407422.4716844215,,3430197.822219651,,,1245827972.331877,0.034771124096638864,0.0038344440500145053
benqi,2021-10-31T00:00:00.000Z,,interest,,1301718377.777249,95283288.93649507,871670059.8729709,5.07798018136073,46.45435037061481,0.12106528609346819,BENQI,0.9818677945867874,8.982317559013191,76090.75137717111,312312.6891528823,388403.4405300534,,3064225.982802086,,,1192450126.7296221,0.032159112232621904,0.003515350731730579
benqi,2021-10-30T00:00:00.000Z,,interest,,1240179056.540299,96366527.02465451,880510740.7614791,5.2483694095381175,47.954884120707085,0.12229315843909433,BENQI,1.0147414113035955,9.27179529381282,74183.741940906,307844.1146371623,382027.85657806834,,2902956.321394845,,,1211669056.808032,0.03012411478367535,0.003296900522626588
benqi,2021-10-29T00:00:00.000Z,,interest,,1267955080.8614616,96427347.6302041,887511161.9566962,5.374768517960259,49.46902688764834,0.12326543916065225,BENQI,1.0397400368528598,9.56970103314483,77104.57352813306,324026.7156307306,401131.2891588637,,6273356.633636492,,,1162940106.2357519,0.06505785742126416,0.007068481955545912
benqi,2021-10-28T00:00:00.000Z,,interest,,1260272500.0455391,101135817.0143133,931216366.816807,5.794201122107715,53.35058416318909,0.1293356065023343,BENQI,1.1221343562022361,10.332144527146857,73628.05863719102,311343.56421908113,384971.62285627215,,4718272.86410622,,,1117885206.2246354,0.04665283777198798,0.005066784726126296
benqi,2021-10-27T00:00:00.000Z,,interest,,1194419968.1534405,102625394.38819386,949674995.7071384,6.044899309513412,55.93829636451706,0.13189930495932478,BENQI,1.1725242651097412,10.850306428276289,69918.41511481658,295828.20313692844,365746.618251745,,4333280.392710439,,,1135205658.6489308,0.04222425081573128,0.004562908797534288
benqi,2021-10-26T00:00:00.000Z,,interest,,1196246471.1567612,104442827.28662129,968418736.7377492,6.308752575543194,58.496254441985656,0.1345026023246874,BENQI,1.2258406239519004,11.36628583628337,73388.1930970049,302749.9015527428,376138.0946497477,,3830118.1136757396,,,1126530571.1029017,0.036671911448402185,0.003955022727645704
benqi,2021-10-25T00:00:00.000Z,,interest,,1153129283.0517516,97962577.90950754,911453357.3554996,6.085002238056146,56.615452938725994,0.12659074407715273,BENQI,1.1832456784663057,11.009032931031427,71942.68573793786,294548.00309326843,366490.68883120635,,2773627.6163602523,,,1060184168.0578574,0.028313134214601594,0.0030430823409413783
benqi,2021-10-24T00:00:00.000Z,,interest,,1158685649.1325426,98957283.20608589,920404388.5696834,6.319246698907388,58.77548580245525,0.12783394285690047,BENQI,1.2292674218388306,11.433449799040334,67713.64435582056,280396.1620418337,348109.8063976543,,3032946.551830498,,,1107710726.552465,0.030649048292020725,0.0032952326059024163
benqi,2021-10-23T00:00:00.000Z,,interest,,1116615963.1675177,99938288.95281962,936319796.1703213,6.56817173074497,61.53706733008146,0.13004441613476686,BENQI,1.2783160828945783,11.976517376059459,65789.16205296034,272094.08298370964,337883.24503666995,,3701893.7321205973,,,1037406983.6080256,0.037041796201536366,0.00395366385209611
benqi,2021-10-22T00:00:00.000Z,,interest,,1057968548.811398,93813604.03436284,881954560.9373302,6.354221491054393,59.736907913576104,0.12249368901907365,BENQI,1.2371839850567112,11.630936361209578,67597.97469611917,281132.4537727177,348730.4284688368,,3519732.7701574215,,,1038717666.7360109,0.03751836214359896,0.003990832324078798
benqi,2021-10-21T00:00:00.000Z,,interest,,963077645.1019313,94486191.46071911,895083403.5450363,6.622460039543151,62.7356651844687,0.12431713938125505,BENQI,1.2905993686111432,12.226062428918913,64405.2815807644,267358.02742741356,331763.309008178,,7791530.645477182,,,1048060426.9323776,0.08246210927780244,0.008704809646361798
benqi,2021-10-20T00:00:00.000Z,,interest,,946514774.5893881,83965300.86285572,799264037.3801951,6.095565104537092,58.02356360901687,0.11100889408058266,BENQI,1.1885420911160816,11.313708646067374,64066.81026506807,267561.2070182149,331628.017283283,,7116725.77832556,,,1016359676.1839331,0.08475793816245149,0.00890409857755212
benqi,2021-10-19T00:00:00.000Z,,interest,,929673614.1940604,71754385.93828678,786498044.0686711,5.395894421332158,59.144264881993124,0.1092358394539821,BENQI,1.0528387951348768,11.540139912915931,57728.43591544477,241498.08313059746,299226.51904604223,,4598182.8488989165,,,1022015450.924562,0.06408225488618408,0.005846400869748937
benqi,2021-10-18T00:00:00.000Z,,interest,,932931087.1401742,72711415.2306529,803822442.8040291,5.617878594066151,62.10547381774802,0.11164200594500405,BENQI,1.0967530139277748,12.124570591997665,53209.0133910277,216865.55975759035,270074.5731486181,,2369179.573133235,,,1059009564.014545,0.03258332361731369,0.0029473916713107224
benqi,2021-10-17T00:00:00.000Z,,interest,,944530056.1131645,77328619.4364516,861704220.6858498,6.112325206423123,68.11212287202062,0.11968114176192358,BENQI,1.1929301803936163,13.293305621128795,55159.78396063548,223961.41243973182,279121.19640036725,,3036276.3280936573,,,1070131368.446641,0.03926458729279215,0.0035235713777484073
benqi,2021-10-16T00:00:00.000Z,,interest,,941632856.4987445,74326998.3727824,833878820.5095139,6.027657629338443,67.62463363821905,0.1158165028485436,BENQI,1.176196174878465,13.19581175707231,48233.635542189426,196047.06568188313,244280.70122407255,,2778775.410350581,,,1112836944.6066535,0.03738581499570059,0.003332349187922417
benqi,2021-10-15T00:00:00.000Z,,interest,,893332769.3454236,81591357.13678347,919254205.0493635,6.747870046870163,76.02530627494083,0.12767419514574493,BENQI,1.316767373384987,14.835443207872022,40645.733676971526,165206.34160779754,205852.07528476906,,3730240.2294775173,,,1068936101.5467836,0.045718570696452236,0.004057898467026545
benqi,2021-10-14T00:00:00.000Z,,interest,,873348670.1623443,74313801.75832598,841943448.4212675,6.232009877468999,70.60599461584921,0.11693659005850937,BENQI,1.2163729683887055,13.780983173248298,38235.05763569668,158036.44989949328,196271.50753518994,,4632613.047620567,,,1044103713.2829186,0.06233852848339221,0.005502285285677088
benqi,2021-10-13T00:00:00.000Z,,interest,,858874602.9471242,77055119.68468443,875759930.0289234,6.551703848093418,74.46253703914442,0.12163332361512826,BENQI,1.279664257415998,14.543857502539135,36438.307598219144,156444.71302090035,192883.02061911946,,5125463.112616181,,,1039099062.8184992,0.06651684058878861,0.005852589204951298
benqi,2021-10-12T00:00:00.000Z,,interest,,713792547.7125437,71426781.42391,816441484.7721497,6.15854557443456,70.39505340422853,0.11339465066279857,BENQI,1.2047769934405195,13.771163949081927,33941.38871800119,146343.38779721505,180284.77651521625,,4110344.739406471,,,986751497.5675707,0.05754626846493379,0.005034463358453148
benqi,2021-10-11T00:00:00.000Z,,interest,,698745407.7407017,71031199.35487555,813908215.5354345,6.193008955899213,70.96235054272546,0.1130428077132548,BENQI,1.2135454582765695,13.905363099422557,29704.48489866717,128451.89761697897,158156.38251564614,,3706678.533246149,,,976180038.6966438,0.05218380890244287,0.004554172648088689
benqi,2021-10-10T00:00:00.000Z,,interest,,682119041.1378084,74894649.63104033,862529879.1046385,6.584157015146316,75.82694067276088,0.1197958165423109,BENQI,1.2921736498257554,14.881415260730241,28468.428052405266,123439.3636398873,151907.79169229258,,2463107.1603470426,,,998130239.2338104,0.03288762511716457,0.002855677490157102
benqi,2021-10-09T00:00:00.000Z,,interest,,661965604.4771755,76974202.53428504,890406032.9704596,6.818177840976446,78.86988735955885,0.1236675045792305,BENQI,1.340064365537745,15.50131545841058,30110.45770783811,130472.48937687985,160582.94708471798,,7133745.21971151,,,982400555.9343739,0.0926770916078549,0.008011788954206449
benqi,2021-10-08T00:00:00.000Z,,interest,,638676372.0952733,75775423.72133033,887055028.5895227,6.774243053022508,79.30178506385208,0.12320208730410037,BENQI,1.3340309681621105,15.616658020339662,29451.66636890273,128361.66483381783,157813.33120272055,,6971821.284667151,,,984350763.7418308,0.09200636489089832,0.00785951385197919
benqi,2021-10-07T00:00:00.000Z,,interest,,667442085.735771,64749200.58364731,755424810.8652076,5.838967695467035,68.12286525913085,0.10492011262016772,BENQI,1.1517881387567326,13.43783906263144,26207.546419678332,114044.41386473343,140251.96028441176,,8353015.352659966,,,1056583657.9422352,0.129005690840445,0.011057374913451733
benqi,2021-10-06T00:00:00.000Z,,interest,,640021012.007281,78030215.75647502,934385230.2429928,7.055791786337648,84.4907010561052,0.12977572642263788,BENQI,1.3933758227061275,16.685200422584344,25566.555381013295,112512.16977992732,138078.7251609406,,8535813.879411926,,,1061740300.9462456,0.10939113517321804,0.009135219182769118
benqi,2021-10-05T00:00:00.000Z,,interest,,643781722.5532876,60903576.48849239,716982531.6495061,5.491941392656027,64.65344517363835,0.09958090717354251,BENQI,1.087315387702953,12.800334304242853,28038.293210931828,120745.6944824651,148783.98769339692,,3464460.624811357,,,1207129903.8024905,0.05688435432795905,0.004832001439199559
