project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
compound,2022-05-08T00:00:00.000Z,,interest,,1916724384.7084882,666465764.2813984,988186570.5996959,57.965682879318116,85.94726458116678,98.8186570599696,Compound,6.404654972859161,9.496352810152336,16799.2883744718,140262.80476145202,157062.09313592382,106470.155140253,45944236.817396484,189919.0,304624949.92095107,5414090646.576394,0.06893712967677314,0.046493484311889134
compound,2022-05-07T00:00:00.000Z,,interest,,1920831434.2774007,697677809.4555303,1034065850.3769566,59.39583569188713,88.03376646236316,103.40658503769566,Compound,6.563280390932942,9.727791290952716,16452.197329381623,136422.59261318826,152874.78994256989,136689.567105229,49463636.23434991,189890.0,318785557.1027141,5493463615.270574,0.07089753402498421,0.04783412605330552
compound,2022-05-06T00:00:00.000Z,,interest,,1955379692.5664773,704142529.0564107,1045547811.0667318,58.35717625884672,86.65180042346874,104.55478110667318,Compound,6.453390895030249,9.582333754642887,16710.646094902066,146837.08115131164,163547.72724621373,131640.480510545,60535224.53518765,189870.0,322972109.555558,5601588029.996044,0.08597012967858672,0.05789809312825772
compound,2022-05-05T00:00:00.000Z,,interest,,2123604904.9870257,777251773.4272346,1155090134.9290302,62.70214751961562,93.18297431398946,115.50901349290301,Compound,6.946949784240068,10.3240075326432,18825.77035503728,155425.0206305855,174250.79098562276,125888.841011086,52612701.05205589,189850.0,356229171.0877209,6127879169.934669,0.06769067997112961,0.04554856756290145
compound,2022-05-04T00:00:00.000Z,,interest,,2387526454.324137,692455523.2768422,1028190945.9840432,54.47479639620106,80.88677258843272,102.81909459840432,Compound,6.039625517194186,8.967923664651826,23658.108796679942,182318.67333592847,205976.78213260838,263428.507256758,39585553.264821075,189835.0,318543933.2600193,5896641320.929069,0.057166925432978105,0.03850019631026338
compound,2022-05-03T00:00:00.000Z,,interest,,2389481967.1407504,704040151.94758,1045106781.7450444,54.33678587721635,80.65980791211372,104.51067817450443,Compound,6.020742245229435,8.937442749851387,25667.77006726154,203417.24821977393,229085.01828703546,35360.786122984,49105284.53553322,189812.0,323971171.03421134,5934959901.078673,0.06974784662450531,0.046985901721487956
compound,2022-05-02T00:00:00.000Z,,interest,,2398389321.1586194,712485638.5120481,1058779145.2920355,54.02473971016364,80.28269573883416,105.87791452920355,Compound,5.986407914817734,8.896016302387569,24930.04956540033,192961.1681740433,217891.21773944364,96261.537989048,68383123.4462703,189796.0,327866753.23257333,5911580981.049893,0.09597824819189522,0.06458676840240245
compound,2022-05-01T00:00:00.000Z,,interest,,2422323651.7170362,701000856.4090081,1044907811.646039,52.22690526933185,77.84912214455498,104.4907811646039,Compound,5.784652773029128,8.622569879816746,24913.104008515795,194257.61201131463,219170.71601983043,36795.60529269,54990856.69042675,189776.0,323301873.3691004,5786568171.982252,0.07844620471952977,0.0526274720865565
compound,2022-04-30T00:00:00.000Z,,interest,,2433993169.159615,767450387.8161186,1139525644.6053066,56.255052205639736,83.52862366693618,113.95256446053065,Compound,6.2274777513841455,9.246683188349,26160.765788557863,203045.07871578337,229205.84450434125,45249.680934785,50885867.49698192,189757.0,351561683.60650885,5932128212.766597,0.06630509060238327,0.044655307002421235
compound,2022-04-29T00:00:00.000Z,,interest,,2427951622.71316,821076398.5412691,1222650914.6318805,59.098441260597674,88.00248477359739,122.26509146318804,Compound,6.537363065631656,9.734676268463557,26492.12606411723,208230.7982834669,234722.92434758414,46080.480887495,48120612.36582183,189736.0,376636479.2469757,6110563711.365761,0.05860674165195017,0.03935760550288398
compound,2022-04-28T00:00:00.000Z,,interest,,3061560666.7936587,836895563.0524257,1244967974.6017544,59.30077960625084,88.21599102452684,124.49679746017544,Compound,6.557249420919567,9.754580966764392,28080.716896928774,217905.10759705634,245985.8244939851,279326.57011719,50963547.555445805,189713.0,383276552.52476877,6110489614.234501,0.060895946645439784,0.040935629345604845
compound,2022-04-27T00:00:00.000Z,,interest,,3090473078.7061725,808976033.3416514,1205210361.0910697,56.338117803461834,83.93237933221421,120.52103610910697,Compound,6.229784411458505,9.28111638739057,34337.05368155592,274477.8771822049,308814.9308637608,117214.23197564,68817590.2630914,189696.0,371187122.7382177,6005017485.611112,0.08506752663465861,0.057100065253995365
compound,2022-04-26T00:00:00.000Z,,interest,,3126170825.607651,893207332.3467108,1327925604.4469674,61.403820639539205,91.28866578365985,132.79256044469673,Compound,6.794668854749467,10.101590548136969,36294.21144531637,291250.5715357421,327544.7829810584,99315.952041711,67147016.65834957,189676.0,408662343.88940763,6310017145.31449,0.07517517403482928,0.050565345252389995
compound,2022-04-25T00:00:00.000Z,,interest,,3138161035.9392433,872344170.960315,1294711609.8959432,59.461662267533704,88.25152622586812,129.47116098959432,Compound,6.588409416576685,9.778354056059424,35292.181874102054,282273.36178234406,317565.54365644616,154309.64620146,45399789.61429946,189654.0,398476928.8408071,6073745619.518077,0.05204343781459715,0.03506556152527919
compound,2022-04-24T00:00:00.000Z,,interest,,3132180967.7030697,887713934.0886801,1313920949.9676616,59.92085221028257,88.68990339757504,131.39209499676616,Compound,6.648129841017569,9.840013478199554,35347.09674379602,279041.3020529358,314388.39879673184,85451.745807901,53613417.80747974,189644.0,404480246.252346,6066789469.12598,0.06039492650582176,0.040804142599902435
compound,2022-04-23T00:00:00.000Z,,interest,,3129134951.7614684,908657008.3714406,1352680071.8338678,60.8635108372373,90.6049889593997,135.26800718338677,Compound,6.756726016262088,10.058458305868307,36805.42065716919,291848.02286086755,328653.4435180368,443278.800243668,64774895.57077424,189620.0,416124179.87062013,6090237946.5438175,0.07128640947464697,0.047886338329030775
compound,2022-04-22T00:00:00.000Z,,interest,,3130463800.8950257,915348037.9901911,1363758068.9378958,60.899075437076014,90.73227020896287,136.3758068937896,Compound,6.76419408088818,10.077832556376837,36067.646950027294,288639.04689998075,324706.693850008,63486.472439547,98686211.2477142,189601.0,419941535.18375206,6053610292.413586,0.10781277410546188,0.07236342977209419
compound,2022-04-21T00:00:00.000Z,,interest,,3189190844.440723,983710636.2380682,1465759632.4846268,65.0050529172296,96.85956313126921,146.57596324846267,Compound,7.228556528708995,10.770775440056,37133.726472099945,297542.01863186905,334675.74510396895,201187.741784883,97223795.46734199,189608.0,450593001.4064793,6302413698.707196,0.09883373411427954,0.0663299720586088
compound,2022-04-20T00:00:00.000Z,,interest,,3187391473.811647,956341742.5764519,1425870797.2842333,62.70237381681703,93.48696158021323,142.58707972842333,Compound,6.979264346443142,10.405829605753889,37634.728979388834,306549.93219820433,344184.6611775932,73811.528374116,96669038.39275998,189574.0,439147582.5639126,6342383819.0594845,0.10108210704295599,0.06779649220453875
compound,2022-04-19T00:00:00.000Z,,interest,,3187724423.143203,937518567.3846573,1402844755.9776618,61.15860721264567,91.513954385456,140.28447559776617,Compound,6.817338946943491,10.201044037048971,36752.575088165155,297737.05533264764,334489.63042081275,99876.162011572,114871830.15229045,189535.0,432248830.34249246,6268298001.48036,0.12252752547903337,0.0818849196696998
compound,2022-04-18T00:00:00.000Z,,interest,,3202799709.7501016,951478285.9343008,1420050942.5979803,61.64245280558976,91.99939137305078,142.00509425979803,Compound,6.88018643443711,10.268458435578934,36720.29364293906,298886.7093816692,335607.0030246082,74537.420809283,72607448.35325374,189539.0,437033234.27893174,6276707819.008751,0.07631014751109859,0.05113017158413948
compound,2022-04-17T00:00:00.000Z,,interest,,3201053825.977562,968897742.1464593,1440629450.432943,62.446521813477545,92.85014763508467,144.06294504329432,Compound,6.97939521621023,10.37748552536453,37195.28865844676,300440.8766514188,337636.16530986555,65757.224833979,91512785.95612763,189528.0,443533374.28843653,6383493886.728569,0.09445040686480874,0.06352277883020223
compound,2022-04-16T00:00:00.000Z,,interest,,3202135311.9843016,990902776.6984078,1478305579.6563349,63.65836617516709,94.9704856233317,147.8305579656335,Compound,7.113291231634113,10.6121593003122,37249.43537908245,306325.094797789,343574.53017687146,461475.203829948,104746436.49229103,189464.0,454559293.5072657,6368091917.998284,0.10570808656051608,0.07085574047325295
compound,2022-04-15T00:00:00.000Z,,interest,,3192662808.2887383,968974618.9737209,1439761543.6906333,62.06246386027369,92.21619124281226,143.97615436906332,Compound,6.9398553763376585,10.311660072384857,36846.92594332057,298541.8680233765,335388.79396669706,62417.077677155,192615091.1752883,189461.0,443501360.8764586,6314232477.279526,0.19878239058448663,0.13378263367248
compound,2022-04-14T00:00:00.000Z,,interest,,3179152329.0682683,1004902225.9625759,1495571808.7859697,64.14088916993755,95.45934236650442,149.55718087859697,Compound,7.172675271817707,10.67492005984103,37006.892510830396,301226.00899279455,338232.90150362503,43255.387031012,198566590.7763997,189433.0,460591559.2555527,6375001376.577134,0.19759792111734722,0.1327696802051826
compound,2022-04-13T00:00:00.000Z,,interest,,3166968112.7949786,863380690.2776988,1288883121.985553,54.90742725205869,81.96761527532627,128.8883121985553,Compound,6.140929985344157,9.167382477432177,36799.15852527362,300585.7629597356,337384.92148500925,115484.383541327,133331542.93461291,189390.0,399031094.69215256,6214898555.592701,0.1544296095986673,0.10344734961631953
compound,2022-04-12T00:00:00.000Z,,interest,,3187714404.1880364,788877671.847008,1174640079.7745578,49.93672627480042,74.3558630551375,117.4640079774558,Compound,5.587197005438522,8.319345026990788,36328.79572803019,294002.78632334236,330331.5820513725,71562.873172385,76196732.05072518,189377.0,366183781.57967854,6213774363.377824,0.0965887802000086,0.06486815269009823
compound,2022-04-11T00:00:00.000Z,,interest,,3211341899.567035,905234165.3685608,1347184694.504493,57.08810504947813,84.95947712005419,134.7184694504493,Compound,6.388043023525767,9.506792958511776,38069.3050685365,311443.2121297604,349512.51719829696,133801.657764397,46779039.02279203,189360.0,418672882.6434326,6564781890.764232,0.051676174864374695,0.034723552912689366
compound,2022-04-10T00:00:00.000Z,,interest,,3225490434.488168,916141497.4897203,1373473782.0680044,57.55798836873349,86.29058741432857,137.34737820680044,Compound,6.444025442801063,9.66084389902416,36893.84859698979,298873.3925864104,335767.2411834002,460788.63540605,53218283.11017429,189304.0,426891521.55107254,6655116381.3128805,0.0580895890602002,0.03874721440262579
compound,2022-04-09T00:00:00.000Z,,interest,,3239727166.696373,894928482.9370543,1345010266.5305457,55.996378207863685,84.15834897882156,134.50102665305457,Compound,6.27084898256767,9.424614840434554,37542.42177063346,307067.296158342,344609.7179289755,51344.804538418,87215350.30761151,189213.0,418473319.74879473,6588155050.827992,0.09745510615706472,0.06484363166430211
compound,2022-04-08T00:00:00.000Z,,interest,,3235795906.9758205,933034934.5936671,1389512300.5628781,58.074252955690206,86.48646029858884,138.9512300562878,Compound,6.506578872902945,9.689853019724813,37236.21555586308,303983.0700191014,341219.2855749646,86210.227288897,72109956.63925035,189077.0,431970741.18080634,6629361120.986392,0.07728537696249706,0.05189587498436631
compound,2022-04-07T00:00:00.000Z,,interest,,3504946266.96207,900059338.9747366,1342590042.5963519,55.69570081851715,83.07951497902904,134.2590042596352,Compound,6.242364028535252,9.311536944352865,42740.563718205645,341245.4947435384,383986.058461744,149020.777971382,126070571.42184034,189015.0,417775693.7859099,6514521605.9372835,0.14006917762272,0.09390101775076498
compound,2022-04-06T00:00:00.000Z,,interest,,3515661400.3158784,1034046539.5041147,1540368791.7780046,63.96980894385186,95.29271028784171,154.03687917780047,Compound,7.168268828380741,10.678221117211947,43821.81131592311,347550.78016716935,391372.59148309246,55691.330904091,89159343.35831064,188951.0,478099756.59951735,6689538416.421126,0.08622372393516033,0.0578818162470018
compound,2022-04-05T00:00:00.000Z,,interest,,3505777103.201363,1089706632.1349483,1631497947.8565934,67.46580951070064,101.00914000270205,163.14979478565934,Compound,7.5552974424956885,11.311716299943916,44761.298261401425,357010.4399258681,401771.73818726954,144737.404749777,164328543.64671427,188914.0,505782839.837235,6954597636.9309635,0.15080071901990955,0.10072249484751332
compound,2022-04-04T00:00:00.000Z,,interest,,3503438345.398507,1152551290.049226,1721830639.5697675,71.48473510100956,106.79317113357244,172.18306395697675,Compound,8.003952996820418,11.957343353468499,43835.081157836896,349843.9675453636,393679.04870320053,49710.32077301,251869075.435168,188877.0,532791754.16045004,6884208021.554538,0.21853177173955576,0.1462798196564224
compound,2022-04-03T00:00:00.000Z,,interest,,3489907640.720365,1012641709.8008633,1512286190.778722,62.84358324070266,93.85104543309494,151.2286190778722,Compound,7.031635190798149,10.50109302699856,44667.6797976467,355495.2737328956,400162.95353054226,669521.528013554,134879369.5756518,188851.0,470050814.8046389,6817908706.289829,0.13319555008471448,0.08918905058982143
compound,2022-04-02T00:00:00.000Z,,interest,,3498229271.348287,1055253561.4496459,1579452110.6179786,65.68865157729017,98.31957281894545,157.94521106179786,Compound,7.346713964708941,10.996203473339158,44169.548543516445,351720.59879605536,395890.14733957185,75156.608410443,196674323.53556475,188879.0,490783555.0235375,6869462617.561496,0.18637636556789727,0.1245205993986191
compound,2022-04-01T00:00:00.000Z,,interest,,3531036191.223854,989486802.0105784,1486433249.6204321,61.74531484898471,92.75544536149545,148.6433249620432,Compound,6.909954338881405,10.380316202097745,43005.16899945724,344927.9132328086,387933.08223226585,65353.746891841,212509524.7041927,188851.0,462223696.6895878,6695605876.894574,0.21476741708164876,0.14296607315428259
compound,2022-03-31T00:00:00.000Z,,interest,,3535051169.6452575,1052976797.5564556,1579302933.977363,65.93387663645524,98.89065462990162,157.9302933977363,Compound,7.38243207531685,11.072510489777805,46793.44768726795,376495.14257073076,423288.59025799873,88564.782748087,402402025.98442984,188844.0,490661449.7992977,6962343722.432167,0.3821565934959312,0.2547972382796812
compound,2022-03-30T00:00:00.000Z,,interest,,3592777461.2827,962157157.9221768,1459078312.2674325,60.522366403856836,91.78009174475548,145.90783122674324,Compound,6.7814354567254975,10.283814156013257,44521.41625251189,357179.57567271625,401700.9919252282,366302.165841785,439128032.58733183,188807.0,454975575.92372394,7062962324.355657,0.4563994862706725,0.30096262064571394
compound,2022-03-29T00:00:00.000Z,,interest,,3791802021.0578127,830531744.3408262,1230090790.5069814,52.49123892189082,77.74415610250566,123.00907905069815,Compound,5.8872627160023905,8.719555510785879,48347.34285775009,380690.0122870073,429037.35514475737,505082.689229903,179037616.75634107,188723.0,386514194.31512153,7205051683.230247,0.21556986590372784,0.145548294595841
compound,2022-03-28T00:00:00.000Z,,interest,,3909197949.9740334,835870567.4552485,1257878027.142219,53.28355701974903,80.18492119799427,125.78780271422191,Compound,5.977885722039738,8.995951516050441,49718.734664965545,390676.71811867785,440395.4527836435,303872.635506703,115901701.6750631,188660.0,394902897.7085339,7177428462.895285,0.13865986695514115,0.09214065209357453
compound,2022-03-27T00:00:00.000Z,,interest,,3874945401.7168612,806022085.4693992,1218293960.916818,51.81084918013692,78.31155721914679,121.82939609168179,Compound,5.815836550755872,8.790576182957674,46506.85543578158,359021.7309542991,405528.5863900807,179224.003053805,49621756.984029464,188610.0,382384254.667885,6916215265.357915,0.06156376838623656,0.040730528571845656
compound,2022-03-26T00:00:00.000Z,,interest,,3873053754.0857396,771962034.3326684,1161466715.2220812,49.9372840057954,75.13386752427864,116.14667152220811,Compound,5.605090542667846,8.43322056212587,47134.00212333417,362690.601555834,409824.6036791682,631356.1371285,70695326.9401923,188505.0,365312934.9322511,6881839735.848171,0.09157876138469127,0.06086728617675007
compound,2022-03-25T00:00:00.000Z,,interest,,3784914515.729212,790256226.3429753,1188214559.056227,51.24984614496087,77.05831515006003,118.8214559056227,Compound,5.764974176957722,8.668107913991188,44770.11088599305,347986.51935811475,392756.6302441078,152859.809006597,95706710.63630904,188475.0,373934987.0406189,7021772332.77007,0.121108455012377,0.08054665708887358
compound,2022-03-24T00:00:00.000Z,,interest,,3806879691.2984285,772864308.0419617,1161382499.6193068,49.99480269340604,75.12714497987852,116.13824996193067,Compound,5.637653833008085,8.471697337343995,45119.29370950891,352633.4180558152,397752.7117653241,110637.939726113,57576289.11772754,188426.0,365618219.4733033,6940258399.149483,0.07449728046517774,0.049575647245072706
compound,2022-03-23T00:00:00.000Z,,interest,,3814101197.9606223,758905895.3347293,1141681368.6565442,49.014010946354254,73.73560206156931,114.16813686565442,Compound,5.54228548340922,8.337692611273054,44472.55905508678,343043.0653156468,387515.6243707336,116900.46824416,55989785.662812516,188450.0,359444047.5356702,6846989056.60741,0.0737769807916925,0.04904151648607319
compound,2022-03-22T00:00:00.000Z,,interest,,3847946216.0276423,753610450.2634904,1133750564.975557,48.45258662279196,72.89329313163164,113.37505649755572,Compound,5.486343337335162,8.253793264383248,46934.97504583946,364953.4230139025,411888.398059742,280317.001642475,45942191.41817828,188358.0,356757301.51478165,6799433649.830042,0.06096278442279453,0.04052230961328673
compound,2022-03-21T00:00:00.000Z,,interest,,3858533761.9447885,766865168.5101509,1151460572.114739,49.217260161710335,73.90051976649761,115.14605721147389,Compound,5.587653779178825,8.389953386267495,43981.32548422258,340770.7975002776,384752.12298450014,149149.311092834,47744601.87870806,188302.0,362222173.7649637,6793210706.501746,0.062259447735076086,0.04146438274566511
compound,2022-03-20T00:00:00.000Z,,interest,,3711766654.903786,793573457.5915203,1195779828.9361217,50.70707942086555,76.40691882482744,119.57798289361216,Compound,5.7696604706794075,8.693894112320228,45476.37725852,352530.36093862116,398006.7381971412,142389.873433525,48454254.29436144,188118.0,376101762.0857928,6902355750.711519,0.06105831014235171,0.04052105004770896
