project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2022-02-28T00:00:00.000Z,,transaction,,,7718393712.63978,,263114.5936478206,,26.803174809105908,Cosmos,5262.291872956413,,95.42423035213744,4675.787287254734,4771.211517606872,,714853291.9779042,,,,0.09261684731205765,
cosmos,2022-02-27T00:00:00.000Z,,transaction,,,8540384062.716004,,294760.3378681947,,29.791537940633134,Cosmos,5895.206757363893,,84.01119319666348,4116.54846663651,4200.559659833174,,852713487.436738,,,,0.09984486425608814,
cosmos,2022-02-26T00:00:00.000Z,,transaction,,,7883875512.960071,,273772.73283313395,,27.310441566733804,Cosmos,5475.45465666268,,75.80879835641412,3714.6311194642917,3790.439917820706,,703250018.2280912,,,,0.08920105563209861,
cosmos,2022-02-25T00:00:00.000Z,,transaction,,,7208090750.820684,,251080.2543965025,,24.965540501342506,Cosmos,5021.60508793005,,68.42122987377552,3352.6402638150003,3421.061493688776,,1083238213.3602388,,,,0.1502808789188601,
cosmos,2022-02-24T00:00:00.000Z,,transaction,,,7335448412.069629,,254210.78351544857,,25.313447717424935,Cosmos,5084.215670308971,,75.60859826948305,3704.8213152046696,3780.4299134741527,,615704052.9006511,,,,0.08393543493368198,
cosmos,2022-02-23T00:00:00.000Z,,transaction,,,7181622418.21377,,248015.05887424079,,24.848205422402017,Cosmos,4960.3011774848155,,86.48682381565538,4237.854366967114,4324.341190782769,,559220705.6952095,,,,0.07786829676215423,
cosmos,2022-02-22T00:00:00.000Z,,transaction,,,6925185222.461134,,240017.5312277912,,23.81989684344899,Cosmos,4800.350624555825,,68.77208156514395,3369.831996692053,3438.604078257197,,691016888.3835258,,,,0.09978316336468271,
cosmos,2022-02-21T00:00:00.000Z,,transaction,,,7651307002.949011,,265301.1428227031,,26.292295506798705,Cosmos,5306.022856454062,,124.58599703621739,6104.713854774653,6229.29985181087,,449269159.18948627,,,,0.05871796269791898,
cosmos,2022-02-20T00:00:00.000Z,,transaction,,,7698851971.6136465,,271160.66669622035,,26.71728405125772,Cosmos,5423.213333924407,,54.7805228889188,2684.2456215570214,2739.02614444594,,302529848.836479,,,,0.039295449497137175,
cosmos,2022-02-19T00:00:00.000Z,,transaction,,,7826711034.086908,,268039.7350201643,,27.070861420161155,Cosmos,5360.794700403286,,57.67290989120109,2825.9725846688534,2883.6454945600544,,648991059.3312029,,,,0.08292002304732034,
cosmos,2022-02-18T00:00:00.000Z,,transaction,,,8083980100.492796,,269677.4922008485,,28.017107744402715,Cosmos,5393.5498440169695,,83.89008645916557,4110.614236499113,4194.504322958279,,1078881238.511518,,,,0.13345916554714798,
cosmos,2022-02-17T00:00:00.000Z,,transaction,,,8279725807.947251,,268903.2554878574,,28.575496580856043,Cosmos,5378.065109757149,,85.80152385300008,4204.274668797004,4290.076192650004,,418205245.21377057,,,,0.05050955247966768,
cosmos,2022-02-16T00:00:00.000Z,,transaction,,,8397083911.699718,,266258.6068590844,,28.989646487577623,Cosmos,5325.172137181688,,76.97547024206528,3771.7980418611987,3848.7735121032642,,597491958.3250836,,,,0.07115469663136195,
cosmos,2022-02-15T00:00:00.000Z,,transaction,,,7860219184.023976,,244556.93321766646,,27.220738553175977,Cosmos,4891.138664353329,,145.76352932219993,7142.412936787797,7288.176466109997,,484842319.0342694,,,,0.06168305331990224,
cosmos,2022-02-14T00:00:00.000Z,,transaction,,,7618903067.338442,,239790.96954592137,,26.38992746168969,Cosmos,4795.819390918427,,61.63533973560201,3020.1316470444985,3081.7669867801005,,345636848.88258207,,,,0.04536569711252745,
cosmos,2022-02-13T00:00:00.000Z,,transaction,,,7765396117.800915,,240840.58811303158,,27.046407032763103,Cosmos,4816.811762260633,,66.19621374008216,3243.6144732640255,3309.810687004108,,570301727.1459777,,,,0.07344142120949287,
cosmos,2022-02-12T00:00:00.000Z,,transaction,,,7649426554.425297,,234853.75134301023,,26.557823043187096,Cosmos,4697.075026860205,,65.83139259645942,3225.738237226512,3291.5696298229714,,556176253.573416,,,,0.07270822846866351,
cosmos,2022-02-11T00:00:00.000Z,,transaction,,,8403073633.325664,,246151.44745245884,,29.179916422671667,Cosmos,4923.028949049178,,75.04814744295159,3677.3592247046276,3752.4073721475793,,702149916.9586935,,,,0.08355870097032642,
cosmos,2022-02-10T00:00:00.000Z,,transaction,,,8919335828.48077,,259769.75734892848,,30.963072795708523,Cosmos,5195.39514697857,,76.84559446653587,3765.4341288602573,3842.2797233267934,,593135847.6879745,,,,0.06650000169227883,
cosmos,2022-02-09T00:00:00.000Z,,transaction,,,8798550837.309319,,254603.32428142268,,30.53102518115707,Cosmos,5092.066485628454,,80.64517016217738,3951.6133379466914,4032.2585081088687,,821540042.6081483,,,,0.09337219933133707,
cosmos,2022-02-08T00:00:00.000Z,,transaction,,,9167343586.248861,,265185.49892379716,,31.754634723859542,Cosmos,5303.709978475943,,89.95241756254018,4407.668460564469,4497.620878127009,,990332805.9943941,,,,0.10802832867308547,
cosmos,2022-02-07T00:00:00.000Z,,transaction,,,9020448279.15336,,261724.2379616421,,31.321912758638643,Cosmos,5234.484759232842,,98.9933907633252,4850.6761474029345,4949.669538166259,,613687518.5917375,,,,0.06803292914056117,
cosmos,2022-02-06T00:00:00.000Z,,transaction,,,8928958666.727245,,259729.78265523282,,30.881639634846454,Cosmos,5194.595653104657,,86.74734100957006,4250.619709468933,4337.367050478503,,741845953.5440284,,,,0.08308314342504837,
cosmos,2022-02-05T00:00:00.000Z,,transaction,,,8914581692.177204,,256182.68775660323,,31.11278153295213,Cosmos,5123.653755132064,,86.97191967917945,4261.624064279793,4348.595983958972,,1049656604.6773338,,,,0.11774603014726277,
cosmos,2022-02-04T00:00:00.000Z,,transaction,,,8472747136.599482,,243996.9742685797,,29.49489566518412,Cosmos,4879.939485371594,,84.30775141868364,4131.0798195154985,4215.387570934182,,981533471.535811,,,,0.11584595358640046,
cosmos,2022-02-03T00:00:00.000Z,,transaction,,,7607479644.065063,,217254.9266467162,,26.41308374928689,Cosmos,4345.098532934325,,73.93857323133554,3622.9900883354408,3696.9286615667766,,588835395.543213,,,,0.07740216511819259,
cosmos,2022-02-02T00:00:00.000Z,,transaction,,,8380617107.024742,,235721.9399285249,,29.063002558735487,Cosmos,4714.438798570498,,75.20568245376266,3685.07844023437,3760.284122688133,,842535277.5653257,,,,0.10053379921856849,
cosmos,2022-02-01T00:00:00.000Z,,transaction,,,8049725330.16,,225589.15197146326,,28.174290194508053,Cosmos,4511.783039429266,,77.74557099758223,3809.532978881529,3887.2785498791113,,845084220.2957767,,,,0.10498298831756281,
cosmos,2022-01-31T00:00:00.000Z,,transaction,,,7834653893.125428,,219944.63365174388,,27.29021994639074,Cosmos,4398.892673034878,,61.57252554631694,3017.0537517695298,3078.626277315847,,709414300.3624048,,,,0.09054826288942838,
cosmos,2022-01-30T00:00:00.000Z,,transaction,,,8379304928.248502,,234532.8748932005,,29.221966221942843,Cosmos,4690.657497864011,,65.43309446170089,3206.221628623344,3271.6547230850447,,814096164.782264,,,,0.09715557218090544,
cosmos,2022-01-29T00:00:00.000Z,,transaction,,,8470481418.548961,,237089.32859314707,,29.583590770619534,Cosmos,4741.786571862941,,65.77521910291168,3222.985736042672,3288.760955145584,,1148283605.371341,,,,0.1355629684585328,
cosmos,2022-01-28T00:00:00.000Z,,transaction,,,8662299700.286915,,243214.6091527505,,30.18353916305386,Cosmos,4864.29218305501,,69.47644328033213,3404.3457207362744,3473.8221640166066,,1474349362.5331912,,,,0.17020299614943563,
cosmos,2022-01-27T00:00:00.000Z,,transaction,,,9383601995.098368,,266067.39878336573,,32.49571070982426,Cosmos,5321.347975667315,,68.50688084454352,3356.837161382632,3425.3440422271756,,2149672708.629963,,,,0.22908822323803474,
cosmos,2022-01-26T00:00:00.000Z,,transaction,,,10331276974.018904,,295675.2912826114,,36.06152355950184,Cosmos,5913.505825652228,,80.54107680465118,3946.512763427908,4027.053840232559,,2150658970.105875,,,,0.20816971372603332,
cosmos,2022-01-25T00:00:00.000Z,,transaction,,,10361693527.149603,,300252.22706393484,,36.104308178158796,Cosmos,6005.044541278698,,83.87911590488602,4110.076679339415,4193.955795244301,,3497675035.8980274,,,,0.3375582405263633,
cosmos,2022-01-24T00:00:00.000Z,,transaction,,,9829090509.556166,,289261.42004984437,,34.4643476848815,Cosmos,5785.228400996886,,77.97456442449207,3820.7536568001115,3898.7282212246037,,2141138012.6718352,,,,0.21783683959265104,
cosmos,2022-01-23T00:00:00.000Z,,transaction,,,8400323320.151299,,251403.78375899245,,29.267803768360988,Cosmos,5028.075675179849,,67.72432291856629,3318.491823009748,3386.2161459283143,,2083329345.1216266,,,,0.24800585236094264,
cosmos,2022-01-22T00:00:00.000Z,,transaction,,,9853427973.379734,,298259.6946818592,,34.34976803122491,Cosmos,5965.1938936371835,,87.77492816566607,4300.971480117637,4388.746408283303,,2885417892.7089376,,,,0.2928339153139653,
cosmos,2022-01-21T00:00:00.000Z,,transaction,,,11285585080.167103,,347641.8710336218,,39.07276164194776,Cosmos,6952.837420672437,,121.15870807664939,5936.77669575582,6057.935403832469,,1780586124.5406477,,,,0.1577752603779301,
cosmos,2022-01-20T00:00:00.000Z,,transaction,,,10593765771.985468,,338054.6778428151,,36.92662179936451,Cosmos,6761.093556856303,,121.5077151870662,5953.878044166243,6075.385759353309,,985758651.5669775,,,,0.09305082562555356,
cosmos,2022-01-19T00:00:00.000Z,,transaction,,,10995966608.218847,,365165.7272961987,,38.34930828177989,Cosmos,7303.314545923973,,150.8147799696182,7389.924218511292,7540.73899848091,,1224724352.7226608,,,,0.11137941723170115,
cosmos,2022-01-18T00:00:00.000Z,,transaction,,,11243811367.96096,,394837.8313786974,,39.31080440749911,Cosmos,7896.756627573949,,147.1659298722902,7211.130563742219,7358.29649361451,,1380038116.6588383,,,,0.12273757282972855,
cosmos,2022-01-17T00:00:00.000Z,,transaction,,,12451582328.282324,,462501.1170257981,,43.52499869130848,Cosmos,9250.022340515963,,126.56405166802486,6201.638531733218,6328.202583401243,,1300923826.0248744,,,,0.10447859490676756,
cosmos,2022-01-16T00:00:00.000Z,,transaction,,,11260591458.043362,,440127.9167683567,,39.27955361389856,Cosmos,8802.558335367134,,115.55401981152724,5662.146970764834,5777.700990576362,,818132802.0321491,,,,0.07265451420384873,
cosmos,2022-01-15T00:00:00.000Z,,transaction,,,11554931430.017805,,474025.6013269114,,40.493562880638606,Cosmos,9480.512026538228,,100.24784521240505,4912.144415407847,5012.392260620252,,1260104620.8299878,,,,0.10905340533276069,
cosmos,2022-01-14T00:00:00.000Z,,transaction,,,10905043523.30042,,466132.5768071811,,37.69824571426387,Cosmos,9322.651536143621,,93.16607676587721,4565.137761527983,4658.30383829386,,1323315126.3249073,,,,0.12134890828243158,
cosmos,2022-01-13T00:00:00.000Z,,transaction,,,11505579349.567825,,512581.36617308756,,40.249675946363176,Cosmos,10251.627323461751,,194.60930435858836,9535.85591357083,9730.465217929417,,1664568662.9535646,,,,0.14467491052643858,
cosmos,2022-01-12T00:00:00.000Z,,transaction,,,11159365170.109425,,542698.4702541057,,38.86218624240033,Cosmos,10853.969405082116,,91.29945955602909,4473.673518245425,4564.972977801454,,1696201245.861521,,,,0.15199800526331272,
cosmos,2022-01-11T00:00:00.000Z,,transaction,,,10816505552.177544,,533215.5184098129,,37.924254718457874,Cosmos,10664.31036819626,,95.11972553998088,4660.866551459063,4755.986276999044,,2062125812.9070263,,,,0.19064621221332298,
cosmos,2022-01-10T00:00:00.000Z,,transaction,,,10038802789.99514,,508779.7070284997,,35.10470527037186,Cosmos,10175.594140569994,,81.60451090865739,3998.621034524212,4080.2255454328697,,1526091849.4547026,,,,0.15201930761859717,
cosmos,2022-01-09T00:00:00.000Z,,transaction,,,10345325849.018055,,537295.647596776,,36.00902221769303,Cosmos,10745.91295193552,,81.39764213453074,3988.484464592006,4069.882106726537,,1754901336.8082633,,,,0.16963229215006628,
cosmos,2022-01-08T00:00:00.000Z,,transaction,,,11210969888.949266,,598344.0576698356,,38.82629563948627,Cosmos,11966.881153396713,,91.79419820358126,4497.915711975482,4589.709910179063,,3203811605.166772,,,,0.28577470432105895,
cosmos,2022-01-07T00:00:00.000Z,,transaction,,,11464152953.76662,,630654.7344506505,,40.21120783303952,Cosmos,12613.094689013009,,121.25758724485709,5941.621774997998,6062.879362242855,,1814640279.0465083,,,,0.15828821251467137,
cosmos,2022-01-06T00:00:00.000Z,,transaction,,,11189849558.588587,,650142.576755118,,39.03544764836552,Cosmos,13002.85153510236,,80.97618499743804,3967.833064874464,4048.809249871902,,1979399565.1887863,,,,0.17689241976175904,
cosmos,2022-01-05T00:00:00.000Z,,transaction,,,12275004299.240047,,734180.2633095958,,42.097936398552385,Cosmos,14683.605266191915,,108.27235366454308,5305.3453295626105,5413.617683227154,,2250508635.3276887,,,,0.18334076147468387,
cosmos,2022-01-04T00:00:00.000Z,,transaction,,,11241777006.75242,,705009.4826408239,,39.34573684551364,Cosmos,14100.189652816478,,118.04311397089721,5784.112584573963,5902.155698544861,,1586196958.5243,,,,0.14109841865494613,
cosmos,2022-01-03T00:00:00.000Z,,transaction,,,10143172221.418436,,674422.6874340647,,35.612887578155764,Cosmos,13488.453748681295,,85.9024287541103,4209.219008951404,4295.121437705515,,921332289.2297732,,,,0.09083275617506302,
cosmos,2022-01-02T00:00:00.000Z,,transaction,,,10292327717.066288,,698743.5338698748,,36.120485455453334,Cosmos,13974.870677397497,,72.64189601849714,3559.4529049063594,3632.094800924857,,1518920712.8057306,,,,0.14757795851050512,
cosmos,2022-01-01T00:00:00.000Z,,transaction,,,9280496478.972542,,632168.7150870336,,32.511087536772024,Cosmos,12643.374301740672,,70.3347598701879,3446.403233639207,3516.737993509395,,1242541932.617942,,,,0.1338874418446529,
cosmos,2021-12-31T00:00:00.000Z,,transaction,,,8608785747.321943,,600078.9099953905,,30.242086545043552,Cosmos,12001.578199907808,,65.37778180817179,3203.5113086004176,3268.8890904085893,,931538507.8964297,,,,0.10820788613379262,
cosmos,2021-12-30T00:00:00.000Z,,transaction,,,7734245432.063119,,548936.7509344138,,27.993757799867403,Cosmos,10978.735018688272,,56.64430682486076,2775.571034418177,2832.215341243038,,788524290.5345699,,,,0.10195232326939876,
cosmos,2021-12-29T00:00:00.000Z,,transaction,,,7658408631.436536,,540522.6744216719,,26.77837720583099,Cosmos,10810.453488433437,,40.86498722037059,2002.3843737981585,2043.2493610185293,,799813367.4549648,,,,0.104435974357892,
cosmos,2021-12-28T00:00:00.000Z,,transaction,,,8499267250.752295,,597717.8967641358,,29.770556009601595,Cosmos,11954.357935282718,,41.67371682350949,2042.0121243519648,2083.6858411754743,,643405324.5237522,,,,0.0757012699496892,
cosmos,2021-12-27T00:00:00.000Z,,transaction,,,9111537414.186304,,643254.0192679612,,32.18242008932204,Cosmos,12865.080385359224,,45.08937597890719,2209.3794229664522,2254.4687989453596,,831271168.9033117,,,,0.09123281078877593,
cosmos,2021-12-26T00:00:00.000Z,,transaction,,,8372487597.902967,,593311.1959619918,,29.491686244199528,Cosmos,11866.223919239834,,40.31687215614054,1975.5267356508864,2015.843607807027,,419930390.73299897,,,,0.050155988387271866,
cosmos,2021-12-25T00:00:00.000Z,,transaction,,,7661696798.306933,,540946.5569652738,,26.976263671401615,Cosmos,10818.931139305476,,31.43054008775103,1540.0964642998003,1571.5270043875514,,457902418.0412037,,,,0.05976514473169834,
cosmos,2021-12-24T00:00:00.000Z,,transaction,,,8122922768.667216,,566618.5588775763,,28.545887232119252,Cosmos,11332.371177551528,,36.71613178964567,1799.0904576926378,1835.8065894822835,,717054898.3415011,,,,0.08827547900706598,
cosmos,2021-12-23T00:00:00.000Z,,transaction,,,7752593052.224935,,534118.0771366262,,27.360362921334584,Cosmos,10682.361542732524,,40.66635037850825,1992.651168546904,2033.3175189254123,,908180567.9130275,,,,0.11714539403721012,
cosmos,2021-12-22T00:00:00.000Z,,transaction,,,6682291503.807505,,453865.465668726,,23.56900212067942,Cosmos,9077.30931337452,,28.62576687917437,1402.6625770795442,1431.2883439587185,,308542180.42479545,,,,0.04617310996519549,
cosmos,2021-12-21T00:00:00.000Z,,transaction,,,6171230871.88472,,410894.0116291081,,21.633196782753387,Cosmos,8217.880232582162,,20.80886468467444,1019.6343695490476,1040.443234233722,,293942372.24048537,,,,0.047631076902283215,
cosmos,2021-12-20T00:00:00.000Z,,transaction,,,6330402283.99428,,414751.41841122357,,22.186816266000246,Cosmos,8295.028368224472,,16.412565986821388,804.215733354248,820.6282993410694,,276416211.7522777,,,,0.04366487299727624,
cosmos,2021-12-19T00:00:00.000Z,,transaction,,,6534314844.346048,,420597.82575398963,,23.107866103174334,Cosmos,8411.956515079793,,19.377318796915528,949.4886210488609,968.8659398457764,,281237445.1596816,,,,0.04304008176205776,
cosmos,2021-12-18T00:00:00.000Z,,transaction,,,6047767022.85508,,383697.9622200918,,21.3115799990798,Cosmos,7673.959244401836,,16.63584492117769,815.1564011377068,831.7922460588845,,279591203.2903458,,,,0.0462304851085937,
cosmos,2021-12-17T00:00:00.000Z,,transaction,,,6193652395.81249,,383684.72559027205,,21.794446035019913,Cosmos,7673.694511805442,,16.213793746739608,794.4758935902408,810.6896873369805,,303499783.9185485,,,,0.049001746388567725,
cosmos,2021-12-16T00:00:00.000Z,,transaction,,,6334587758.178769,,382634.0971390751,,22.35194093213134,Cosmos,7652.681942781503,,19.580662805028975,959.4524774464197,979.0331402514487,,423684439.93505216,,,,0.06688429557046091,
cosmos,2021-12-15T00:00:00.000Z,,transaction,,,6150044743.511573,,363019.0317644746,,21.700585839055535,Cosmos,7260.380635289492,,15.217209008814958,745.6432414319329,760.8604504407479,,318291686.6217367,,,,0.051754369260084025,
cosmos,2021-12-14T00:00:00.000Z,,transaction,,,6178935441.089958,,356275.9125578971,,21.758678252550393,Cosmos,7125.518251157943,,39.7919091590316,1949.8035487925483,1989.5954579515799,,383720189.1092557,,,,0.06210134298499286,
cosmos,2021-12-13T00:00:00.000Z,,transaction,,,6943087545.046397,,398852.94700586435,,24.596391630080653,Cosmos,7977.058940117286,,68.50713569841392,3356.849649222282,3425.356784920696,,344278470.52384186,,,,0.04958578849685831,
