project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
spookyswap,2021-12-23T00:00:00.000Z,,transaction,,200350503.44390348,110436975.56174357,221490576.22819233,4.994524551728497,10.01693604267275,16.207418134654787,SpookySwap,0.7491786827592745,1.5025404064009122,60105.15103317094,340595.8558546355,400701.0068878065,,5365294.1227895375,,,732440723.9164946,0.04858240725534797,0.02422357742779044
spookyswap,2021-12-22T00:00:00.000Z,,transaction,,146096035.3023419,100662932.78900592,202760705.16667107,4.499296864915212,9.062726266843251,14.83687290843488,SpookySwap,0.6748945297372817,1.3594089400264875,43828.8105907026,248363.26001398082,292192.0706046834,,3802289.7863295455,,,686586119.5323583,0.03777249163104872,0.018752596974862708
spookyswap,2021-12-21T00:00:00.000Z,,transaction,,123590077.81474343,83841506.68917456,169168586.45741138,3.7227106649029302,7.511383392790014,12.378793096547005,SpookySwap,0.5584065997354396,1.1267075089185024,37077.023344423054,210103.13228506382,247180.15562948678,,11505401.156262029,,,623333545.7042849,0.13722798659756888,0.06801145175471773
spookyswap,2021-12-20T00:00:00.000Z,,transaction,,162453316.8070786,87688809.19755907,177289863.4690277,3.863473347744778,7.811198128996438,12.973061866605276,SpookySwap,0.5795210021617166,1.1716797193494655,48735.99504212358,276170.6385720332,324906.63361415657,,12197321.009249328,,,654261703.5369321,0.1390978064460802,0.06879875008409707
spookyswap,2021-12-19T00:00:00.000Z,,transaction,,128418022.63240054,85401872.00690322,173385297.433715,3.7596814278291797,7.633011634305677,12.687347975538929,SpookySwap,0.5639522141743769,1.1449517451458513,38525.40678972016,218310.63847508075,256836.04526480119,,14463988.401542418,,,622099532.4100738,0.1693638331531335,0.08342107788621457
spookyswap,2021-12-18T00:00:00.000Z,,transaction,,298330300.8410225,88583720.56500809,180051701.35060027,3.850307313995032,7.825979516165314,13.17515742357678,SpookySwap,0.5775460970992548,1.173896927424797,89499.09025230684,507161.5114297387,596660.6016820451,,12528690.879440887,,,656441029.521195,0.14143333334307828,0.06958385166849809
spookyswap,2021-12-17T00:00:00.000Z,,transaction,,123072786.81837827,85727322.63347791,174923627.55867207,3.7384421356239104,7.628161473996023,12.799914207425148,SpookySwap,0.5607663203435865,1.1442242210994034,36921.83604551348,209223.7375912432,246145.5736367565,,12037942.802474864,,,666037976.9709094,0.14042130831429758,0.06881827784206655
spookyswap,2021-12-16T00:00:00.000Z,,transaction,,152535662.3129574,89746366.34158209,186168742.95651606,3.876807612687448,8.042001357372738,13.622767668411829,SpookySwap,0.5815211419031171,1.2063002036059105,45760.698693887214,259310.62593202756,305071.3246259145,,13010068.923909694,,,685158405.6438221,0.1449648543361889,0.0698832076604207
spookyswap,2021-12-15T00:00:00.000Z,,transaction,,152931781.01326862,78263835.27114066,160343214.61796623,3.3343394951019985,6.831235799013364,11.73300267949409,SpookySwap,0.5001509242652996,1.0246853698520044,45879.53430398062,259984.02772255667,305863.56202653743,,12664870.82181491,,,599210841.4659356,0.16182277265020523,0.0789860104276332
spookyswap,2021-12-14T00:00:00.000Z,,transaction,,128293925.91062509,74474738.56284831,152124191.99000466,3.171853807724929,6.4789176427035775,11.131581442265817,SpookySwap,0.4757780711587393,0.9718376464055365,38488.177773187504,218099.67404806276,256587.85182125017,,12216397.68764462,,,582057379.1777557,0.16403411308836421,0.08030542366625881
spookyswap,2021-12-13T00:00:00.000Z,,transaction,,191436044.58621848,93034793.44414403,191058062.44673768,3.9646617020841055,8.141906431078912,13.980540205381068,SpookySwap,0.5946992553126157,1.2212859646618364,57430.81337586556,325441.27579657105,382872.08917243744,,13268156.33775482,,,676155534.4021358,0.1426149921611931,0.06944567618785341
spookyswap,2021-12-12T00:00:00.000Z,,transaction,,153362861.37708038,91295957.31253171,187967598.1504844,3.9383140360071938,8.108523661967219,13.754397640164234,SpookySwap,0.590747105401079,1.216278549295083,46008.85841312407,260716.86434103633,306725.7227541604,,12463525.659791434,,,661005225.8998845,0.1365178264917611,0.06630677724473182
spookyswap,2021-12-11T00:00:00.000Z,,transaction,,132014270.4033182,91412835.11863096,184297757.4081382,3.936868611722185,7.937135473473708,13.48585960838125,SpookySwap,0.5905302917583275,1.1905703210210559,39604.28112099549,224424.25968564083,264028.5408066365,,16434474.44526011,,,631468425.157052,0.1797830077574148,0.0891734911828851
spookyswap,2021-12-10T00:00:00.000Z,,transaction,,165466223.71950865,83697460.9351769,172482071.4009052,3.5773629822927098,7.372158849796562,12.621255041775589,SpookySwap,0.5366044473439064,1.1058238274694843,49639.867115852605,281292.580323165,330932.4474390176,,12517508.300501192,,,635058414.0317278,0.1495566073407641,0.0725728082857167
spookyswap,2021-12-09T00:00:00.000Z,,transaction,,181696405.03028458,94516438.2331839,195640545.2806278,3.9959062785883432,8.27116740587076,14.315860184445176,SpookySwap,0.5993859417882513,1.2406751108806136,54508.92150908544,308883.8885514839,363392.81006056914,,12730264.476550922,,,716639729.2182598,0.13468836442126356,0.0650696636440599
spookyswap,2021-12-08T00:00:00.000Z,,transaction,,186281623.145584,91338086.31506845,189660467.24897513,3.867195404883453,8.030101319434849,13.878272153444689,SpookySwap,0.5800793107325178,1.204515197915227,55884.48694367517,316678.7593474928,372563.2462911676,,14229732.159050968,,,686241608.9926443,0.15579187974188402,0.07502740220697132
spookyswap,2021-12-07T00:00:00.000Z,,transaction,,198689171.3103797,78312309.87010506,189742004.78038156,3.3115530291483433,8.023524165349832,13.88423860532574,SpookySwap,0.49673295437225146,1.2035286248024746,59606.751393113926,337771.59122764564,397378.34262075915,,16609830.834935416,,,674282664.8050356,0.21209731729897616,0.08753902887323553
spookyswap,2021-12-06T00:00:00.000Z,,transaction,,341182668.59648734,76604976.60004777,185129585.70141974,3.261340301399748,7.8816103812908445,13.546728062448393,SpookySwap,0.4892010452099621,1.1822415571936264,102354.8005789462,580010.5366140278,682365.3371929742,,13800116.260461297,,,663970597.1125875,0.18014647184753127,0.07454300839152943
spookyswap,2021-12-05T00:00:00.000Z,,transaction,,269868635.8859783,83853355.26147453,202939238.66302475,3.6684013037402785,8.878148827439162,14.849936972268752,SpookySwap,0.5502601955610417,1.3317223241158738,80960.59076579352,458776.6810061635,539737.2717719569,,16744257.70710856,,,696734877.3254447,0.19968500550629148,0.0825087243719878
spookyswap,2021-12-04T00:00:00.000Z,,transaction,,326112253.90372795,94818925.32968873,229756416.62579137,4.186369152841717,10.144021057877353,16.812265229459342,SpookySwap,0.6279553729262572,1.5216031586816023,97833.67617111844,554390.8316363373,652224.5078074561,,19761271.305200636,,,785453808.829844,0.20841062305325656,0.08600966012360035
spookyswap,2021-12-03T00:00:00.000Z,,transaction,,234815477.24402148,103187129.69026028,249396151.8296539,4.651049363091467,11.241264454265185,18.249389128468746,SpookySwap,0.6976574044637198,1.686189668139777,70444.64317320634,399186.3113148364,469630.9544880425,,2376043.5404986744,,,820121197.0938205,0.023026549412033376,0.009527186057472103
spookyswap,2021-12-02T00:00:00.000Z,,transaction,,182420201.3402145,107502363.84597977,260322211.7504848,4.8894400284586625,11.840017250721244,19.048895927885614,SpookySwap,0.733416004268799,1.776002587608186,54726.06040206435,310114.3422783649,364840.40268042934,,18031550.34626074,,,823521251.4244657,0.16773166376224816,0.0692662766846178
spookyswap,2021-12-01T00:00:00.000Z,,transaction,,229134116.65884113,108593241.24264017,262604988.87482974,4.95615453285029,11.985192550363225,19.215936548721626,SpookySwap,0.7434231799275433,1.797778882554483,68740.23499765233,389527.99832002976,458268.23331768264,,18548239.86430554,,,793935437.5055033,0.17080473565441748,0.070631711696637
spookyswap,2021-11-30T00:00:00.000Z,,transaction,,208735162.77761468,108078766.17656955,259340117.94892445,4.975581297358494,11.939142961840677,18.9770319002579,SpookySwap,0.746337194603774,1.7908714442761011,62620.548833284316,354849.77672194445,417470.3255552286,,19685621.154560965,,,802020047.4534098,0.1821414312076836,0.0759065790138876
spookyswap,2021-11-29T00:00:00.000Z,,transaction,,179157398.48372525,105638366.69125946,254677306.94229454,4.907050199384646,11.830117872442765,18.635833963288054,SpookySwap,0.7360575299076966,1.7745176808664143,53747.21954511761,304567.57742233283,358314.7969674511,,19846504.657605328,,,760538655.4042763,0.1878721271373787,0.0779280450853134
spookyswap,2021-11-28T00:00:00.000Z,,transaction,,225331996.9796442,108706408.8330773,264751129.47980416,5.05047407075279,12.300274923932594,19.37297888773629,SpookySwap,0.7575711106129182,1.8450412385898884,67599.59909389322,383064.3948653951,450663.9939592885,,21127127.607171737,,,741744557.6546916,0.1943503408305321,0.07979995269022398
spookyswap,2021-11-27T00:00:00.000Z,,transaction,,174068353.51124993,111845458.40852824,271291207.26103973,5.260252628281167,12.759215316655553,19.851544509076522,SpookySwap,0.7890378942421749,1.9138822974983325,52220.50605337495,295916.20096912485,348136.70702250034,,23123795.518723123,,,731550975.2383146,0.20674773788543863,0.08523606700040641
spookyswap,2021-11-26T00:00:00.000Z,,transaction,,309000146.60645145,138366618.70855442,334326769.42263716,6.330319176670468,15.295561743893083,24.46412772008175,SpookySwap,0.9495478765005699,2.2943342615839617,92700.04398193538,525300.2492309685,618000.2932129039,,25947406.00678232,,,818232278.5968034,0.18752648759478677,0.07761091357294535
spookyswap,2021-11-25T00:00:00.000Z,,transaction,,260516976.76901186,147930710.12540337,359137609.02592045,6.724922907759184,16.326378288381708,26.279643569875635,SpookySwap,1.0087384361638776,2.448956743257256,78155.09303070359,442878.86050732085,521033.9535380239,,26104590.45512635,,,804706063.0142465,0.17646498440382694,0.07268687488879025
spookyswap,2021-11-24T00:00:00.000Z,,transaction,,292612751.36042696,131813391.04637058,319486491.7677638,5.910163011325647,14.324927317891232,23.37820077328873,SpookySwap,0.8865244516988471,2.1487390976836847,87783.82540812796,497441.6773127257,585225.502720854,,22293607.996615298,,,718496443.0912052,0.16913006956002397,0.06977950107768759
spookyswap,2021-11-23T00:00:00.000Z,,transaction,,271974380.1354656,109834593.50494872,263496557.4686872,5.0523141965194185,12.120656667000471,19.281176457536016,SpookySwap,0.7578471294779129,1.8180985000500707,81592.31404063985,462356.4462302921,543948.760270931,,18895757.917535495,,,595247223.4807864,0.17203831065013342,0.07171159311931802
spookyswap,2021-11-22T00:00:00.000Z,,transaction,,186806190.08553824,122450585.50392415,296052110.7561718,5.753393396844112,13.910135685645498,21.663406319052527,SpookySwap,0.8630090095266167,2.086520352846825,56041.85702566151,317570.52314541506,373612.38017107686,,21837337.750839163,,,616917190.2454721,0.17833591943208263,0.07376180394411837
spookyswap,2021-11-21T00:00:00.000Z,,transaction,,171605474.93022135,120261215.95601794,291163169.6969169,5.735352621201344,13.885802128669896,21.30566147350482,SpookySwap,0.8603028931802014,2.082870319300484,51481.64247906627,291729.30738137616,343210.9498604426,,18850308.338492338,,,642112789.0774938,0.15674470101305388,0.06474139005326243
spookyswap,2021-11-20T00:00:00.000Z,,transaction,,167468026.92929074,124554679.49622856,301638746.55319434,5.981688071885576,14.48607872119644,22.072204489477123,SpookySwap,0.8972532107828363,2.1729118081794656,50240.408078787295,284695.6457797941,334936.0538585808,,21262543.900585655,,,632647640.941708,0.17070851120635314,0.07049009500122684
spookyswap,2021-11-19T00:00:00.000Z,,transaction,,208345069.41235986,107277864.74893118,259666985.4854979,5.190582602273535,12.563849405468973,19.00095020382686,SpookySwap,0.7785873903410302,1.8845774108203457,62503.52082370793,354186.6180010116,416690.1388247194,,3428204.1140596094,,,527132531.30537784,0.031956304518950304,0.013202310288502467
spookyswap,2021-11-18T00:00:00.000Z,,transaction,,277610771.22902274,121855766.3927189,297369302.4209085,6.006471127583394,14.657821965227301,21.759790898646898,SpookySwap,0.900970669137509,2.198673294784095,83283.23136870678,471938.31108933873,555221.5424580458,,3738116.7650072407,,,602173988.1386625,0.030676568501157117,0.012570620889832669
spookyswap,2021-11-17T00:00:00.000Z,,transaction,,182869480.91994423,122109438.20017946,295637156.784677,6.182751568826533,14.968958352894882,21.633042352164278,SpookySwap,0.9274127353239798,2.245343752934232,54860.84427598327,310878.1175639046,365738.96183988865,,5493965.4836181905,,,600644214.0032343,0.04499214446152547,0.01858347422688698
spookyswap,2021-11-16T00:00:00.000Z,,transaction,,240895056.41268745,135001792.47192073,326850405.0800744,6.946464866013828,16.817960811915597,23.917049983907102,SpookySwap,1.0419697299020738,2.5226941217873384,72268.51692380612,409521.5959015687,481790.1128253743,,3648411.175390674,,,656391151.3921828,0.027024909140739843,0.011162327225804897
spookyswap,2021-11-15T00:00:00.000Z,,transaction,,155072009.94277546,149262019.7801236,363194686.7530007,7.834298495446671,19.062957825270978,26.576517397409678,SpookySwap,1.1751447743170005,2.8594436737906457,46521.60298283272,263622.4169027184,310144.01988555066,,2490524.272344898,,,702287960.2690412,0.016685586031956856,0.006857270668275605
spookyswap,2021-11-14T00:00:00.000Z,,transaction,,124494794.62046927,152961498.51866692,370773441.8284881,8.117939491297276,19.677607730656334,27.131087503913953,SpookySwap,1.2176909236945914,2.9516411595984495,37348.43838614072,211641.15085479754,248989.58924093834,,2915670.6968273693,,,704677967.9731816,0.019061467918814554,0.007863752814787895
spookyswap,2021-11-13T00:00:00.000Z,,transaction,,113483104.93919031,154504175.59786046,374666619.9549031,8.206911462137743,19.901441277493088,27.41596809270475,SpookySwap,1.2310367193206613,2.9852161916239623,34044.931481757056,192921.27839662324,226966.20987838032,,1140824.2835441504,,,694733781.6849663,0.007383776387464497,0.0030449050510063217
spookyswap,2021-11-12T00:00:00.000Z,,transaction,,163828371.4181197,154576874.48881102,374267660.7404043,8.231326309403807,19.930013805748835,27.386774530982315,SpookySwap,1.2346989464105709,2.989502070862325,49148.51142543584,278508.23141080356,327656.7428362394,,3648321.6423880598,,,684857476.4447582,0.023601988683321074,0.00974789442179075
spookyswap,2021-11-11T00:00:00.000Z,,transaction,,180433805.02975047,158478784.78786442,383894892.67289716,8.546436185018917,20.702665068863155,28.091240499992477,SpookySwap,1.2819654277528376,3.105399760329473,54130.14150892504,306737.46855057555,360867.61005950073,,7965444.479203187,,,670905487.4169055,0.050261897766729624,0.020749024358576847
spookyswap,2021-11-10T00:00:00.000Z,,transaction,,235850968.48569268,172399487.3645214,416621486.87385154,9.360457473632257,22.620529620476535,30.48598616082625,SpookySwap,1.4040686210448383,3.39307944307148,70755.2905457078,400946.64642567787,471701.936971385,,5086450.465976081,,,753900668.4701662,0.029503860734929516,0.012208804937408816
spookyswap,2021-11-09T00:00:00.000Z,,transaction,,172209312.33870646,196833045.35069278,483001132.785137,10.84943215655004,26.623009425844447,35.34327036332043,SpookySwap,1.6274148234825059,3.9934514138766666,51662.793701612,292755.8309758012,344418.62467741297,,8286698.13430511,,,794673944.8337728,0.04210013679126336,0.01715668467798697
spookyswap,2021-11-08T00:00:00.000Z,,transaction,,194370211.41311094,171414481.25995606,416543856.53368086,9.490215278208463,23.061592242751136,30.480305614933474,SpookySwap,1.4235322917312692,3.4592388364126694,58311.063423933265,330429.3594022884,388740.4228262214,,3002372.350075692,,,742948843.1110597,0.017515278335921276,0.007207818103621285
spookyswap,2021-11-07T00:00:00.000Z,,transaction,,155015051.30967498,171284682.6702916,415123117.1596059,9.541193257474252,23.123900075111035,30.376344004068923,SpookySwap,1.4311789886211375,3.4685850112666543,46504.515392902555,263525.5872264479,310030.1026193501,,4544581.362110007,,,715147528.2464105,0.026532327883970443,0.010947550676544744
spookyswap,2021-11-06T00:00:00.000Z,,transaction,,168437744.29157504,154127314.47940886,376672641.4229568,8.334799778836357,20.36946571754611,27.562757311792538,SpookySwap,1.250219966825453,3.055419857631915,50531.32328747247,286344.1652956774,336875.48858315044,,8640727.05229735,,,688982833.6069744,0.05606226956904343,0.022939619452199293
spookyswap,2021-11-05T00:00:00.000Z,,transaction,,212651916.63691005,148753498.4865964,379183519.552007,7.81749237496447,19.92735836782423,27.74648906424755,SpookySwap,1.17262385624467,2.9891037551736335,63795.57499107299,361508.258282747,425303.8332738201,,5748061.276397564,,,699202782.1961588,0.03864151992980185,0.015159048270844449
spookyswap,2021-11-04T00:00:00.000Z,,transaction,,199079904.21022758,151015847.16153532,365451320.65876925,8.025873961820507,19.422241399942315,26.741645006495627,SpookySwap,1.2038810942730753,2.9133362099913462,59723.97126306823,338435.837157387,398159.8084204546,,6739499.870650602,,,678200860.0276978,0.04462776587573383,0.018441580286265913
spookyswap,2021-11-03T00:00:00.000Z,,transaction,,180258581.09479815,141949590.97351637,345155018.8348837,7.725921376964561,18.785827561000517,25.25647730388436,SpookySwap,1.158888206544684,2.8178741341500766,54077.57432843942,306439.5878611572,360517.1621895965,,5150242.400429523,,,668514646.5540975,0.03628219260871563,0.014921534149539084
spookyswap,2021-11-02T00:00:00.000Z,,transaction,,161637933.5035675,151655450.13681093,366690225.52794135,8.429119160295311,20.380906872138446,26.832301004532514,SpookySwap,1.2643678740442963,3.0571360308207662,48491.380051070264,274784.4869560649,323275.86700713454,,5148844.908726768,,,652587384.1705316,0.03395093881612503,0.014041402116224207
spookyswap,2021-11-01T00:00:00.000Z,,transaction,,177367287.44753286,164839838.98932004,400392151.81315494,9.369567742635002,22.758463081705706,29.29841590905568,SpookySwap,1.4054351613952498,3.4137694622558548,53210.186234259774,301524.38866080524,354734.57489506557,,3789505.2396827475,,,679357651.6846899,0.022989013231978887,0.009464484312497563
spookyswap,2021-10-31T00:00:00.000Z,,transaction,,155595063.48214504,152153303.68627706,368210011.5420981,8.879188049314015,21.48757769245365,26.943510284069816,SpookySwap,1.331878207397102,3.2231366538680475,46678.51904464352,264511.6079196471,311190.12696429074,,5890954.273360318,,,628642244.4641176,0.03871722881224321,0.01599889760924329
spookyswap,2021-10-30T00:00:00.000Z,,transaction,,178095833.58908638,156013980.91500843,377266635.43887234,9.287223954128255,22.457985580471828,27.60622240881548,SpookySwap,1.3930835931192378,3.3686978370707736,53428.75007672576,302762.9171014465,356191.6671781719,,6351351.562255865,,,657938345.9226764,0.04071014357178594,0.01683517959351844
spookyswap,2021-10-29T00:00:00.000Z,,transaction,,153653357.08432418,175626041.49233934,415925159.1710066,10.780077615604847,25.529844321759235,30.435032867774524,SpookySwap,1.6170116423407264,3.829476648263884,46096.00712529728,261210.70704335134,307306.71416864806,,21416215.067778513,,,640978255.2531095,0.12194213845395285,0.05149054967115679
spookyswap,2021-10-28T00:00:00.000Z,,transaction,,337188748.7422273,161285498.79897332,391826067.7883297,10.129161531349476,24.60772705777034,28.671598696643475,SpookySwap,1.5193742297024209,3.69115905866555,101156.62462266827,573220.8728617863,674377.4974844547,,7594016.085725144,,,626823357.3889058,0.04708430790290915,0.01938108949358506
spookyswap,2021-10-27T00:00:00.000Z,,transaction,,347252311.231878,147172736.07453597,356491180.0058328,9.794841451195591,23.72568914624474,26.085992975693895,SpookySwap,1.4692262176793378,3.558853371936709,104175.69336956329,590328.9290941932,694504.6224637568,,11792518.157420762,,,608491097.371536,0.08012705662717594,0.0330794107086403
spookyswap,2021-10-26T00:00:00.000Z,,transaction,,344202268.1620127,146792955.9143058,357567206.8748866,10.42404130501311,25.39151358160463,26.164730489893646,SpookySwap,1.5636061957519662,3.8087270372406934,103260.68044860374,585143.8558754213,688404.5363240252,,7705070.726812147,,,617269562.0546317,0.05248937647464624,0.021548594442297852
spookyswap,2021-10-25T00:00:00.000Z,,transaction,,138264012.4575588,127425363.39021719,308773070.99908185,9.767006990517922,23.667099411727087,22.594253695235025,SpookySwap,1.4650510485776878,3.550064911759061,41479.203737267664,235048.82117784978,276528.02491511725,,4934839.335909644,,,553277277.0426012,0.038727292625390354,0.015982091054580073
spookyswap,2021-10-24T00:00:00.000Z,,transaction,,146969282.99456793,131923776.18232048,316107540.05894405,10.31711930694488,24.721239029011688,23.130948343256552,SpookySwap,1.5475678960417312,3.7081858543517514,44090.784898370344,249847.78109076552,293938.5659891362,,3642677.8887981097,,,521380515.9463912,0.027611989242666,0.011523540020965225
spookyswap,2021-10-23T00:00:00.000Z,,transaction,,100563664.50615664,135479555.18993464,328007327.60021937,10.817169492262758,26.189271527954748,24.001706980844386,SpookySwap,1.6225754238394132,3.928390729193211,30169.099351847002,170958.22966046626,201127.32901231342,,4400927.149522501,,,516129541.3518273,0.03248406848806561,0.013417161079054985
spookyswap,2021-10-22T00:00:00.000Z,,transaction,,131675445.12950276,122391901.07951671,296072588.5913327,9.907785303704985,23.967465299597595,21.664904770330214,SpookySwap,1.4861677955557475,3.5951197949396385,39502.63353885089,223848.25672015487,263350.8902590055,,2594661.122456689,,,473479308.37376195,0.021199614513471486,0.00876359792306908
spookyswap,2021-10-21T00:00:00.000Z,,transaction,,125036516.56196608,132995702.38808745,325429999.5297297,10.932889572089097,26.751918929842244,23.81311280036073,SpookySwap,1.6399334358133637,4.012787839476334,37510.95496858981,212562.0781553424,250073.0331239322,,3471954.1291047228,,,495153784.031294,0.026105761816072853,0.01066882012759104
spookyswap,2021-10-20T00:00:00.000Z,,transaction,,104132804.89899184,136615953.1342204,331941588.78887314,11.30668039420221,27.47232199369965,24.289593794005057,SpookySwap,1.696002059130331,4.1208482990549475,31239.84146969753,177025.7683282859,208265.6097979838,,3983723.1989264064,,,491959931.16042584,0.029160014680075744,0.012001277735222863
spookyswap,2021-10-19T00:00:00.000Z,,transaction,,130378258.34195739,129184587.76989219,308755683.85165864,10.661294971415899,25.480867930678478,22.592981402872724,SpookySwap,1.599194245712384,3.8221301896017703,39113.47750258723,221643.03918132716,260756.51668391447,,3402819.94890556,,,459534997.952072,0.026340757884886195,0.01102107629714257
spookyswap,2021-10-18T00:00:00.000Z,,transaction,,96455365.64249797,137735173.78645405,334158497.06874293,11.575888074158,28.084194144147144,24.45181450817671,SpookySwap,1.7363832111236994,4.21262912162207,28936.60969274942,163974.1215922467,192910.73128499615,,3741250.1273998483,,,470216873.16163313,0.027162634093745138,0.011196034696763075
spookyswap,2021-10-17T00:00:00.000Z,,transaction,,136175781.23439485,121559794.51133046,293990103.11908454,10.374296917993469,25.09004422860076,21.512520351169655,SpookySwap,1.55614453769902,3.763506634290113,40852.734370318496,231498.82809847133,272351.56246878975,,2189423.7126258714,,,447328969.44878995,0.018011084350934778,0.007447270127113825
spookyswap,2021-10-16T00:00:00.000Z,,transaction,,97544865.39496167,110126492.26449633,267553290.3777761,9.658087749969841,23.464409908339515,19.578025053254507,SpookySwap,1.4487131624954752,3.5196614862509255,29263.45961848847,165826.2711714347,195089.7307899234,,3132144.5161832315,,,416196682.19244283,0.028441335520435925,0.011706619312215337
spookyswap,2021-10-15T00:00:00.000Z,,transaction,,120029170.8612086,122951987.09839222,296624702.1812821,10.932534046384006,26.37500809970877,21.705305296449737,SpookySwap,1.6398801069576003,3.9562512149563136,36008.75125836257,204049.59046405455,240058.3417224172,,2886471.3172019636,,,423188989.9215399,0.023476410469820772,0.009731055087374003
spookyswap,2021-10-14T00:00:00.000Z,,transaction,,100604220.92730717,118345174.47600847,286334764.9550588,10.64302529633799,25.750675176498063,20.95234633067897,SpookySwap,1.5964537944506978,3.8626012764747077,30181.26627819216,171027.1755764222,201208.4418546144,,3097669.347852134,,,417553457.8839575,0.026174868232418796,0.0108183487546066
spookyswap,2021-10-13T00:00:00.000Z,,transaction,,99215407.41871355,123453732.63420787,298891805.9765447,11.251712642441015,27.24133681719435,21.871199032382897,SpookySwap,1.6877568963661513,4.0862005225791505,29764.62222561405,168666.19261181276,198430.8148374269,,5717277.895161683,,,414700273.9002045,0.0463110978758489,0.01912825236704663
spookyswap,2021-10-12T00:00:00.000Z,,transaction,,146074592.95316938,143582562.68186948,347625386.0535997,13.197018518457593,31.95108494754994,25.437244698785285,SpookySwap,1.9795527777686381,4.792662742132489,43822.377885950824,248326.80802038818,292149.1859063388,,6949320.204593865,,,428219788.53884053,0.04839947187731434,0.019990830599242723
spookyswap,2021-10-11T00:00:00.000Z,,transaction,,160342891.96240604,126142957.48448178,302118958.8139314,11.942994407223146,28.6040941752515,22.10734368607723,SpookySwap,1.7914491610834709,4.290614126287722,48102.86758872171,272582.91633608984,320685.7839248115,,6993512.04944276,,,389509627.39153326,0.055441161273732685,0.023148206510766885
spookyswap,2021-10-10T00:00:00.000Z,,transaction,,150288541.45521137,136537818.29244897,330569471.0296616,13.324512320803004,32.25975809999926,24.189190035830645,SpookySwap,1.9986768481204498,4.838963714999887,45086.56243656338,255490.5204738592,300577.0829104227,,7643083.341875937,,,420461335.67744976,0.05597777551641622,0.023120959470543885
spookyswap,2021-10-09T00:00:00.000Z,,transaction,,164203261.89245594,156411570.47193205,372637811.25129896,15.505274716006408,36.940052552311435,27.26751143357961,SpookySwap,2.3257912074009606,5.5410078828467135,49260.978567736725,279145.54521717504,328406.523784912,,19042996.846687775,,,433262394.27282846,0.12174928484657743,0.0511032328757577
spookyswap,2021-10-08T00:00:00.000Z,,transaction,,302932810.31299216,94300326.0925962,290753861.12651646,9.340599278633107,28.799638538167866,21.275710604896563,SpookySwap,1.4010898917949657,4.319945780725178,90879.84309389761,514985.7775320873,605865.6206259849,,12124679.462276768,,,377562370.67127234,0.1285751594365771,0.04170083731751691
spookyswap,2021-10-07T00:00:00.000Z,,transaction,,315359563.8378205,81699094.94568044,247130427.03331277,8.386086200930293,25.366952539094793,18.083596299817998,SpookySwap,1.2579129301395438,3.8050428808642183,94607.8691513461,536111.2585242953,630719.1276756411,,6486248.473136128,,,344560642.9224279,0.07939192566880529,0.026246256080242975
spookyswap,2021-10-06T00:00:00.000Z,,transaction,,154524974.0180506,77128983.57485002,238057462.71376297,8.070719003370312,24.910154382542338,17.41968847605466,SpookySwap,1.2106078505055469,3.736523157381351,46357.49220541524,262692.45583068626,309049.9480361014,,3575397.9061480835,,,342546006.06955075,0.046356087432143186,0.015019054077910142
spookyswap,2021-10-05T00:00:00.000Z,,transaction,,77719697.09427918,79715225.97027221,244578396.94126055,8.444652908076703,25.909475208073616,17.896853281227905,SpookySwap,1.2666979362115054,3.8864212812110424,23315.90912828377,132123.48506027463,155439.39418855848,,2599298.663439664,,,350158947.2657882,0.03260730471251511,0.010627670701692953
spookyswap,2021-10-04T00:00:00.000Z,,transaction,,75790123.08298346,85705708.05148712,264262272.639169,9.052667822837014,27.912709978117704,19.3372071300431,SpookySwap,1.357900173425552,4.186906496717656,22737.036924895026,128843.20924107189,151580.24616596705,,3812586.9368511727,,,346153143.7011575,0.044484632628678446,0.014427284298947145
spookyswap,2021-10-03T00:00:00.000Z,,transaction,,52394103.17983106,85832665.73945497,261917939.55950633,8.998009223401736,27.457379024958865,19.165662195192912,SpookySwap,1.3497013835102605,4.11860685374383,15718.230953949322,89069.97540571282,104788.20635966226,,3947733.699300118,,,371467364.6630725,0.04599337169934186,0.015072406670346513
spookyswap,2021-10-02T00:00:00.000Z,,transaction,,52117304.38898136,86919075.90631795,267920152.9777529,9.002399363401295,27.749077972353167,19.604869967638876,SpookySwap,1.3503599045101942,4.162361695852974,15635.191316694412,88599.41746126828,104234.6087779628,,3339419.14702496,,,374751136.28123474,0.03841986482488852,0.012464232757071668
spookyswap,2021-10-01T00:00:00.000Z,,transaction,,63218792.614228316,76536875.29458484,235476508.6171286,7.92190204305102,24.372850701373423,17.230828963641784,SpookySwap,1.188285306457653,3.6559276052060135,18965.63778426848,107471.94744418816,126437.58522845665,,1990729.278655257,,,353346237.7796089,0.0260100673171342,0.008454046182127108
spookyswap,2021-09-30T00:00:00.000Z,,transaction,,39177692.82133531,76109151.76083373,234591791.32458487,7.809782102540362,24.07214810443391,17.166090394013235,SpookySwap,1.1714673153810542,3.6108222156650864,11753.307846400598,66602.07779627001,78355.38564267059,,4146098.562962699,,,307176248.8076238,0.054475690071956746,0.017673672806505374
