project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
decred,2017-10-15T00:00:00.000Z,,transaction,,,166336775.90252933,,,,27.895351981889522,Decred,1408.3543335427112,,0.0,311.1624528955699,311.1624528955699,,438113.15884096967,,,,0.002633892333573286,
decred,2017-10-14T00:00:00.000Z,,transaction,,,163741087.302971,,,,27.490084530184582,Decred,1384.1659194713586,,0.0,275.6949930351241,275.6949930351241,,500647.5137595582,,,,0.003057555815744691,
decred,2017-10-13T00:00:00.000Z,,transaction,,,164267524.90135357,,,,27.60873907850156,Decred,1393.3966260758302,,0.0,279.25082060561334,279.25082060561334,,822122.5021855722,,,,0.005004778045321348,
decred,2017-10-12T00:00:00.000Z,,transaction,,,169140374.5221022,,,,28.458645631606256,Decred,1436.0532660807203,,0.0,326.6439883937773,326.6439883937773,,778866.1495100139,,,,0.004604850566936852,
decred,2017-10-11T00:00:00.000Z,,transaction,,,164638473.9468579,,,,27.73518080373099,Decred,1404.4228217445002,,0.0,239.6878580446379,239.6878580446379,,526402.3386723999,,,,0.0031973227524103045,
decred,2017-10-10T00:00:00.000Z,,transaction,,,166456297.2080855,,,,28.07294764211095,Decred,1406.7930212583308,,0.0,288.10751191963095,288.10751191963095,,907824.5840268392,,,,0.00545383142154109,
decred,2017-10-09T00:00:00.000Z,,transaction,,,154987913.7464796,,,,26.168933086472883,Decred,1313.4219098952901,,0.0,278.1052353302431,278.1052353302431,,1094575.6340201513,,,,0.0070623289749586265,
decred,2017-10-08T00:00:00.000Z,,transaction,,,159691010.25102833,,,,26.991584008560096,Decred,1344.7504094783892,,0.0,303.9665090540266,303.9665090540266,,825481.0722672192,,,,0.005169239464197725,
decred,2017-10-07T00:00:00.000Z,,transaction,,,174522952.37921408,,,,29.52936590587041,Decred,1471.159354978359,,0.0,215.15786201815732,215.15786201815732,,439879.1736018523,,,,0.002520466033866171,
decred,2017-10-06T00:00:00.000Z,,transaction,,,178906962.99905908,,,,30.30816786023669,Decred,1487.7491153192668,,0.0,230.22715907896566,230.22715907896566,,582084.0700142919,,,,0.00325355738120351,
decred,2017-10-05T00:00:00.000Z,,transaction,,,178647520.55819514,,,,30.300666939095773,Decred,1474.5954518274034,,0.0,239.00179521782428,239.00179521782428,,517606.9166397854,,,,0.0028973641225049796,
decred,2017-10-04T00:00:00.000Z,,transaction,,,183179546.70097375,,,,31.103430232407575,Decred,1496.806922778395,,0.0,246.90433658943317,246.90433658943317,,578291.0731047625,,,,0.0031569631190799773,
decred,2017-10-03T00:00:00.000Z,,transaction,,,186939118.81974956,,,,31.77971471217829,Decred,1493.6689236189577,,0.0,319.32458306364015,319.32458306364015,,759380.4181194452,,,,0.00406218036606696,
decred,2017-10-02T00:00:00.000Z,,transaction,,,200118538.20488662,,,,34.05783717281919,Decred,1592.2873835786766,,0.0,319.9676207177901,319.9676207177901,,1353523.608523313,,,,0.00676360931208452,
decred,2017-10-01T00:00:00.000Z,,transaction,,,191568690.31847426,,,,32.63865865193159,Decred,1520.394157028408,,0.0,828.2336357790393,828.2336357790393,,735413.3802365076,,,,0.003838901748578623,
decred,2017-09-30T00:00:00.000Z,,transaction,,,199990471.0982272,,,,34.11697581216809,Decred,1647.608461456095,,0.0,130.37334009458553,130.37334009458553,,563708.6084667614,,,,0.0028186773368311666,
decred,2017-09-29T00:00:00.000Z,,transaction,,,196686127.64017645,,,,33.586584302325925,Decred,1572.8171463369754,,0.0,231.04378627137498,231.04378627137498,,639955.0878496413,,,,0.003253686955596556,
decred,2017-09-28T00:00:00.000Z,,transaction,,,200958756.39750257,,,,34.359577252420934,Decred,1566.816989015346,,0.0,396.20472639547114,396.20472639547114,,1066688.5553543086,,,,0.005307997394472157,
decred,2017-09-27T00:00:00.000Z,,transaction,,,207793989.92450026,,,,35.57041235388624,Decred,1593.5180662673192,,0.0,390.6186599798756,390.6186599798756,,1565001.7299105064,,,,0.007531506231143322,
decred,2017-09-26T00:00:00.000Z,,transaction,,,195279374.84951043,,,,33.463713628917354,Decred,1475.948406458221,,0.0,363.7419012571588,363.7419012571588,,902801.8123152559,,,,0.004623129365356626,
decred,2017-09-25T00:00:00.000Z,,transaction,,,201171217.7665045,,,,34.51444131045044,Decred,1483.7862742689776,,0.0,350.27957738501567,350.27957738501567,,1229102.0685182614,,,,0.006109731213860107,
decred,2017-09-24T00:00:00.000Z,,transaction,,,196300836.69208393,,,,33.71650035074697,Decred,1418.0339348229202,,0.0,314.64466586710995,314.64466586710995,,1207365.2783584185,,,,0.006150586511519984,
decred,2017-09-23T00:00:00.000Z,,transaction,,,218219740.40725726,,,,37.5310485276686,Decred,1562.208175269474,,0.0,394.23557130577854,394.23557130577854,,1705718.9744245328,,,,0.007816520041867883,
decred,2017-09-22T00:00:00.000Z,,transaction,,,184304484.36693785,,,,31.736215335216656,Decred,1314.9595459415216,,0.0,281.33653625379543,281.33653625379543,,1377663.304770457,,,,0.007474931006169237,
decred,2017-09-21T00:00:00.000Z,,transaction,,,186758182.06989917,,,,32.19198823831252,Decred,1320.3569930778544,,0.0,320.18029670876126,320.18029670876126,,3018573.494062841,,,,0.016163005339884174,
decred,2017-09-20T00:00:00.000Z,,transaction,,,207163826.28329185,,,,35.75050801218557,Decred,1457.6355962200191,,0.0,499.9299731261144,499.9299731261144,,5870941.201547323,,,,0.028339605938340527,
decred,2017-09-19T00:00:00.000Z,,transaction,,,187826363.26824787,,,,32.455352639469375,Decred,1325.333960863727,,0.0,370.08342524757023,370.08342524757023,,1786417.4218014958,,,,0.009511004689209623,
decred,2017-09-18T00:00:00.000Z,,transaction,,,175325281.47636306,,,,30.33155611252977,Decred,1238.7622323342846,,0.0,350.4622955330891,350.4622955330891,,1100024.1630060915,,,,0.006274190200883232,
decred,2017-09-17T00:00:00.000Z,,transaction,,,164640397.2740779,,,,28.515075036185493,Decred,1155.154867386956,,0.0,323.88171880468775,323.88171880468775,,660971.9667993301,,,,0.004014640256844169,
decred,2017-09-16T00:00:00.000Z,,transaction,,,170621888.51267913,,,,29.58462319082792,Decred,1196.2364159753827,,0.0,288.98761561653583,288.98761561653583,,986375.5001934035,,,,0.005781060734889853,
decred,2017-09-15T00:00:00.000Z,,transaction,,,165715820.17609954,,,,28.76644194578322,Decred,1157.0545958371315,,0.0,326.6687736749572,326.6687736749572,,2357313.349718038,,,,0.014225035046219582,
decred,2017-09-14T00:00:00.000Z,,transaction,,,130827342.70053653,,,,22.739949791461324,Decred,909.2923530266843,,0.0,242.3370643491149,242.3370643491149,,1870961.2819938508,,,,0.014300995826816392,
decred,2017-09-13T00:00:00.000Z,,transaction,,,154574333.9844448,,,,26.898159290418853,Decred,1039.9047192669937,,0.0,270.32558405874084,270.32558405874084,,1613498.1465449787,,,,0.010438331545438514,
decred,2017-09-12T00:00:00.000Z,,transaction,,,157074050.18469876,,,,27.364578737937606,Decred,1042.2475875730406,,0.0,281.20501302875056,281.20501302875056,,831608.7392383043,,,,0.0052943738208853725,
decred,2017-09-11T00:00:00.000Z,,transaction,,,164864009.3836309,,,,28.758331642803014,Decred,1081.9003397663791,,0.0,329.66038734302185,329.66038734302185,,1009269.8014307608,,,,0.006121832201000503,
decred,2017-09-10T00:00:00.000Z,,transaction,,,159554862.99253556,,,,27.86532820401087,Decred,1041.204487405596,,0.0,261.7988349865996,261.7988349865996,,872693.6476273186,,,,0.0054695521732117044,
decred,2017-09-09T00:00:00.000Z,,transaction,,,172260771.98236203,,,,30.1211593958173,Decred,1115.6929172330938,,0.0,339.60679924235734,339.60679924235734,,772129.4298191807,,,,0.004482328860677809,
decred,2017-09-08T00:00:00.000Z,,transaction,,,178752740.2152378,,,,31.29159577781536,Decred,1164.146164725825,,0.0,293.94932292851524,293.94932292851524,,1261141.0636052396,,,,0.007055226465824738,
decred,2017-09-07T00:00:00.000Z,,transaction,,,193213814.54100007,,,,33.86068001842227,Decred,1218.9212383837655,,0.0,348.630158475104,348.630158475104,,719845.6893432598,,,,0.003725642967369231,
decred,2017-09-06T00:00:00.000Z,,transaction,,,195226443.08446723,,,,34.259064363653394,Decred,1209.943513935029,,0.0,303.93194153231184,303.93194153231184,,911620.1650159557,,,,0.004669552703070718,
decred,2017-09-05T00:00:00.000Z,,transaction,,,194554732.17502406,,,,34.175836448846155,Decred,1187.0460899953086,,0.0,340.0993154455415,340.0993154455415,,1254478.5895703398,,,,0.006447946937840576,
decred,2017-09-04T00:00:00.000Z,,transaction,,,183674135.69642296,,,,32.30582742291293,Decred,1063.669704483784,,0.0,474.9133347436877,474.9133347436877,,1588574.7465312998,,,,0.00864887557797958,
decred,2017-09-03T00:00:00.000Z,,transaction,,,211819375.0168283,,,,37.30287463274264,Decred,1209.9374752047524,,0.0,362.5239025019044,362.5239025019044,,626465.461890663,,,,0.002957545606207612,
decred,2017-09-02T00:00:00.000Z,,transaction,,,203721148.82924592,,,,35.922857778280395,Decred,1172.0840132079268,,0.0,346.22360045904327,346.22360045904327,,1083051.32883793,,,,0.005316342142492614,
decred,2017-09-01T00:00:00.000Z,,transaction,,,232887371.08193883,,,,41.110254375229495,Decred,1347.982771100302,,0.0,448.7476058351136,448.7476058351136,,1927840.0954198348,,,,0.008277993291192873,
decred,2017-08-31T00:00:00.000Z,,transaction,,,214214313.01673967,,,,37.865328815382206,Decred,1226.2436474236938,,0.0,432.1090418721029,432.1090418721029,,1381058.4008851936,,,,0.006447087411835415,
decred,2017-08-30T00:00:00.000Z,,transaction,,,215170049.63848016,,,,38.08287783065878,Decred,1211.98706605873,,0.0,494.5377072844263,494.5377072844263,,1824640.6080588093,,,,0.008479993433679526,
decred,2017-08-29T00:00:00.000Z,,transaction,,,191341570.0033156,,,,33.9003069150842,Decred,1069.2976592567331,,0.0,572.1180892490213,572.1180892490213,,2370869.8920890396,,,,0.012390772648347962,
decred,2017-08-28T00:00:00.000Z,,transaction,,,217319101.48808452,,,,38.55619501511766,Decred,1225.8894950764643,,0.0,547.4574229757302,547.4574229757302,,2146609.3346212697,,,,0.009877683645489244,
decred,2017-08-27T00:00:00.000Z,,transaction,,,217279576.37487358,,,,38.595759676069534,Decred,1233.0770601648244,,0.0,632.6669699757133,632.6669699757133,,3043894.3684627637,,,,0.014009114060546201,
decred,2017-08-26T00:00:00.000Z,,transaction,,,203034639.0422059,,,,36.11487962762234,Decred,1171.5931207987037,,0.0,584.6943065598987,584.6943065598987,,4018538.003272025,,,,0.01979237642517083,
decred,2017-08-25T00:00:00.000Z,,transaction,,,186261678.35794526,,,,33.16881062196306,Decred,1092.1261461061288,,0.0,417.7978988058238,417.7978988058238,,2032186.6152236618,,,,0.01091038496559846,
decred,2017-08-24T00:00:00.000Z,,transaction,,,168011964.9491921,,,,29.95131029419043,Decred,989.2889378701199,,0.0,433.1197125961148,433.1197125961148,,2779130.854185864,,,,0.01654126749262346,
decred,2017-08-23T00:00:00.000Z,,transaction,,,144869680.82985842,,,,25.858845206412195,Decred,859.3452191938688,,0.0,386.98620250380185,386.98620250380185,,853870.0292510916,,,,0.005894056122439558,
decred,2017-08-22T00:00:00.000Z,,transaction,,,143092333.01071426,,,,25.577396058459414,Decred,847.9025096958628,,0.0,375.9043730549386,375.9043730549386,,1073946.735375618,,,,0.0075052709867775005,
decred,2017-08-21T00:00:00.000Z,,transaction,,,151356798.6330461,,,,27.0858328457827,Decred,898.0631482518553,,0.0,466.7928886916669,466.7928886916669,,982853.1578845459,,,,0.006493617510154957,
decred,2017-08-20T00:00:00.000Z,,transaction,,,145484296.52995095,,,,26.063818016207705,Decred,867.4798573110145,,0.0,354.6813397589754,354.6813397589754,,999073.6036195287,,,,0.00686722641171,
decred,2017-08-19T00:00:00.000Z,,transaction,,,153179397.55025196,,,,27.47890504981167,Decred,911.9711833914149,,0.0,432.1653677820352,432.1653677820352,,1412513.4426518483,,,,0.0092213017236111,
decred,2017-08-18T00:00:00.000Z,,transaction,,,131535493.80136998,,,,23.626005482514913,Decred,785.0937509214689,,0.0,332.55784663022854,332.55784663022854,,796009.7677005715,,,,0.006051672781968762,
decred,2017-08-17T00:00:00.000Z,,transaction,,,141908432.78661945,,,,25.548689467313476,Decred,845.2232730622202,,0.0,337.4708581520771,337.4708581520771,,1162581.7704751985,,,,0.008192478400655118,
decred,2017-08-16T00:00:00.000Z,,transaction,,,143028925.59025455,,,,25.751091245617264,Decred,846.4647445510609,,0.0,380.59219753459337,380.59219753459337,,1175051.106126894,,,,0.008215478801072373,
decred,2017-08-15T00:00:00.000Z,,transaction,,,164901056.89655215,,,,29.72700131770572,Decred,985.5509359072446,,0.0,633.9472113444002,633.9472113444002,,2208530.3550587804,,,,0.013393063674808732,
decred,2017-08-14T00:00:00.000Z,,transaction,,,125287095.00849108,,,,22.612978625283677,Decred,771.4211662371207,,0.0,439.99045236222935,439.99045236222935,,1601694.3945892486,,,,0.012784192932885042,
decred,2017-08-13T00:00:00.000Z,,transaction,,,139018843.5259385,,,,25.12508309599165,Decred,868.122939060305,,0.0,419.015055609617,419.015055609617,,1227681.8765301632,,,,0.008831046535796416,
decred,2017-08-12T00:00:00.000Z,,transaction,,,143745245.38429254,,,,26.01158940760243,Decred,902.5846106771429,,0.0,400.0929924791604,400.0929924791604,,1625891.7188807295,,,,0.011310925203362555,
decred,2017-08-11T00:00:00.000Z,,transaction,,,149577530.25774807,,,,27.099710619618183,Decred,941.9007368046313,,0.0,356.92390745179614,356.92390745179614,,1808247.692652614,,,,0.012089032955261992,
decred,2017-08-10T00:00:00.000Z,,transaction,,,154651356.5908881,,,,28.054174210610377,Decred,969.2270970179862,,0.0,269.77253708827243,269.77253708827243,,819574.2878161806,,,,0.0052994962726661855,
decred,2017-08-09T00:00:00.000Z,,transaction,,,163204953.2804871,,,,29.64094737738012,Decred,1011.2544811473009,,0.0,701.930867049453,701.930867049453,,1470911.2152659986,,,,0.009012662824871884,
decred,2017-08-08T00:00:00.000Z,,transaction,,,176024545.15733123,,,,32.013286781835,Decred,1116.21184503366,,0.0,582.0186283809263,582.0186283809263,,974397.6072637327,,,,0.005535578043350792,
decred,2017-08-07T00:00:00.000Z,,transaction,,,166388863.90735316,,,,30.299711133258302,Decred,1059.5714858425674,,0.0,513.234315702304,513.234315702304,,957517.9256488447,,,,0.005754699582431186,
decred,2017-08-06T00:00:00.000Z,,transaction,,,165440628.37925965,,,,30.166907185192386,Decred,1034.3207233753644,,0.0,1061.863119748894,1061.863119748894,,652125.9375621511,,,,0.003941752059035968,
decred,2017-08-05T00:00:00.000Z,,transaction,,,165479724.41685858,,,,30.20756406419439,Decred,1073.9216861224031,,0.0,671.0811967572846,671.0811967572846,,937917.5794551602,,,,0.00566787008354244,
decred,2017-08-04T00:00:00.000Z,,transaction,,,154979577.9315942,,,,28.32917685248684,Decred,1000.0505913619043,,0.0,259.3457181849734,259.3457181849734,,525971.7827473644,,,,0.003393813493152762,
decred,2017-08-03T00:00:00.000Z,,transaction,,,159635577.29561815,,,,29.218116850011246,Decred,971.5283463482302,,0.0,260.43788627914427,260.43788627914427,,699803.0636035007,,,,0.004383753768795433,
decred,2017-08-02T00:00:00.000Z,,transaction,,,158836839.61457965,,,,29.107458506675506,Decred,946.6970449986194,,0.0,606.8974159411979,606.8974159411979,,682471.5221930593,,,,0.004296682834089927,
decred,2017-08-01T00:00:00.000Z,,transaction,,,161164054.0695813,,,,29.574484605557995,Decred,918.9408423670249,,0.0,665.8182948161742,665.8182948161742,,1224805.5674876233,,,,0.007599744090321923,
decred,2017-07-31T00:00:00.000Z,,transaction,,,156942341.46059975,,,,28.83509735339862,Decred,915.9607556220698,,0.0,610.1333996800878,610.1333996800878,,1379810.9876926192,,,,0.008791833834332206,
decred,2017-07-30T00:00:00.000Z,,transaction,,,143888698.87484807,,,,26.4709354034252,Decred,753.6313359040181,,0.0,435.1268035514502,435.1268035514502,,1728410.431565161,,,,0.012012134692165803,
decred,2017-07-29T00:00:00.000Z,,transaction,,,163236450.36089697,,,,30.07113225707453,Decred,851.9411815423528,,0.0,459.8917844718236,459.8917844718236,,2801416.546898277,,,,0.01716170953671602,
decred,2017-07-28T00:00:00.000Z,,transaction,,,125255946.6178391,,,,23.101390391981848,Decred,239.90471293976643,,0.0,393.37924524099003,393.37924524099003,,1403389.3560095495,,,,0.011204173485601817,
decred,2017-07-27T00:00:00.000Z,,transaction,,,136130013.7482754,,,,25.139843249182746,Decred,260.04857176690587,,0.0,358.8058993214961,358.8058993214961,,431564.10535103595,,,,0.003170234788553405,
decred,2017-07-26T00:00:00.000Z,,transaction,,,133308175.39289676,,,,24.649036332244336,Decred,152.54840067453043,,0.0,358.7377468545704,358.7377468545704,,653516.0882489213,,,,0.004902295649331523,
decred,2017-07-25T00:00:00.000Z,,transaction,,,140110152.76173592,,,,25.940785747364668,Decred,160.06588736610735,,0.0,330.41573216566746,330.41573216566746,,1706230.1395541357,,,,0.012177776598785547,
decred,2017-07-24T00:00:00.000Z,,transaction,,,152429146.6705489,,,,28.257588496271673,Decred,119.63787593743304,,0.0,401.68946071177794,401.68946071177794,,847572.0144346064,,,,0.005560432718727326,
decred,2017-07-23T00:00:00.000Z,,transaction,,,150097435.08488995,,,,27.8632193436958,Decred,117.47977748137495,,0.0,357.53957133049295,357.53957133049295,,835800.0529909604,,,,0.005568383313933783,
decred,2017-07-22T00:00:00.000Z,,transaction,,,161034638.65541714,,,,29.932973605617182,Decred,92.3643926297458,,0.0,398.7556162514065,398.7556162514065,,1114655.3358954024,,,,0.006921835855952385,
decred,2017-07-21T00:00:00.000Z,,transaction,,,143814001.6658656,,,,26.767163734110984,Decred,82.33436233605684,,0.0,375.72555253291847,375.72555253291847,,722732.1641481548,,,,0.005025464529019472,
decred,2017-07-20T00:00:00.000Z,,transaction,,,143905334.1981057,,,,26.82171882227863,Decred,69.07056008276722,,0.0,397.3124817949967,397.3124817949967,,1221565.6607058726,,,,0.008488675333078465,
decred,2017-07-19T00:00:00.000Z,,transaction,,,124953967.77941245,,,,23.31771051788725,Decred,59.89828001806776,,0.0,361.61113406486635,361.61113406486635,,781777.2523792242,,,,0.006256522031852042,
decred,2017-07-18T00:00:00.000Z,,transaction,,,131978280.79907897,,,,24.659701919602675,Decred,55.268357642815666,,0.0,426.03159589630036,426.03159589630036,,1396506.602899396,,,,0.010581336523283018,
decred,2017-07-17T00:00:00.000Z,,transaction,,,129106870.51445477,,,,24.155725699567554,Decred,53.974780217017525,,0.0,244.69258498500642,244.69258498500642,,1171956.1966477118,,,,0.009077411542683935,
decred,2017-07-16T00:00:00.000Z,,transaction,,,101826569.65290618,,,,19.076923386590433,Decred,38.54726630240152,,0.0,230.55828546586662,230.55828546586662,,897503.5667687259,,,,0.008814041068338304,
decred,2017-07-15T00:00:00.000Z,,transaction,,,109752932.27396345,,,,20.590188577443296,Decred,41.49572313211543,,0.0,253.129139346076,253.129139346076,,823602.9792225825,,,,0.007504154669569269,
decred,2017-07-14T00:00:00.000Z,,transaction,,,120360797.4431008,,,,22.609246294529655,Decred,43.108972956592346,,0.0,346.87552254426873,346.87552254426873,,1275566.7059262698,,,,0.010597858547167565,
decred,2017-07-13T00:00:00.000Z,,transaction,,,137177174.47712103,,,,25.79855768782407,Decred,49.12355221658913,,0.0,362.6416301518403,362.6416301518403,,779115.5562839616,,,,0.005679629714299923,
decred,2017-07-12T00:00:00.000Z,,transaction,,,149870141.4990128,,,,28.225758678186125,Decred,51.69675276462775,,0.0,419.1929716674422,419.1929716674422,,1643630.2947007166,,,,0.010967029711595643,
decred,2017-07-11T00:00:00.000Z,,transaction,,,137696121.68222842,,,,25.966657586358245,Decred,47.48417026959368,,0.0,419.94351404896264,419.94351404896264,,2280492.083297158,,,,0.016561774256503892,
decred,2017-07-10T00:00:00.000Z,,transaction,,,131193331.87647034,,,,24.77176658229683,Decred,43.59978818163123,,0.0,398.605694003652,398.605694003652,,1938648.5998309092,,,,0.014777036089428016,
decred,2017-07-09T00:00:00.000Z,,transaction,,,176298059.9003973,,,,33.33319970292802,Decred,58.540957094017266,,0.0,527.4397321955386,527.4397321955386,,1981934.4996664957,,,,0.011241952978871263,
decred,2017-07-08T00:00:00.000Z,,transaction,,,195023213.14063102,,,,36.92034166004976,Decred,61.971730549709044,,0.0,752.9783556362237,752.9783556362237,,3031332.1692751814,,,,0.015543442857180756,
decred,2017-07-07T00:00:00.000Z,,transaction,,,158250265.3219591,,,,29.999083502893576,Decred,50.33745633647815,,0.0,580.0710941018157,580.0710941018157,,1327398.3241230561,,,,0.008387969027555646,
decred,2017-07-06T00:00:00.000Z,,transaction,,,186409293.87999505,,,,35.38286064517259,Decred,54.52216262808939,,0.0,743.6192354200097,743.6192354200097,,898229.3755218609,,,,0.004818586867777715,
decred,2017-07-05T00:00:00.000Z,,transaction,,,197123492.04763663,,,,37.469537920818986,Decred,57.70209785811097,,0.0,1027.191776466925,1027.191776466925,,3222989.4911408173,,,,0.016350103468956167,
decred,2017-07-04T00:00:00.000Z,,transaction,,,192342342.35804787,,,,36.60835407122571,Decred,51.735223970220325,,0.0,545.3265321540227,545.3265321540227,,1993314.9789337202,,,,0.010363370615624184,
decred,2017-07-03T00:00:00.000Z,,transaction,,,170426189.15393424,,,,32.47877896154662,Decred,45.85220986162354,,0.0,1231.5728391218531,1231.5728391218531,,1227269.0456605512,,,,0.007201176367043234,
decred,2017-07-02T00:00:00.000Z,,transaction,,,158119307.52898368,,,,30.180704712421917,Decred,39.77999790103376,,0.0,333.89066390117165,333.89066390117165,,1265266.8628606095,,,,0.008001975739924632,
decred,2017-07-01T00:00:00.000Z,,transaction,,,155378137.27585447,,,,29.695266737109737,Decred,39.066909351122746,,0.0,2219.891989155356,2219.891989155356,,2268931.719799307,,,,0.014602644616411526,
decred,2017-06-30T00:00:00.000Z,,transaction,,,171183445.43083215,,,,32.753292470191454,Decred,41.94327802281823,,0.0,490.86389330148165,490.86389330148165,,1956224.501039659,,,,0.011427650005035591,
decred,2017-06-29T00:00:00.000Z,,transaction,,,181659900.71158254,,,,34.81095047237649,Decred,44.5411363874931,,0.0,27624.420327157834,27624.420327157834,,1099267.9353932755,,,,0.006051241529293573,
decred,2017-06-28T00:00:00.000Z,,transaction,,,191978863.37963316,,,,36.84075392534112,Decred,49.91709182687467,,0.0,506.15565779017936,506.15565779017936,,1459838.2561996218,,,,0.007604161367039819,
decred,2017-06-27T00:00:00.000Z,,transaction,,,188748128.78744593,,,,36.270869655796304,Decred,49.10526433814455,,0.0,29158.430752784574,29158.430752784574,,2277846.7515932643,,,,0.012068181900539028,
decred,2017-06-26T00:00:00.000Z,,transaction,,,187181612.02001476,,,,36.02174141431454,Decred,50.81434553458288,,0.0,478.19363583290556,478.19363583290556,,3412974.1384718665,,,,0.01823349046757289,
decred,2017-06-25T00:00:00.000Z,,transaction,,,210632713.4797009,,,,40.58512766427649,Decred,57.23251769551684,,0.0,33105.18607936649,33105.18607936649,,2109115.352755507,,,,0.010013237345293786,
decred,2017-06-24T00:00:00.000Z,,transaction,,,229319884.41898954,,,,44.24339443762117,Decred,65.3817039609091,,0.0,694.0593047446024,694.0593047446024,,2055072.147410515,,,,0.008961595949768142,
decred,2017-06-23T00:00:00.000Z,,transaction,,,239923573.70918638,,,,46.355020555182826,Decred,68.51736488768962,,0.0,38644.61752849432,38644.61752849432,,3914134.862026251,,,,0.016314090364336647,
decred,2017-06-22T00:00:00.000Z,,transaction,,,242623788.5818852,,,,46.94712765965106,Decred,75.61487853972167,,0.0,664.7240422152026,664.7240422152026,,6315912.725528011,,,,0.026031712563899724,
decred,2017-06-21T00:00:00.000Z,,transaction,,,206229779.9133116,,,,39.95159617932531,Decred,64.37852753251332,,0.0,28053.56594534819,28053.56594534819,,2294881.778565159,,,,0.011127790465226746,
decred,2017-06-20T00:00:00.000Z,,transaction,,,205380449.4034412,,,,39.84719443487772,Decred,67.75742433719147,,0.0,615.0200705029515,615.0200705029515,,3314302.818641801,,,,0.01613738224971607,
decred,2017-06-19T00:00:00.000Z,,transaction,,,216974044.1681134,,,,42.15190920832419,Decred,71.70178673169417,,0.0,25171.279217462798,25171.279217462798,,6181626.747874328,,,,0.028490166976307768,
decred,2017-06-18T00:00:00.000Z,,transaction,,,222425530.82445803,,,,43.27121866760916,Decred,73.8109668547646,,0.0,757.3777529563816,757.3777529563816,,11696681.725593088,,,,0.0525869565523227,
decred,2017-06-17T00:00:00.000Z,,transaction,,,174380546.23889497,,,,33.96925911265571,Decred,57.968331343175386,,0.0,20761.22168922312,20761.22168922312,,1414168.5148772232,,,,0.008109669027758773,
decred,2017-06-16T00:00:00.000Z,,transaction,,,167817665.61693904,,,,32.73404585462251,Decred,60.79253938921188,,0.0,503.3256010349578,503.3256010349578,,1276049.204268904,,,,0.007603783544347569,
decred,2017-06-15T00:00:00.000Z,,transaction,,,156603298.87033376,,,,30.593811988835988,Decred,56.74437397380894,,0.0,12342.808007120992,12342.808007120992,,1441936.1489364118,,,,0.009207571994574157,
decred,2017-06-14T00:00:00.000Z,,transaction,,,164561429.0267126,,,,32.19400535193549,Decred,62.84190783779853,,0.0,386.3550233678585,386.3550233678585,,1364641.3245132174,,,,0.008292595248985719,
decred,2017-06-13T00:00:00.000Z,,transaction,,,189601760.89016742,,,,37.14117489808161,Decred,72.11048326824162,,0.0,9118.639351743619,9118.639351743619,,2162716.797053734,,,,0.011406628223809341,
decred,2017-06-12T00:00:00.000Z,,transaction,,,175333929.45125747,,,,34.38970082655773,Decred,67.1162849375968,,0.0,485.5899295552094,485.5899295552094,,3675285.0266255667,,,,0.02096163040506823,
decred,2017-06-11T00:00:00.000Z,,transaction,,,213507939.60220766,,,,41.93562533654448,Decred,79.3273460485806,,0.0,9395.605006944403,9395.605006944403,,5509856.830005419,,,,0.025806332262261443,
decred,2017-06-10T00:00:00.000Z,,transaction,,,212066540.212787,,,,41.71602468986629,Decred,80.46227850202824,,0.0,603.8894463338773,603.8894463338773,,5580478.120137115,,,,0.026314750618073358,
decred,2017-06-09T00:00:00.000Z,,transaction,,,214707893.77489027,,,,42.29441499339807,Decred,80.40165382885124,,0.0,11659.245824976844,11659.245824976844,,4711998.524504032,,,,0.021946088900878093,
decred,2017-06-08T00:00:00.000Z,,transaction,,,174957315.1780822,,,,34.513867046204474,Decred,67.66095774563705,,0.0,491.3538047165974,491.3538047165974,,2371842.546962703,,,,0.013556692639850454,
decred,2017-06-07T00:00:00.000Z,,transaction,,,167881374.44204015,,,,33.16568372390607,Decred,64.54863803920003,,0.0,23197.292645464542,23197.292645464542,,3132206.128847314,,,,0.018657258074383266,
decred,2017-06-06T00:00:00.000Z,,transaction,,,178165743.45627323,,,,35.24671777624303,Decred,76.13232580667412,,0.0,518.7254947438644,518.7254947438644,,2792361.615072183,,,,0.015672831156554545,
decred,2017-06-05T00:00:00.000Z,,transaction,,,179943918.29143396,,,,35.64551026532961,Decred,76.21226444611918,,0.0,25815.764641872862,25815.764641872862,,3024957.436782908,,,,0.016810556675128863,
decred,2017-06-04T00:00:00.000Z,,transaction,,,163968333.322271,,,,32.53303799050467,Decred,79.27059893943522,,0.0,466.17664719459293,466.17664719459293,,3626503.282313599,,,,0.022117095471025496,
decred,2017-06-03T00:00:00.000Z,,transaction,,,180435725.79676142,,,,35.84765415149696,Decred,86.99569144599161,,0.0,22435.881403952517,22435.881403952517,,7195119.539374811,,,,0.039876357675858634,
decred,2017-06-02T00:00:00.000Z,,transaction,,,156734591.5250509,,,,31.175490517751175,Decred,86.09459703559187,,0.0,530.0680640629407,530.0680640629407,,4092673.986190697,,,,0.02611212972432167,
