project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tokenlon,2022-03-08T00:00:00.000Z,,,,,24354743.98111512,192132969.49040172,,,0.9606648474520086,Tokenlon,,,,,,,1667976.695798904,48549,,4589788.600866833,0.06848672673760264,0.008681366348643407
tokenlon,2022-03-07T00:00:00.000Z,,,,,25360886.67508279,199840886.48969364,,,0.9992044324484682,Tokenlon,,,,,,,1645623.4794932057,48546,,4576809.110384733,0.0648882470308122,0.008234668632627763
tokenlon,2022-03-06T00:00:00.000Z,,,,,25378291.122163326,200793056.37134013,,,1.0039652818567006,Tokenlon,,,,,,,746880.190508137,48545,,4829640.753661761,0.029429885050686996,0.003719651485990039
tokenlon,2022-03-05T00:00:00.000Z,,,,,25234747.497056074,199063614.58206394,,,0.9953180729103197,Tokenlon,,,,,,,1393183.4470391425,48544,,4723941.898966117,0.05520893154178275,0.006998684566057665
tokenlon,2022-03-04T00:00:00.000Z,,,,,26712193.233360898,210832626.39265347,,,1.0541631319632674,Tokenlon,,,,,,,1672152.8044534617,48544,,4935953.032565699,0.06259885850051083,0.007931186140703166
tokenlon,2022-03-03T00:00:00.000Z,,,,,27195294.850716867,214632050.53594536,,,1.0731602526797268,Tokenlon,,,,,,,1510344.4560781664,48538,,5175381.862166206,0.05553697668544873,0.007036900837068705
tokenlon,2022-03-02T00:00:00.000Z,,,,,26595493.804367505,209859956.50074583,,,1.0492997825037291,Tokenlon,,,,,,,1226695.5119769655,48535,,5262594.37955757,0.0461241863377441,0.005845305280870035
tokenlon,2022-03-01T00:00:00.000Z,,,,,27720877.345373258,218943267.5587949,,,1.0947163377939744,Tokenlon,,,,,,,1190126.68436167,48532,,5209661.850708173,0.04293250424703125,0.005435776571855876
tokenlon,2022-02-28T00:00:00.000Z,,,,,26176491.640875045,206506460.40022686,,,1.0325323020011343,Tokenlon,,,,,,,3014765.9907030426,48529,,4711982.8656629,0.11517074297288309,0.014598894314784016
tokenlon,2022-02-27T00:00:00.000Z,,,,,26320825.15336315,207770431.07282883,,,1.038852155364144,Tokenlon,,,,,,,1191501.8496075233,48526,,5040637.256176113,0.04526840791141682,0.00573470365082831
tokenlon,2022-02-26T00:00:00.000Z,,,,,27027950.073212292,213674013.45057613,,,1.0683700672528806,Tokenlon,,,,,,,992381.0201497639,48526,,5057683.722544008,0.036716843765866064,0.004644369261961313
tokenlon,2022-02-25T00:00:00.000Z,,,,,26426929.38673565,208457924.73434597,,,1.0422896236717298,Tokenlon,,,,,,,2702709.8958761636,48523,,4765542.554083993,0.10227105299765635,0.01296525377636967
tokenlon,2022-02-24T00:00:00.000Z,,,,,25385314.339057222,200032532.66309792,,,1.0001626633154896,Tokenlon,,,,,,,738500.2943431354,48519,,4673661.904888821,0.029091634812136124,0.0036919009348691523
tokenlon,2022-02-23T00:00:00.000Z,,,,,25996395.7059771,204441972.5941382,,,1.022209862970691,Tokenlon,,,,,,,997658.8252755081,48519,,4694837.771103346,0.03837681333055436,0.004879911950644684
tokenlon,2022-02-22T00:00:00.000Z,,,,,25610589.977594823,201620098.02908626,,,1.0081004901454313,Tokenlon,,,,,,,1274041.872831413,48520,,4589347.472120282,0.04974668189783977,0.006319022187200883
tokenlon,2022-02-21T00:00:00.000Z,,,,,27231904.67413697,214630775.1496956,,,1.073153875748478,Tokenlon,,,,,,,1942789.368404333,48519,,4677644.283970702,0.07134239751688995,0.009051774458016667
tokenlon,2022-02-20T00:00:00.000Z,,,,,26856171.512219798,212280675.43968293,,,1.0614033771984146,Tokenlon,,,,,,,1123932.9519728874,48520,,4932891.541092146,0.04185008095668021,0.005294560843303138
tokenlon,2022-02-19T00:00:00.000Z,,,,,27587805.116166048,217632346.31592628,,,1.0881617315796315,Tokenlon,,,,,,,1109469.2413734405,48515,,4939021.699737379,0.04021593007133822,0.0050979059875726285
tokenlon,2022-02-18T00:00:00.000Z,,,,,27463795.439128764,216859682.21785426,,,1.0842984110892713,Tokenlon,,,,,,,1051041.2917846097,48519,,5029361.806796306,0.03827006700927976,0.004846642220607646
tokenlon,2022-02-17T00:00:00.000Z,,,,,29012989.228164546,228560945.50310493,,,1.1428047275155246,Tokenlon,,,,,,,1918132.4986238664,48516,,5361542.624489295,0.06611288769796346,0.008392214577174161
tokenlon,2022-02-16T00:00:00.000Z,,,,,28650770.86167286,227157743.1237883,,,1.1357887156189415,Tokenlon,,,,,,,1046395.2515621819,48513,,5422660.178253187,0.036522411791788174,0.004606469659244479
tokenlon,2022-02-15T00:00:00.000Z,,,,,28408358.526597973,224329196.0770421,,,1.1216459803852106,Tokenlon,,,,,,,1418932.8715220538,48510,,5055495.539113897,0.049947724723114345,0.0063252260353785835
tokenlon,2022-02-14T00:00:00.000Z,,,,,29422664.822276965,232095825.45209387,,,1.1604791272604693,Tokenlon,,,,,,,2019184.19494302,48504,,4956390.810685872,0.06862682925355634,0.008699786784229745
tokenlon,2022-02-13T00:00:00.000Z,,,,,28933235.699033566,228351292.63934988,,,1.1417564631967494,Tokenlon,,,,,,,3442275.9032000937,49455,,5011939.212366955,0.11897307093499651,0.015074475223736547
tokenlon,2022-02-12T00:00:00.000Z,,,,,25625557.62972346,202265870.64473543,,,1.0113293532236771,Tokenlon,,,,,,,797844.1846832983,49455,,5107383.206916277,0.031134705289607715,0.003944531927903204
tokenlon,2022-02-11T00:00:00.000Z,,,,,27024075.24986189,213548507.6564045,,,1.0677425382820225,Tokenlon,,,,,,,1247147.2033914113,49456,,5272224.937558863,0.04614948677652846,0.005840112005830767
tokenlon,2022-02-10T00:00:00.000Z,,,,,27831853.046805702,219563078.1072134,,,1.097815390536067,Tokenlon,,,,,,,2159198.0348714744,49453,,5467066.619763228,0.07758010331688239,0.009834067063940188
tokenlon,2022-02-09T00:00:00.000Z,,,,,27369415.976149745,215908692.56686264,,,1.0795434628343132,Tokenlon,,,,,,,1838584.3318725608,49451,,5336376.883505398,0.06717660082607316,0.008515564195282169
tokenlon,2022-02-08T00:00:00.000Z,,,,,26887107.222419854,212249636.83091024,,,1.0612481841545511,Tokenlon,,,,,,,1634564.5431607221,49452,,5331052.76351409,0.06079361865294821,0.007701141766677822
tokenlon,2022-02-07T00:00:00.000Z,,,,,26901099.138805408,212248498.27127138,,,1.061242491356357,Tokenlon,,,,,,,2686433.109793978,49451,,5166388.098954312,0.09986332141792455,0.012657018220032309
tokenlon,2022-02-06T00:00:00.000Z,,,,,25755125.23406965,202877137.75991043,,,1.0143856887995522,Tokenlon,,,,,,,1584329.6538380731,49453,,5206590.93389331,0.06151512133756875,0.0078093060230029765
tokenlon,2022-02-05T00:00:00.000Z,,,,,25844720.994532976,204700299.5235732,,,1.023501497617866,Tokenlon,,,,,,,1758133.211970606,49449,,5094510.507313479,0.06802678242657408,0.008588816020604503
tokenlon,2022-02-04T00:00:00.000Z,,,,,24830893.98738949,194914968.52317238,,,0.9745748426158619,Tokenlon,,,,,,,2272224.552753191,49457,,4665211.054433795,0.09150796398660287,0.011657516967369587
tokenlon,2022-02-03T00:00:00.000Z,,,,,24968831.59861307,196999718.61801338,,,0.9849985930900669,Tokenlon,,,,,,,3397558.753701118,49456,,4675183.49210476,0.13607199601161316,0.017246515769340037
tokenlon,2022-02-02T00:00:00.000Z,,,,,27581815.49163527,217548871.01834348,,,1.0877443550917174,Tokenlon,,,,,,,1667086.5826026085,49453,,4912671.863691982,0.060441510208353956,0.007663044054418658
tokenlon,2022-02-01T00:00:00.000Z,,,,,27977201.28707144,220943006.17788014,,,1.1047150308894007,Tokenlon,,,,,,,2525907.734097649,49453,,4756696.678788577,0.09028450373500717,0.011432395067821486
tokenlon,2022-01-31T00:00:00.000Z,,,,,27328182.328324698,216270826.44190904,,,1.0813541322095452,Tokenlon,,,,,,,3746093.0744378376,49452,,4569766.223800507,0.1370780181949805,0.017321305587390673
tokenlon,2022-01-30T00:00:00.000Z,,,,,27756117.33810712,219281563.8465533,,,1.0964078192327664,Tokenlon,,,,,,,2840327.2978216675,49451,,4586399.204905297,0.10233157841288218,0.012952877788710244
tokenlon,2022-01-29T00:00:00.000Z,,,,,27316533.649988715,216410592.9382626,,,1.082052964691313,Tokenlon,,,,,,,4489802.652920773,49452,,4529125.1940938765,0.16436209331862384,0.02074668615783341
tokenlon,2022-01-28T00:00:00.000Z,,,,,27977821.689960234,221373933.13371536,,,1.1068696656685768,Tokenlon,,,,,,,4497862.57580961,49450,,4346730.19591927,0.1607652885079204,0.02031794128666806
tokenlon,2022-01-27T00:00:00.000Z,,,,,27608753.165436137,216984949.97783965,,,1.0849247498891983,Tokenlon,,,,,,,4240049.871876064,49444,,4600837.294333446,0.1535762896089148,0.019540755579173088
tokenlon,2022-01-26T00:00:00.000Z,,,,,27647766.37121198,218416743.25009045,,,1.0920837162504522,Tokenlon,,,,,,,3838557.81170835,49438,,4348490.532338063,0.1388378996035361,0.01757446684072724
tokenlon,2022-01-25T00:00:00.000Z,,,,,27901192.29850579,220016976.15289393,,,1.1000848807644696,Tokenlon,,,,,,,4623550.7931402335,49438,,4273281.2890343545,0.16571158478370265,0.021014518397558746
tokenlon,2022-01-24T00:00:00.000Z,,,,,27687508.05702589,219017418.0241332,,,1.095087090120666,Tokenlon,,,,,,,4731134.404832576,49431,,4383675.154383064,0.1708761364543249,0.02160163537454934
tokenlon,2022-01-23T00:00:00.000Z,,,,,27460268.929132853,217186814.3766331,,,1.0859340718831656,Tokenlon,,,,,,,7900845.599861072,49430,,4225120.941641345,0.28771916328463165,0.03637810896825381
tokenlon,2022-01-22T00:00:00.000Z,,,,,27752695.180154733,218564982.72148904,,,1.0928249136074453,Tokenlon,,,,,,,4410334.918736728,49429,,4310612.858039814,0.15891555361046336,0.020178597979515725
tokenlon,2022-01-21T00:00:00.000Z,,,,,30284182.97786357,238689250.4914106,,,1.193446252457053,Tokenlon,,,,,,,3653607.2086988175,50134,,4767694.711656364,0.12064407388402873,0.015306961671616187
tokenlon,2022-01-20T00:00:00.000Z,,,,,30861418.026441608,243547075.73305854,,,1.2177353786652927,Tokenlon,,,,,,,2390698.121433184,50130,,4942746.959119706,0.07746559537169903,0.009816164346204366
tokenlon,2022-01-19T00:00:00.000Z,,,,,32009198.405273434,252483946.52767906,,,1.2624197326383952,Tokenlon,,,,,,,2179424.045096032,50129,,4975600.7910952745,0.06808742966637295,0.008631931158669164
tokenlon,2022-01-18T00:00:00.000Z,,,,,32715129.98537229,258141956.5686693,,,1.2907097828433465,Tokenlon,,,,,,,1895797.2764579842,50128,,5004823.774444818,0.05794863958375345,0.007344010643049714
tokenlon,2022-01-17T00:00:00.000Z,,,,,33219239.378485367,262134324.28331235,,,1.3106716214165617,Tokenlon,,,,,,,2497348.9496634225,50124,,5146604.022636644,0.07517778842584955,0.00952698184982563
