project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cap,2021-07-14T00:00:00.000Z,,,,,3751579.783205381,4497900.909472764,,,37.482507578939696,Cap,,,,,,,43975.227541763634,612,,,0.011721789241595398,0.009776833333333334
cap,2021-07-13T00:00:00.000Z,,,,,4004354.07338251,4805224.888059013,,,40.043540733825104,Cap,,,,,,,44075.92528572129,611,,,0.011007000000000001,0.0091725
cap,2021-07-12T00:00:00.000Z,,,,,4292701.817976932,5154237.87615925,,,42.95198230132708,Cap,,,,,,,50002.97971591293,612,,,0.01164837014919391,0.009701333333333333
cap,2021-07-11T00:00:00.000Z,,,,,4417033.195302183,5300439.83436262,,,44.17033195302183,Cap,,,,,,,47828.96054869063,613,,,0.0108283,0.009023583333333333
cap,2021-07-10T00:00:00.000Z,,,,,4703930.920761318,5644717.104913581,,,47.03930920761318,Cap,,,,,,,38785.79201404537,611,,,0.0082454,0.006871166666666667
cap,2021-07-09T00:00:00.000Z,,,,,4255039.055628353,5171983.023562227,,,43.09985852968523,Cap,,,,,,,34357.914224109176,611,,,0.008074641331120626,0.006643083333333334
cap,2021-07-08T00:00:00.000Z,,,,,4639769.729507228,5579024.959952582,,,46.491874666271514,Cap,,,,,,,170852.06037358785,613,,,0.03682339217979539,0.030624
cap,2021-07-07T00:00:00.000Z,,,,,4450185.768928071,5260924.874264666,,,43.84104061887221,Cap,,,,,,,242802.9270655502,615,,,0.0545601778606278,0.04615213728926085
cap,2021-07-06T00:00:00.000Z,,,,,4300766.705408626,5134613.181080596,,,42.78844317567163,Cap,,,,,,,242690.01366976326,614,,,0.05642947648486892,0.047265491111189877
cap,2021-07-05T00:00:00.000Z,,,,,4401843.297711378,5282211.957253654,,,44.01843297711378,Cap,,,,,,,246201.88627685697,612,,,0.05593154268005477,0.04660961890004564
cap,2021-07-04T00:00:00.000Z,,,,,4442745.139603864,5373463.908599113,,,44.77886590499261,Cap,,,,,,,242791.906514188,611,,,0.054649073688669086,0.045183499999999995
cap,2021-07-03T00:00:00.000Z,,,,,4442419.489901531,5338547.386904675,,,44.48789489087229,Cap,,,,,,,245029.06014669364,611,,,0.05515666872606056,0.045898077208744816
cap,2021-07-02T00:00:00.000Z,,,,,4199512.305467945,5106702.257551912,,,42.555852146265934,Cap,,,,,,,247886.13651791323,611,,,0.05902736281904803,0.04854133333333333
cap,2021-07-01T00:00:00.000Z,,,,,4574586.33258887,5442690.193830713,,,45.35575161525594,Cap,,,,,,,268916.89655638346,610,,,0.0587849648045,0.0494088193484172
cap,2021-06-30T00:00:00.000Z,,,,,4390154.155179988,5210056.170481189,,,43.41713475400991,Cap,,,,,,,251352.38608781595,610,,,0.05725365834619787,0.048243699849516514
cap,2021-06-29T00:00:00.000Z,,,,,4573944.830684784,5512565.0795042915,,,45.93804232920243,Cap,,,,,,,266085.9998581509,612,,,0.058174291494091784,0.04826899928083538
cap,2021-06-28T00:00:00.000Z,,,,,3887452.845388556,4697761.9071007995,,,39.14801589250666,Cap,,,,,,,220036.51256589973,612,,,0.05660171873902352,0.046838583333333336
cap,2021-06-27T00:00:00.000Z,,,,,3801829.969246275,4578808.90326524,,,38.156740860543664,Cap,,,,,,,221985.90036610264,612,,,0.05838922365329033,0.048481145436709554
cap,2021-06-26T00:00:00.000Z,,,,,3756858.925847895,4508230.7110174745,,,37.56858925847895,Cap,,,,,,,224691.50405229413,614,,,0.05980834215157092,0.0498402851263091
cap,2021-06-25T00:00:00.000Z,,,,,4334319.412963149,5205619.720373737,,,43.380164336447805,Cap,,,,,,,247515.20627690328,613,,,0.05710589891843942,0.04754769260385639
cap,2021-06-24T00:00:00.000Z,,,,,4239482.69217619,5098363.7696304135,,,42.48636474692011,Cap,,,,,,,261125.06205161553,613,,,0.06159361436561877,0.05121742461906456
cap,2021-06-23T00:00:00.000Z,,,,,4094852.877384097,4980831.852722219,,,41.506932106018496,Cap,,,,,,,263117.7098858738,614,,,0.06425571754703932,0.052826057507255476
cap,2021-06-22T00:00:00.000Z,,,,,4418639.029468699,5321907.923570035,,,44.349232696416955,Cap,,,,,,,307233.9640657035,612,,,0.06953135615213302,0.057730041270538414
cap,2021-06-21T00:00:00.000Z,,,,,6606685.486951351,7928022.584341621,,,66.0668548695135,Cap,,,,,,,411405.14110939566,615,,,0.06227103468478234,0.05189252890398528
cap,2021-06-20T00:00:00.000Z,,,,,6421041.115877092,7687780.177939347,,,64.06483481616122,Cap,,,,,,,487528.7714839971,616,,,0.07592674812165603,0.06341606552213823
cap,2021-06-19T00:00:00.000Z,,,,,6644777.064356869,8056571.86465544,,,67.13809887212867,Cap,,,,,,,393961.1117747961,621,,,0.05928883812942889,0.04889934805933055
cap,2021-06-18T00:00:00.000Z,,,,,7082959.078291269,8373622.358153756,,,69.78018631794797,Cap,,,,,,,457808.46897753445,622,,,0.06463519892140597,0.054672691148024685
cap,2021-06-17T00:00:00.000Z,,,,,6313083.131670986,7554986.056831989,,,62.95821714026658,Cap,,,,,,,380613.2792615431,622,,,0.06028960356186534,0.050379084276052866
cap,2021-06-16T00:00:00.000Z,,,,,7059914.641665912,8433042.602849692,,,70.27535502374744,Cap,,,,,,,441358.48443982756,623,,,0.06251612191385945,0.05233680241229705
cap,2021-06-15T00:00:00.000Z,,,,,7973929.455953646,9611417.907335145,,,80.09514922779287,Cap,,,,,,,555129.8892218263,629,,,0.06961810889953945,0.05775733555380709
cap,2021-06-14T00:00:00.000Z,,,,,6886403.30559264,8263683.966711168,,,68.8640330559264,Cap,,,,,,,419218.7535522492,629,,,0.060876299999999994,0.05073025
cap,2021-06-13T00:00:00.000Z,,,,,6585120.27725437,7860377.482966488,,,65.5031456913874,Cap,,,,,,,380668.2560282133,628,,,0.057807335325837185,0.04842875
cap,2021-06-12T00:00:00.000Z,,,,,6539301.154477327,7847161.385372792,,,65.39301154477327,Cap,,,,,,,385576.2159573496,628,,,0.05896290855076362,0.04913575712563635
cap,2021-06-11T00:00:00.000Z,,,,,6323187.635244937,7539189.540704083,,,62.82657950586736,Cap,,,,,,,523404.5109214336,629,,,0.08277541979048972,0.0694245061880422
cap,2021-06-10T00:00:00.000Z,,,,,6300800.648043518,7606879.712505856,,,63.390664270882134,Cap,,,,,,,416666.5433437106,624,,,0.06612914240876532,0.05477496149422514
cap,2021-06-09T00:00:00.000Z,,,,,6868956.912914189,8245884.274074168,,,68.7157022839514,Cap,,,,,,,848420.653202359,626,,,0.12351520965392289,0.10289019649109955
cap,2021-06-08T00:00:00.000Z,,,,,7458089.161304524,8864428.332656985,,,73.87023610547487,Cap,,,,,,,1405251.4518567282,626,,,0.18841977099814264,0.15852702499491292
cap,2021-06-07T00:00:00.000Z,,,,,3181642.104823312,3829672.5402004407,,,31.913937835003672,Cap,,,,,,,253820.61625875908,613,,,0.07977660839789982,0.06627736799801541
cap,2021-06-06T00:00:00.000Z,,,,,2562532.954317926,3094479.2864384917,,,25.78732738698743,Cap,,,,,,,140620.92780282235,605,,,0.054875753916012245,0.045442517071964714
cap,2021-06-05T00:00:00.000Z,,,,,2437218.417000008,2919003.6037730183,,,24.32503003144182,Cap,,,,,,,185348.20438977735,603,,,0.07604907426307897,0.06349707967136516
cap,2021-06-04T00:00:00.000Z,,,,,3871363.0290862,4632422.594410684,,,38.60352162008903,Cap,,,,,,,275459.94921902305,602,,,0.07115322101013163,0.05946347588222698
cap,2021-06-03T00:00:00.000Z,,,,,3602563.569884077,4271401.521689329,,,35.59501268074441,Cap,,,,,,,574266.2804387006,605,,,0.15940489856704437,0.13444446220349232
cap,2021-06-02T00:00:00.000Z,,,,,1751600.583875917,2103930.786714853,,,17.532756555957107,Cap,,,,,,,96221.37090291848,602,,,0.05493339736733885,0.04573409520432073
cap,2021-06-01T00:00:00.000Z,,,,,1750734.917312181,2103668.209737904,,,17.530568414482534,Cap,,,,,,,86542.80648040764,590,,,0.04943227305551925,0.04113900000000001
cap,2021-05-31T00:00:00.000Z,,,,,1555798.66438033,1868773.8745169651,,,15.57311562097471,Cap,,,,,,,88909.9454010826,589,,,0.05714746222416586,0.04757662048548478
cap,2021-05-30T00:00:00.000Z,,,,,1450948.022879377,1734977.913341774,,,14.458149277848117,Cap,,,,,,,82680.37246030224,589,,,0.05698369008162313,0.047655
cap,2021-05-29T00:00:00.000Z,,,,,1527770.450011047,1830277.371148134,,,15.252311426234451,Cap,,,,,,,89768.69908401696,590,,,0.05875797577009547,0.0490465
cap,2021-05-28T00:00:00.000Z,,,,,1712210.493643034,2061946.9295942392,,,17.182891079951993,Cap,,,,,,,98390.0934683591,590,,,0.05746378370746729,0.04771708333333333
cap,2021-05-27T00:00:00.000Z,,,,,1843662.400394192,2214667.557553519,,,18.455562979612658,Cap,,,,,,,99975.99932811933,590,,,0.054226847229049926,0.04514266666666667
cap,2021-05-26T00:00:00.000Z,,,,,1685976.915221593,2025868.4669904986,,,16.88223722492082,Cap,,,,,,,100801.32936621024,590,,,0.05978808396256221,0.04975709480090496
cap,2021-05-25T00:00:00.000Z,,,,,1835630.769141224,2224035.794635025,,,18.53363162195854,Cap,,,,,,,100991.61207121427,590,,,0.05501738899182971,0.04540916666666666
cap,2021-05-24T00:00:00.000Z,,,,,1473927.015724139,1770845.6533685278,,,14.757047111404399,Cap,,,,,,,87328.79616255785,592,,,0.059249064051962765,0.04931474179945597
cap,2021-05-23T00:00:00.000Z,,,,,1607630.843342069,1935202.9060284744,,,16.12669088357062,Cap,,,,,,,95447.03758026769,592,,,0.059371240590187294,0.04932146251069307
cap,2021-05-22T00:00:00.000Z,,,,,1689223.921561437,2022990.0494423776,,,16.858250412019814,Cap,,,,,,,94870.98427117035,593,,,0.0561624679003339,0.04689641666666667
cap,2021-05-21T00:00:00.000Z,,,,,1957571.403721826,2351139.503233775,,,19.59282919361479,Cap,,,,,,,114600.02537978839,594,,,0.05854193883395798,0.048742333333333325
cap,2021-05-20T00:00:00.000Z,,,,,1795501.198343481,2104430.883609303,,,17.53692403007752,Cap,,,,,,,103244.93125952392,594,,,0.057502011892154176,0.04906073754365782
cap,2021-05-19T00:00:00.000Z,,,,,2334687.581256814,2803354.5543900174,,,23.361287953250145,Cap,,,,,,,176398.82286937415,594,,,0.075555643626808,0.06292419294346334
cap,2021-05-18T00:00:00.000Z,,,,,2517956.283574442,3027650.8311084444,,,25.23042359257037,Cap,,,,,,,126831.55641740182,594,,,0.050370833379741686,0.041891077767038244
cap,2021-05-17T00:00:00.000Z,,,,,2483232.336280405,3121673.510799264,,,26.0139459233272,Cap,,,,,,,31625.285600673436,595,,,0.012735532289356564,0.01013087547152751
cap,2021-05-16T00:00:00.000Z,,,,,2824312.42107075,3373367.2692228383,,,28.11139391019032,Cap,,,,,,,153601.56149035826,594,,,0.054385471077638435,0.045533601660202636
cap,2021-05-15T00:00:00.000Z,,,,,3083640.772756602,3710636.4403584236,,,30.921970336320197,Cap,,,,,,,181154.38609627305,594,,,0.058746916209157264,0.04882030050854961
cap,2021-05-14T00:00:00.000Z,,,,,2793440.297184622,3358114.820440053,,,27.984290170333775,Cap,,,,,,,141966.26293441516,594,,,0.05082129841024214,0.04227558333333333
cap,2021-05-13T00:00:00.000Z,,,,,3558766.588091503,4146585.595733493,,,34.554879964445774,Cap,,,,,,,193449.0453886017,595,,,0.054358452739195984,0.04665261114774656
cap,2021-05-12T00:00:00.000Z,,,,,3577969.244432758,4345476.93681966,,,36.212307806830495,Cap,,,,,,,203818.64751674884,595,,,0.05696489645177532,0.046903631173317965
cap,2021-05-11T00:00:00.000Z,,,,,3080865.792588229,3801384.5606361637,,,31.67820467196803,Cap,,,,,,,202862.16463844283,596,,,0.06584582980747719,0.05336533607757215
cap,2021-05-10T00:00:00.000Z,,,,,3004323.025170378,3610061.0488847834,,,30.08384207403986,Cap,,,,,,,168940.87856613082,597,,,0.056232594548167814,0.04679723591331506
cap,2021-05-09T00:00:00.000Z,,,,,2921576.733174643,3539579.9106179923,,,29.496499255149935,Cap,,,,,,,173778.03543173074,596,,,0.059480907503976485,0.04909566666666666
cap,2021-05-08T00:00:00.000Z,,,,,2636018.829308372,3175078.1228434807,,,26.458984357029006,Cap,,,,,,,167708.02188123614,595,,,0.06362170862233131,0.05282012454265004
cap,2021-05-07T00:00:00.000Z,,,,,3160314.82512088,3791236.1552646877,,,31.59363462720573,Cap,,,,,,,227351.08343255715,596,,,0.07193937819908848,0.05996753410278777
cap,2021-05-06T00:00:00.000Z,,,,,2854017.809453959,3430356.0728131845,,,28.586300606776536,Cap,,,,,,,173058.03351735233,598,,,0.06063663406167126,0.050449
cap,2021-05-05T00:00:00.000Z,,,,,2667889.648059088,3175835.365400282,,,26.465294711669017,Cap,,,,,,,152374.90660083268,595,,,0.05711439628385181,0.047979472821831036
cap,2021-05-04T00:00:00.000Z,,,,,2788028.678835212,3336989.965837586,,,27.80824971531322,Cap,,,,,,,170811.73998692213,597,,,0.06126613448549037,0.0511873699758184
cap,2021-05-03T00:00:00.000Z,,,,,2394239.613324307,2878487.908074423,,,23.987399233953525,Cap,,,,,,,136959.02083766236,600,,,0.057203556434144945,0.04758019669058874
cap,2021-05-02T00:00:00.000Z,,,,,2428805.321842043,2927475.284154974,,,24.395627367958117,Cap,,,,,,,148209.20776396774,600,,,0.061021443930122654,0.0506269714952517
cap,2021-05-01T00:00:00.000Z,,,,,2271135.051829523,2743843.3932403787,,,22.86536161033649,Cap,,,,,,,132111.02900496995,601,,,0.0581696050609352,0.048148166666666666
cap,2021-04-30T00:00:00.000Z,,,,,2217563.149048312,2655581.976492726,,,22.129849804106048,Cap,,,,,,,134026.6587706244,604,,,0.060438711216924394,0.0504697877742173
cap,2021-04-29T00:00:00.000Z,,,,,2479341.150061925,2977450.049593846,,,24.812083746615382,Cap,,,,,,,163584.73258387286,605,,,0.06597911408028181,0.05494121810916273
cap,2021-04-28T00:00:00.000Z,,,,,2427339.925120912,2914963.468441462,,,24.291362237012184,Cap,,,,,,,91608.22674027678,606,,,0.037740172191051295,0.031426886728449045
cap,2021-04-27T00:00:00.000Z,,,,,2300829.125625545,2764445.239565073,,,23.037043663042276,Cap,,,,,,,135318.4944016877,607,,,0.058812926563982695,0.0489496020630082
cap,2021-04-26T00:00:00.000Z,,,,,2045017.806337999,2454391.8259365326,,,20.453265216137773,Cap,,,,,,,121459.63619967399,606,,,0.05939294798472734,0.049486652830310875
cap,2021-04-25T00:00:00.000Z,,,,,2022429.774641193,2398059.014592943,,,19.983825121607858,Cap,,,,,,,130221.6296241493,607,,,0.06438870276583641,0.054302929507451546
cap,2021-04-24T00:00:00.000Z,,,,,2110015.540791827,2543030.0091009676,,,21.191916742508063,Cap,,,,,,,122571.29118683784,606,,,0.05809023147802999,0.0481989165476542
cap,2021-04-23T00:00:00.000Z,,,,,2191913.854273464,2625618.6529754293,,,21.88015544146191,Cap,,,,,,,112192.02863697684,605,,,0.05118450637019411,0.04272975
cap,2021-04-22T00:00:00.000Z,,,,,2115015.443079453,2541778.915671817,,,21.181490963931807,Cap,,,,,,,126670.6113370532,604,,,0.059891104696910086,0.04983541666666667
cap,2021-04-21T00:00:00.000Z,,,,,1983061.485351461,2370273.497063322,,,19.75227914219435,Cap,,,,,,,112674.89379022187,604,,,0.05681865873677252,0.047536663566386646
cap,2021-04-20T00:00:00.000Z,,,,,1778737.246661976,2127376.4687517434,,,17.72813723959786,Cap,,,,,,,105608.46455520781,604,,,0.059372717782457965,0.0496425837675898
cap,2021-04-19T00:00:00.000Z,,,,,1822359.52056586,2186831.424679032,,,18.2235952056586,Cap,,,,,,,106401.19414751859,604,,,0.0583865,0.048655416666666666
cap,2021-04-18T00:00:00.000Z,,,,,1906768.272079995,2288121.9264959935,,,19.067682720799947,Cap,,,,,,,98962.9894123966,605,,,0.05190089999999999,0.04325075
cap,2021-04-17T00:00:00.000Z,,,,,1997004.015270869,2399530.061481722,,,19.996083845681017,Cap,,,,,,,121888.52861141013,606,,,0.06103569531124726,0.05079683333333333
cap,2021-04-16T00:00:00.000Z,,,,,2040411.619314514,2528204.379153529,,,21.06836982627941,Cap,,,,,,,112.03527842031986,607,,,5.490817507594798e-05,4.431416990814267e-05
cap,2021-04-15T00:00:00.000Z,,,,,2120835.693711978,2537703.400331608,,,21.147528336096734,Cap,,,,,,,152021.41657914483,608,,,0.07167995947534739,0.05990511600342255
cap,2021-04-14T00:00:00.000Z,,,,,2306403.381850073,2816614.9021957563,,,23.471790851631305,Cap,,,,,,,134098.09662190592,609,,,0.058141649321698276,0.047609666666666675
cap,2021-04-13T00:00:00.000Z,,,,,2561456.544716414,3072526.0564507013,,,25.604383803755844,Cap,,,,,,,154677.7733760963,613,,,0.06038664747022718,0.05034221696878817
cap,2021-04-12T00:00:00.000Z,,,,,2412853.413649646,2895757.068260483,,,24.13130890217069,Cap,,,,,,,139586.79288889928,617,,,0.05785133572526579,0.04820390302034237
cap,2021-04-11T00:00:00.000Z,,,,,2717986.729664463,3258066.275521596,,,27.1505522960133,Cap,,,,,,,155816.47661577442,619,,,0.05732790190444015,0.04782483333333334
cap,2021-04-10T00:00:00.000Z,,,,,2526354.092335244,3022480.9106122553,,,25.187340921768794,Cap,,,,,,,136022.47153414783,622,,,0.05384141199637418,0.045003583333333326
cap,2021-04-09T00:00:00.000Z,,,,,2505536.814364969,2994555.545533849,,,24.954629546115406,Cap,,,,,,,143835.27075551983,622,,,0.05740696761303627,0.048032260069458106
cap,2021-04-08T00:00:00.000Z,,,,,2794460.050850066,3337447.2421945194,,,27.812060351620996,Cap,,,,,,,157561.00163520593,624,,,0.05638334374731046,0.04721003515597226
cap,2021-04-07T00:00:00.000Z,,,,,2723387.412459713,3260209.338187752,,,27.168411151564598,Cap,,,,,,,153423.8213504465,626,,,0.05633565780928573,0.0470595
cap,2021-04-06T00:00:00.000Z,,,,,2720335.072896419,3250888.830317306,,,27.090740252644217,Cap,,,,,,,161979.2594000212,627,,,0.05954386318577925,0.04982614535736402
cap,2021-04-05T00:00:00.000Z,,,,,2689284.013572196,3228416.2092233696,,,26.903468410194748,Cap,,,,,,,174634.57056246852,627,,,0.06493719877897913,0.054092954329602615
cap,2021-04-04T00:00:00.000Z,,,,,3223436.958206614,3882610.6266377983,,,32.355088555314985,Cap,,,,,,,89852.34577430859,628,,,0.027874702356300678,0.02314225
cap,2021-04-03T00:00:00.000Z,,,,,3926258.217162766,4740631.2740379395,,,39.50526061698283,Cap,,,,,,,251598.0468678993,631,,,0.0640808711378417,0.05307268849314977
cap,2021-04-02T00:00:00.000Z,,,,,3054988.925847693,3653332.4153223196,,,30.44443679435266,Cap,,,,,,,191740.53280983833,635,,,0.06276308604183713,0.052483735672578205
cap,2021-04-01T00:00:00.000Z,,,,,3597499.562868496,4305249.128032631,,,35.87707606693859,Cap,,,,,,,198814.562244903,634,,,0.05526465223150064,0.046179572036927685
cap,2021-03-31T00:00:00.000Z,,,,,3302850.339935573,3962257.7033054517,,,33.0188141942121,Cap,,,,,,,197700.69070454128,635,,,0.059857598848513896,0.049895969800150194
cap,2021-03-30T00:00:00.000Z,,,,,3155200.994726987,3812855.109248119,,,31.77379257706766,Cap,,,,,,,180133.85575490535,634,,,0.057091087400120435,0.04724382400946442
cap,2021-03-29T00:00:00.000Z,,,,,2543795.515392528,3043736.898643117,,,25.364474155359307,Cap,,,,,,,142991.71576135498,631,,,0.056211953710945284,0.04697899999999999
cap,2021-03-28T00:00:00.000Z,,,,,2610467.718200563,3124021.26445441,,,26.033510537120083,Cap,,,,,,,152159.25166318766,631,,,0.058288118486319936,0.048706215093501065
cap,2021-03-27T00:00:00.000Z,,,,,2403192.361614304,2909937.20624332,,,24.249476718694332,Cap,,,,,,,155380.90982474567,631,,,0.06465604348058561,0.05339665388358666
cap,2021-03-26T00:00:00.000Z,,,,,2324858.501480509,2771298.5055580908,,,23.09415421298409,Cap,,,,,,,138210.35906058145,628,,,0.059448933762018964,0.049872057731560865
cap,2021-03-25T00:00:00.000Z,,,,,2541155.015123677,3037642.1509716706,,,25.31368459143059,Cap,,,,,,,223202.21151051988,631,,,0.08783494520489012,0.07347877084176051
cap,2021-03-24T00:00:00.000Z,,,,,2679688.205401143,3206245.944330108,,,26.718716202750898,Cap,,,,,,,148230.36093678346,632,,,0.055316271735649084,0.046231749999999995
cap,2021-03-23T00:00:00.000Z,,,,,3406246.850039408,4110958.2399011534,,,34.25798533250961,Cap,,,,,,,223236.36196910814,636,,,0.06553734118433767,0.05430275593713542
cap,2021-03-22T00:00:00.000Z,,,,,3857485.529532886,4614910.776284918,,,38.457589802374315,Cap,,,,,,,233479.43598378912,642,,,0.06052632840648966,0.05059240520609676
cap,2021-03-21T00:00:00.000Z,,,,,4199330.312621373,5034884.9225243945,,,41.95737435436995,Cap,,,,,,,241391.95639381732,645,,,0.0574834410306561,0.047943887518443626
cap,2021-03-20T00:00:00.000Z,,,,,4275288.105446586,5185129.7203973755,,,43.2094143366448,Cap,,,,,,,257160.61674603462,645,,,0.06015047650669901,0.049595792316325396
cap,2021-03-19T00:00:00.000Z,,,,,4123576.34885885,4964691.440462908,,,41.37242867052423,Cap,,,,,,,240494.23807580982,646,,,0.05832176191968986,0.04844092346117408
cap,2021-03-18T00:00:00.000Z,,,,,3960936.37512863,4720656.66672934,,,39.33880555607784,Cap,,,,,,,323945.1395756004,645,,,0.08178498943070762,0.06862289771224615
cap,2021-03-17T00:00:00.000Z,,,,,3768205.287283479,4447830.220899773,,,37.065251840831436,Cap,,,,,,,437659.8219912062,645,,,0.11614542962087868,0.09839849999999999
cap,2021-03-16T00:00:00.000Z,,,,,3773210.101129624,4530032.811827001,,,37.75027343189168,Cap,,,,,,,444126.30820334854,645,,,0.11770516252736256,0.098040417509521
cap,2021-03-15T00:00:00.000Z,,,,,3709555.790444677,4451404.553018935,,,37.09503794182446,Cap,,,,,,,493993.4863449692,644,,,0.1331678276998639,0.11097474526550134
cap,2021-03-14T00:00:00.000Z,,,,,4029050.295673943,4828267.668712747,,,40.235563905939564,Cap,,,,,,,491729.690096742,645,,,0.12204605403529467,0.10184391666666667
cap,2021-03-13T00:00:00.000Z,,,,,3617535.280506748,4330838.399680318,,,36.09031999733599,Cap,,,,,,,416516.7985035072,649,,,0.11513828234044511,0.09617463411570668
cap,2021-03-12T00:00:00.000Z,,,,,3564579.314592471,4300889.12299039,,,35.840742691586584,Cap,,,,,,,402893.99518920796,651,,,0.11302708107513938,0.09367690811547298
cap,2021-03-11T00:00:00.000Z,,,,,3631077.159541814,4321795.483384685,,,36.01496236153904,Cap,,,,,,,464778.88584524416,649,,,0.1280002779957152,0.10754300790773307
cap,2021-03-10T00:00:00.000Z,,,,,4298382.051999302,5156490.936896679,,,42.970757807472324,Cap,,,,,,,538628.5307802921,649,,,0.12530959888262153,0.10445640986706628
cap,2021-03-09T00:00:00.000Z,,,,,3731998.080787374,4506668.971215446,,,37.555574760128714,Cap,,,,,,,410496.1782594707,654,,,0.10999367346214296,0.09108638350882917
cap,2021-03-08T00:00:00.000Z,,,,,3661994.905509214,4370925.997330535,,,36.424383311087794,Cap,,,,,,,429326.95790438016,654,,,0.11723854592437798,0.09822334172817931
cap,2021-03-07T00:00:00.000Z,,,,,3708895.76770071,4457040.515547446,,,37.14200429622871,Cap,,,,,,,435812.5227314884,658,,,0.11750465637961718,0.09778069578036105
cap,2021-03-06T00:00:00.000Z,,,,,3481236.86932389,4194457.296659591,,,34.95381080549659,Cap,,,,,,,381490.0855884864,660,,,0.10958463899716701,0.09095099999999999
cap,2021-03-05T00:00:00.000Z,,,,,3540624.163518996,4248998.674195131,,,35.408322284959425,Cap,,,,,,,433858.09485231666,665,,,0.12253717842254933,0.10210831495128683
cap,2021-03-04T00:00:00.000Z,,,,,3866678.786276794,4628078.324963938,,,38.56731937469949,Cap,,,,,,,436357.74110023136,668,,,0.11285078622224995,0.09428486522073531
cap,2021-03-03T00:00:00.000Z,,,,,3871241.998190913,4614859.475999471,,,38.45716229999559,Cap,,,,,,,463463.4577581238,669,,,0.119719577844709,0.10042850929014441
cap,2021-03-02T00:00:00.000Z,,,,,4467812.263124456,5367087.471433345,,,44.72572892861121,Cap,,,,,,,572447.4728467277,669,,,0.12812702037001003,0.10665886775529834
cap,2021-03-01T00:00:00.000Z,,,,,3612908.162597934,4308901.423577316,,,35.9075118631443,Cap,,,,,,,427697.8217783976,672,,,0.11838048534033396,0.09925913353184031
cap,2021-02-28T00:00:00.000Z,,,,,3601268.920545469,4322632.513168581,,,36.021937609738174,Cap,,,,,,,418800.73596962134,670,,,0.11629254721310492,0.09688557486526458
cap,2021-02-27T00:00:00.000Z,,,,,3676930.238406464,4432252.1434884295,,,36.93543452907024,Cap,,,,,,,443000.05173904065,673,,,0.12048095096061202,0.09994919905219447
cap,2021-02-26T00:00:00.000Z,,,,,3825336.238239182,4513695.970511122,,,37.614133087592684,Cap,,,,,,,434008.0009782416,678,,,0.11345617063404007,0.09615357432439019
cap,2021-02-25T00:00:00.000Z,,,,,4188604.144596634,5039595.343132837,,,41.99662785944031,Cap,,,,,,,493131.7025477677,681,,,0.11773175156308707,0.09785144817623692
cap,2021-02-24T00:00:00.000Z,,,,,4297795.767793147,5159263.547209086,,,42.99386289340905,Cap,,,,,,,822819.6851900676,682,,,0.1914515555522949,0.15948394139221161
cap,2021-02-23T00:00:00.000Z,,,,,4393430.377240516,5266828.489809935,,,43.890237415082794,Cap,,,,,,,552859.4104441849,681,,,0.12583775386727128,0.10497008047895177
cap,2021-02-22T00:00:00.000Z,,,,,4329315.316954452,5210307.136039464,,,43.4192261336622,Cap,,,,,,,613056.3437288568,684,,,0.14160584269018414,0.1176622275275047
cap,2021-02-21T00:00:00.000Z,,,,,5878854.29920019,7106247.132058715,,,59.21872610048929,Cap,,,,,,,629236.6145804545,690,,,0.10703388492993632,0.08854696478845389
cap,2021-02-20T00:00:00.000Z,,,,,5552725.411051102,6660147.585330394,,,55.50122987775328,Cap,,,,,,,807582.5191055593,697,,,0.14543894381996608,0.12125594947540447
cap,2021-02-19T00:00:00.000Z,,,,,6976205.594068725,8375008.3034182275,,,69.79173586181857,Cap,,,,,,,857525.6110471663,701,,,0.12292149356610813,0.10239101622110279
cap,2021-02-18T00:00:00.000Z,,,,,6823154.699065563,8204190.387753253,,,68.36825323127711,Cap,,,,,,,1245949.1073330953,712,,,0.18260601763927894,0.1518674053679906
cap,2021-02-17T00:00:00.000Z,,,,,7651615.920987332,9199522.687361343,,,76.66268906134452,Cap,,,,,,,1147193.9315258798,717,,,0.14992832146465745,0.12470146229455348
cap,2021-02-16T00:00:00.000Z,,,,,7500007.44939564,8945534.21371225,,,74.54611844760208,Cap,,,,,,,1220926.3930377583,718,,,0.1627900240467284,0.13648445848725826
cap,2021-02-15T00:00:00.000Z,,,,,8088175.031003746,9710355.64124885,,,80.91963034374042,Cap,,,,,,,1318587.6490038347,720,,,0.1630265967229195,0.13579190070058555
cap,2021-02-14T00:00:00.000Z,,,,,9199497.898098988,10995344.694597749,,,91.62787245498124,Cap,,,,,,,1218788.3993652584,715,,,0.13248423042926205,0.11084585642540844
cap,2021-02-13T00:00:00.000Z,,,,,9722333.629995193,11637649.243704885,,,96.98041036420737,Cap,,,,,,,1455367.9351847435,714,,,0.1496932722710384,0.12505686541223013
cap,2021-02-12T00:00:00.000Z,,,,,11472154.22865413,13608659.3552967,,,113.40549462747249,Cap,,,,,,,1848974.77789207,712,,,0.16117066952202094,0.13586751858642274
