project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
instadapp,2022-07-17T00:00:00.000Z,,,,,15944679.628007503,,,,0.8953178938532008,Instadapp,,,,,,,15646.238077765249,3688.0,39205305.493282944,1805320190.828139,0.000981282687566953,
instadapp,2022-07-16T00:00:00.000Z,,,,,14336458.74129328,,,,0.8023976231979274,Instadapp,,,,,,,10345.233863454125,3691.0,35140257.69510948,1676746055.895065,0.0007216031552936266,
instadapp,2022-07-15T00:00:00.000Z,,,,,14025214.19944882,,,,0.7916755553335281,Instadapp,,,,,,,8403.160765593066,3692.0,34665813.790324025,1607391370.531666,0.0005991466972335654,
instadapp,2022-07-14T00:00:00.000Z,,,,,13509374.924481161,,,,0.7617450329240856,Instadapp,,,,,,,8208.368076876042,3692.0,33348655.67729863,1467368280.863223,0.0006076053202136805,
instadapp,2022-07-13T00:00:00.000Z,,,,,13171024.524138214,,,,0.727647568787104,Instadapp,,,,,,,8756.66686316454,3690.0,31851049.999306064,1402998230.8478158,0.0006648432585571769,
instadapp,2022-07-12T00:00:00.000Z,,,,,13820319.188932808,,,,0.7816563330882315,Instadapp,,,,,,,8024.975148050627,3693.0,34210604.87650817,1456312644.186463,0.0005806649642706485,
instadapp,2022-07-11T00:00:00.000Z,,,,,14038970.691562958,,,,0.7809540077362924,Instadapp,,,,,,,7906.530427693492,3695.0,34195012.897293694,1548900529.7778823,0.0005631844813555386,
instadapp,2022-07-10T00:00:00.000Z,,,,,13988545.21289617,,,,0.7783715174203544,Instadapp,,,,,,,7977.4019067175195,3696.0,34092810.21907474,1580521301.1547618,0.0005702810253179922,
instadapp,2022-07-09T00:00:00.000Z,,,,,13789941.213934287,,,,0.7664668051060768,Instadapp,,,,,,,8308.73906747859,3700.0,33577740.04874786,1571927666.0211158,0.0006025217177200783,
instadapp,2022-07-08T00:00:00.000Z,,,,,14413442.90574875,,,,0.8006229539865107,Instadapp,,,,,,,8970.961338898318,3700.0,35064899.75810313,1600704061.0111,0.0006224023918199505,
instadapp,2022-07-07T00:00:00.000Z,,,,,14025906.493857674,,,,0.7791228201544508,Instadapp,,,,,,,7936.540856542286,3702.0,34119463.838052735,1561654693.55048,0.000565848692918202,
instadapp,2022-07-06T00:00:00.000Z,,,,,14018167.848841319,,,,0.782816241350057,Instadapp,,,,,,,8590.847692325162,3704.0,34269007.08511915,1517790108.5232337,0.0006128366977026348,
instadapp,2022-07-05T00:00:00.000Z,,,,,14270343.197646113,,,,0.8012876285368681,Instadapp,,,,,,,10225.773855406527,3702.0,35076211.83120619,1588797178.988899,0.00071657518770069,
instadapp,2022-07-04T00:00:00.000Z,,,,,14139935.166398609,,,,0.7838584629500777,Instadapp,,,,,,,8405.701722630656,3700.0,34302013.01967678,1513931004.628307,0.0005944653652023468,
instadapp,2022-07-03T00:00:00.000Z,,,,,14085537.522147153,,,,0.7858986128520318,Instadapp,,,,,,,8795.894899142424,3702.0,34389169.73452826,1501176204.6728356,0.0006244628495939435,
instadapp,2022-07-02T00:00:00.000Z,,,,,14103576.978848608,,,,0.7931332052427512,Instadapp,,,,,,,8453.772712303708,3707.0,34703532.05236966,1522871845.6452942,0.000599406287141339,
instadapp,2022-07-01T00:00:00.000Z,,,,,14035372.116011601,,,,0.7674085668434986,Instadapp,,,,,,,8344.573710886776,3707.0,33582164.46870981,1559103837.1123884,0.0005945388296023343,
instadapp,2022-06-30T00:00:00.000Z,,,,,14176245.382744627,,,,0.7837418436219007,Instadapp,,,,,,,8929.981351716355,3706.0,34302129.22779895,1546015981.4578629,0.0006299257039234068,
instadapp,2022-06-29T00:00:00.000Z,,,,,14022647.738462692,,,,0.7817415801093905,Instadapp,,,,,,,8562.647107883402,3709.0,34224204.170220606,1598665450.0084286,0.000610629837359241,
instadapp,2022-06-28T00:00:00.000Z,,,,,14210340.64857422,,,,0.791089332921582,Instadapp,,,,,,,9077.9990329204,3707.0,34640713.08631334,1634195079.1477468,0.0006388305007896648,
instadapp,2022-06-27T00:00:00.000Z,,,,,14109758.753610281,,,,0.7924061699788716,Instadapp,,,,,,,11445.157730498906,3708.0,34699563.510384336,1654402472.3143,0.000811151907722761,
instadapp,2022-06-26T00:00:00.000Z,,,,,14234233.482928926,,,,0.8008619334741298,Instadapp,,,,,,,8736.889571459722,3712.0,35075956.302848585,1691984260.9514604,0.0006137941731767887,
instadapp,2022-06-25T00:00:00.000Z,,,,,14050717.800326603,,,,0.7951585555819819,Instadapp,,,,,,,8503.238865284757,3715.0,34826336.465075515,1673889232.7686307,0.0006051818124969461,
instadapp,2022-06-24T00:00:00.000Z,,,,,13100442.686682658,,,,0.7276520340443341,Instadapp,,,,,,,7873.85772521689,3716.0,31872747.78074526,1600315555.904182,0.0006010375308325353,
instadapp,2022-06-23T00:00:00.000Z,,,,,13170583.661570422,,,,0.73366195324488,Instadapp,,,,,,,8021.7208332648825,3716.0,32114739.44629459,1561339864.2840664,0.0006090634279687189,
instadapp,2022-06-22T00:00:00.000Z,,,,,13322936.097599676,,,,0.7416420335455506,Instadapp,,,,,,,7915.664894338976,3716.0,32476674.36674213,1567458973.1904418,0.0005941381716726166,
instadapp,2022-06-21T00:00:00.000Z,,,,,13190858.043257106,,,,0.7313931883311982,Instadapp,,,,,,,9036.67785498325,3716.0,32033342.931674812,1573447061.759516,0.0006850712687036013,
instadapp,2022-06-20T00:00:00.000Z,,,,,13492134.9139276,,,,0.7510862347837524,Instadapp,,,,,,,9372.337703080611,3717.0,32887800.39252643,1650082853.238256,0.0006946519407692683,
instadapp,2022-06-19T00:00:00.000Z,,,,,12210985.040298074,,,,0.6831266006797767,Instadapp,,,,,,,11160.230998546771,3718.0,29906249.898191668,1500615746.64548,0.0009139500999891771,
instadapp,2022-06-18T00:00:00.000Z,,,,,13602965.77738885,,,,0.7542584804448781,Instadapp,,,,,,,9257.120016341916,3723.0,33017510.0673318,1632369160.7998686,0.0006805221866932361,
instadapp,2022-06-17T00:00:00.000Z,,,,,13046285.025781777,,,,0.725464954281561,Instadapp,,,,,,,12940.017883319095,3731.0,31761708.25185385,1597424480.0928042,0.0009918546051805033,
instadapp,2022-06-16T00:00:00.000Z,,,,,15601066.661882402,,,,0.8742416910405356,Instadapp,,,,,,,20776.06804793392,3733.0,38264494.54810214,1800127894.2367208,0.0013317081772809443,
instadapp,2022-06-15T00:00:00.000Z,,,,,14012721.54414979,,,,0.7779431528840056,Instadapp,,,,,,,10331.789948060561,3735.0,34073609.48529682,1704845058.6240833,0.0007373150116134298,
instadapp,2022-06-14T00:00:00.000Z,,,,,14991818.799044024,,,,0.8434614082462518,Instadapp,,,,,,,49869.09804754142,3743.0,36919527.29069654,1753374316.4656484,0.0033264208109773444,
instadapp,2022-06-13T00:00:00.000Z,,,,,16386506.656033574,,,,0.9031810301165399,Instadapp,,,,,,,25833.149265995875,3749.0,39566467.18131859,1897047599.9781964,0.0015764891082800745,
instadapp,2022-06-12T00:00:00.000Z,,,,,16135915.562279904,,,,0.9000951133719978,Instadapp,,,,,,,41653.38452125414,3754.0,39449375.82762218,2075566059.8217673,0.0025814081860111556,
instadapp,2022-06-11T00:00:00.000Z,,,,,15590204.097251384,,,,0.8647506363724764,Instadapp,,,,,,,14331.122883800555,3757.0,37940418.9988565,2297754475.894163,0.0009192389525116731,
instadapp,2022-06-10T00:00:00.000Z,,,,,15571029.99942697,,,,0.8715079913954245,Instadapp,,,,,,,11541.165767678422,3759.0,38259966.6570764,2444994604.6491184,0.00074119475513843,
instadapp,2022-06-09T00:00:00.000Z,,,,,15400700.212657297,,,,0.8597755851815144,Instadapp,,,,,,,24162.183135563355,3761.0,37750919.36704559,2475524983.072215,0.0015689015955070212,
instadapp,2022-06-08T00:00:00.000Z,,,,,16232023.893421037,,,,0.90186060010304,Instadapp,,,,,,,32365.973981184477,3764.0,39585986.2279006,2522515494.34409,0.0019939580050952646,
instadapp,2022-06-07T00:00:00.000Z,,,,,16111196.67325263,,,,0.8949093958459055,Instadapp,,,,,,,15713.462972158759,3764.0,39291767.81663073,2509018660.472639,0.0009753132117272098,
instadapp,2022-06-06T00:00:00.000Z,,,,,15259476.721649254,,,,0.8457162290517516,Instadapp,,,,,,,16421.501454235036,3765.0,37142330.40488857,2540070113.090357,0.0010761510210200833,
instadapp,2022-06-05T00:00:00.000Z,,,,,15900530.822358489,,,,0.8963625591500292,Instadapp,,,,,,,10681.585719041412,3766.0,39343961.01757112,2513964707.456897,0.0006717754167063107,
instadapp,2022-06-04T00:00:00.000Z,,,,,15961298.927484777,,,,0.885762707609026,Instadapp,,,,,,,11587.891851844288,3768.0,38877030.457470424,2473146290.4335847,0.0007259993002129895,
instadapp,2022-06-03T00:00:00.000Z,,,,,17369100.32879809,,,,0.9672793713167528,Instadapp,,,,,,,37716.49038138534,3771.0,42432901.04401261,2538283894.8647704,0.002171470580940288,
instadapp,2022-06-02T00:00:00.000Z,,,,,14484277.40875715,,,,0.8068212031271454,Instadapp,,,,,,,15250.794798710727,3773.0,35455605.46628813,2511288992.212,0.00105292065101502,
instadapp,2022-06-01T00:00:00.000Z,,,,,14479621.48625692,,,,0.8292920059263629,Instadapp,,,,,,,18490.372843884245,3772.0,36457392.5115311,2511288992.212,0.001276992831714148,
instadapp,2022-05-31T00:00:00.000Z,,,,,12746971.507661877,,,,0.7132780854394943,Instadapp,,,,,,,9064.294696585219,3775.0,31421514.34169587,2508539369.099648,0.000711093979549331,
instadapp,2022-05-30T00:00:00.000Z,,,,,13139564.744917251,,,,0.73203544527823,Instadapp,,,,,,,28977.487243554402,3774.0,32200182.066059846,2511288992.212,0.002205361273840041,
instadapp,2022-05-29T00:00:00.000Z,,,,,12713620.51054176,,,,0.7063323215350699,Instadapp,,,,,,,11605.47224148073,3773.0,31079178.33197536,2513797772.424,0.0009128377106944331,
instadapp,2022-05-28T00:00:00.000Z,,,,,13594503.628040854,,,,0.7572342473553026,Instadapp,,,,,,,49953.11064849088,3779.0,33277364.803029306,2511288992.212,0.003674507875775217,
instadapp,2022-05-27T00:00:00.000Z,,,,,12685970.60390542,,,,0.7108436489354146,Instadapp,,,,,,,15358.436920327013,3781.0,31277377.13570173,2511288992.212,0.0012106631333040345,
instadapp,2022-05-26T00:00:00.000Z,,,,,14797244.94156424,,,,0.8238979331777417,Instadapp,,,,,,,55496.26345683405,3782.0,36220557.379406504,2508780212.0,0.003750445686071576,
instadapp,2022-05-25T00:00:00.000Z,,,,,11242442.909181042,,,,0.6283323532163233,Instadapp,,,,,,,10565.943657585529,3783.0,27725184.354541462,2508662299.330036,0.0009398263120337435,
instadapp,2022-05-24T00:00:00.000Z,,,,,11044147.099336283,,,,0.6171198763748951,Instadapp,,,,,,,7738.8019004353755,3783.0,27237308.656695828,2513797772.424,0.0007007152142061248,
instadapp,2022-05-23T00:00:00.000Z,,,,,11132190.644984491,,,,0.6219032609673807,Instadapp,,,,,,,9001.436030835945,3782.0,27459825.891710624,2511288992.212,0.0008085952098647772,
instadapp,2022-05-22T00:00:00.000Z,,,,,11430176.6491324,,,,0.6659557562898406,Instadapp,,,,,,,15051.568756367971,3787.0,29360841.36160881,2511288992.212,0.001316827308833451,
instadapp,2022-05-21T00:00:00.000Z,,,,,11356933.251075475,,,,0.6392447754628074,Instadapp,,,,,,,8458.588625342534,3790.0,28197242.612128004,2508780212.0,0.0007447951342446717,
instadapp,2022-05-20T00:00:00.000Z,,,,,11723613.92836213,,,,0.6532589663733748,Instadapp,,,,,,,8454.221793502875,3792.0,28818032.106979765,2508780212.0,0.000721127618596358,
instadapp,2022-05-19T00:00:00.000Z,,,,,11480996.6473535,,,,0.6400059406675817,Instadapp,,,,,,,22365.963333374337,3793.0,28220404.72465101,2511288992.212,0.001948085520827144,
instadapp,2022-05-18T00:00:00.000Z,,,,,10594105.470308868,,,,0.5899038132818795,Instadapp,,,,,,,11779.775596710351,3793.0,26079375.53907096,2511288992.212,0.0011119179084750905,
instadapp,2022-05-17T00:00:00.000Z,,,,,10992479.346660906,,,,0.6122624325563293,Instadapp,,,,,,,20990.550806237694,3796.0,27036519.7033052,2511288992.212,0.0019095374341197937,
instadapp,2022-05-16T00:00:00.000Z,,,,,12446970.961539622,,,,0.691496841475156,Instadapp,,,,,,,13321.020708170363,3799.0,30505533.98833859,2490311994.1699996,0.0010702218836479574,
instadapp,2022-05-15T00:00:00.000Z,,,,,13198591.327019714,,,,0.7381429861734397,Instadapp,,,,,,,18841.84916295072,3797.0,32516881.247094866,2492799818.34,0.0014275651617743719,
instadapp,2022-05-14T00:00:00.000Z,,,,,14732035.123753333,,,,0.8179598353524842,Instadapp,,,,,,,12706.280260481451,3801.0,35976774.60425074,2861919502.17312,0.0008624932097802538,
instadapp,2022-05-13T00:00:00.000Z,,,,,13338282.718874015,,,,0.7425614232775409,Instadapp,,,,,,,14258.329868990635,3807.0,32689138.347076423,2864179941.423744,0.0010689779313805315,
instadapp,2022-05-12T00:00:00.000Z,,,,,15572003.43926931,,,,0.883311255348274,Instadapp,,,,,,,7121.201967886723,3809.0,38828781.08035149,2863500950.1659517,0.0004573080140689253,
instadapp,2022-05-11T00:00:00.000Z,,,,,17514207.382546857,,,,0.9756008923378435,Instadapp,,,,,,,8822.65929890846,3807.0,42898360.11126625,2922556480.995,0.0005037429959691101,
instadapp,2022-05-10T00:00:00.000Z,,,,,18568364.67106481,,,,1.034482776835239,Instadapp,,,,,,,23200.30210061302,3807.0,45438857.908773504,3073866083.2879996,0.0012494531700342026,
instadapp,2022-05-09T00:00:00.000Z,,,,,21650703.052370284,,,,1.207735037412145,Instadapp,,,,,,,8397.35392845077,3809.0,53028313.05618534,3740696595.6359997,0.0003878559466701217,
instadapp,2022-05-08T00:00:00.000Z,,,,,23802734.669002585,,,,1.3246731281385926,Instadapp,,,,,,,8441.922536813316,3811.0,58141540.66497339,3858613615.584,0.00035466187621739604,
instadapp,2022-05-07T00:00:00.000Z,,,,,23915274.878632195,,,,1.3326286346320126,Instadapp,,,,,,,34202.252717207964,3815.0,58498714.060365014,3879616595.8549995,0.0014301425716735947,
instadapp,2022-05-06T00:00:00.000Z,,,,,21343732.40779631,,,,1.189927217727526,Instadapp,,,,,,,20093.19611560382,3815.0,52304410.5408905,4030456503.0729995,0.0009414096715466832,
instadapp,2022-05-05T00:00:00.000Z,,,,,24432908.215292502,,,,1.3563180110094528,Instadapp,,,,,,,3918.2421770039095,3813.0,59579831.21987917,4566676715.0,0.00016036740868004777,
instadapp,2022-05-04T00:00:00.000Z,,,,,24316670.45255738,,,,1.3525567077049125,Instadapp,,,,,,,5830.341980799216,3813.0,59384806.73565279,4611486830.950999,0.00023976728196298106,
instadapp,2022-05-03T00:00:00.000Z,,,,,24447502.124898218,,,,1.3623313452161734,Instadapp,,,,,,,9149.122961996396,3813.0,59825876.53605755,4606304091.0061245,0.0003742354910229704,
instadapp,2022-05-02T00:00:00.000Z,,,,,25100995.375639267,,,,1.3999816960929674,Instadapp,,,,,,,30218.539087875,3813.0,61457543.2481198,4616093710.902,0.001203878118602514,
instadapp,2022-05-01T00:00:00.000Z,,,,,24652286.12726715,,,,1.3744163491022159,Instadapp,,,,,,,51754.925918338085,3816.0,60325577.097932436,4611486830.950999,0.002099396609756753,
instadapp,2022-04-30T00:00:00.000Z,,,,,24752308.75260579,,,,1.3793268778280523,Instadapp,,,,,,,19551.148306132065,3818.0,60556294.36850621,4611486830.950999,0.0007898717045566033,
instadapp,2022-04-29T00:00:00.000Z,,,,,26346955.67820686,,,,1.5214694340128023,Instadapp,,,,,,,5361.694858156703,3821.0,66760342.19778589,4606142850.20784,0.00020350339233278785,
instadapp,2022-04-28T00:00:00.000Z,,,,,26044304.46208718,,,,1.453685309427464,Instadapp,,,,,,,6837.679960971442,3822.0,63804031.36861317,5154544168.0,0.00026254031743965693,
instadapp,2022-04-27T00:00:00.000Z,,,,,26241397.068984516,,,,1.4625635537109047,Instadapp,,,,,,,28950.22694326212,3823.0,64171940.38165036,5110767483.12,0.0011032273497922583,
instadapp,2022-04-26T00:00:00.000Z,,,,,27746690.28222489,,,,1.5467654330563332,Instadapp,,,,,,,17835.675561697783,3823.0,67876804.04017673,5068445834.452,0.000642803713894615,
instadapp,2022-04-25T00:00:00.000Z,,,,,27731302.080247305,,,,1.5444211495701115,Instadapp,,,,,,,18717.915171297653,3826.0,67751041.01104787,5173201455.421999,0.00067497426255474,
instadapp,2022-04-24T00:00:00.000Z,,,,,28223473.152208332,,,,1.5732097921385049,Instadapp,,,,,,,29675.851345568073,3825.0,69004540.94010042,5181200875.851,0.0010514599385244726,
instadapp,2022-04-23T00:00:00.000Z,,,,,28599050.558608446,,,,1.594347460457834,Instadapp,,,,,,,7680.6181720581235,3830.0,69932300.45284992,5167381562.342999,0.0002685619984592888,
instadapp,2022-04-22T00:00:00.000Z,,,,,29213429.127113305,,,,1.6287444634346375,Instadapp,,,,,,,12548.48901607511,3832.0,71432028.1626243,5154317959.8,0.00042954522598063366,
instadapp,2022-04-21T00:00:00.000Z,,,,,29590762.08628895,,,,1.6460626274208132,Instadapp,,,,,,,6191.140762136577,3832.0,72205402.67072612,5201333620.61911,0.00020922545840768586,
instadapp,2022-04-20T00:00:00.000Z,,,,,30348165.051809926,,,,1.6916278877134416,Instadapp,,,,,,,7354.808314654988,3831.0,74190710.77846128,5209137975.040999,0.0002423477103837735,
instadapp,2022-04-19T00:00:00.000Z,,,,,29935273.213873465,,,,1.6680429051662948,Instadapp,,,,,,,5996.686136749576,3830.0,73157366.20222107,5042839702.900999,0.00020032174398095754,
instadapp,2022-04-18T00:00:00.000Z,,,,,29550098.42985396,,,,1.647103120554808,Instadapp,,,,,,,8232.948242740487,3827.0,72233149.10453546,5055006359.403,0.00027860984159778227,
instadapp,2022-04-17T00:00:00.000Z,,,,,31454953.610327605,,,,1.7555638398524405,Instadapp,,,,,,,8059.541412437272,3830.0,76967132.22252943,5049956403.0,0.00025622487040613794,
instadapp,2022-04-16T00:00:00.000Z,,,,,32103855.89134499,,,,1.7898168481904169,Instadapp,,,,,,,18375.925202216586,3830.0,78449377.69384557,5414360565.259514,0.0005723899728558969,
instadapp,2022-04-15T00:00:00.000Z,,,,,30236182.833112847,,,,1.684999405160548,Instadapp,,,,,,,7653.839722801499,3831.0,73888518.15647376,5369281226.308999,0.0002531351184455557,
instadapp,2022-04-14T00:00:00.000Z,,,,,30103650.779938348,,,,1.6782164609787458,Instadapp,,,,,,,10173.56690325307,3823.0,73615461.9390825,5446320820.940999,0.0003379512663637771,
instadapp,2022-04-13T00:00:00.000Z,,,,,28300959.376766182,,,,1.576165897420831,Instadapp,,,,,,,8769.485864514247,3827.0,69158765.17052585,5421406217.094,0.0003098653210927401,
instadapp,2022-04-12T00:00:00.000Z,,,,,27020478.78440907,,,,1.5025267388022419,Instadapp,,,,,,,9245.66775407392,3827.0,65939306.42702331,5422758447.105999,0.00034217261018367704,
instadapp,2022-04-11T00:00:00.000Z,,,,,28874065.709480375,,,,1.6088407386989345,Instadapp,,,,,,,23189.79157554293,3828.0,70614661.83227788,5641710936.303678,0.0008031356515175106,
instadapp,2022-04-10T00:00:00.000Z,,,,,28149504.71040887,,,,1.5704123529039065,Instadapp,,,,,,,24629.018047812337,3831.0,68953898.87968445,5647140657.84,0.0008749361063786405,
instadapp,2022-04-09T00:00:00.000Z,,,,,24163852.274481304,,,,1.3457488524141792,Instadapp,,,,,,,20124.774304001192,3834.0,59169753.82312975,5579770466.2699995,0.0008328462728293676,
instadapp,2022-04-08T00:00:00.000Z,,,,,27145516.530661028,,,,1.5179897315128181,Instadapp,,,,,,,27302.352665525366,3833.0,66669659.22906073,5640780260.115,0.0010057776073145335,
instadapp,2022-04-07T00:00:00.000Z,,,,,20844421.206982717,,,,1.1577695759280509,Instadapp,,,,,,,129511.88488274251,3834.0,50995244.44709125,5629364381.566608,0.00621326366401371,
instadapp,2022-04-06T00:00:00.000Z,,,,,34163530.72043374,,,,1.8950375581799594,Instadapp,,,,,,,20258.48753795739,3830.0,83101731.6012269,5375392173.0,0.0005929857690569573,
instadapp,2022-04-05T00:00:00.000Z,,,,,37596929.12378725,,,,2.0962173010036405,Instadapp,,,,,,,17851.01114562029,3815.0,91869008.08449283,5380767565.172999,0.0004747997126798878,
instadapp,2022-04-04T00:00:00.000Z,,,,,40951746.277705334,,,,2.2923989221516816,Instadapp,,,,,,,102550.62797110486,3818.0,100398264.43016614,5372817360.149133,0.002504182050642728,
instadapp,2022-04-03T00:00:00.000Z,,,,,30116928.04564754,,,,1.6761146378614675,Instadapp,,,,,,,15704.229343308332,3818.0,73590576.85761303,5375392173.0,0.0005214419385504986,
instadapp,2022-04-02T00:00:00.000Z,,,,,30609667.83990112,,,,1.7039524012170968,Instadapp,,,,,,,33441.129462254285,3819.0,74799603.09840646,5375392173.0,0.001092502200192523,
instadapp,2022-04-01T00:00:00.000Z,,,,,27509557.40483973,,,,1.5568720888231766,Instadapp,,,,,,,150564.4419144906,3819.0,68363781.60146466,5380767565.172999,0.005473168459191638,
instadapp,2022-03-31T00:00:00.000Z,,,,,18585489.19374078,,,,1.0352061512675381,Instadapp,,,,,,,3081.2287633155397,3816.0,45704719.080219366,5374763252.115759,0.0001657867991095567,
instadapp,2022-03-30T00:00:00.000Z,,,,,19015385.176712845,,,,1.059333923590743,Instadapp,,,,,,,33550.70256622567,3811.0,46755687.686765864,5370914471.319891,0.0017643977365924448,
instadapp,2022-03-29T00:00:00.000Z,,,,,18341012.924864326,,,,1.0757977716823015,Instadapp,,,,,,,9882.334540115504,3811.0,47463432.26283356,5375392173.0,0.0005388107287530635,
instadapp,2022-03-28T00:00:00.000Z,,,,,19121829.060273662,,,,1.0712572712871398,Instadapp,,,,,,,11068.738396999419,3814.0,47255954.34842424,5375392173.0,0.0005788535376040543,
instadapp,2022-03-27T00:00:00.000Z,,,,,17258383.323880117,,,,0.9606434838426194,Instadapp,,,,,,,13021.412953635008,3814.0,42416293.13744939,5419953808.0,0.0007544978408039826,
instadapp,2022-03-26T00:00:00.000Z,,,,,18828087.614367463,,,,1.048658682644972,Instadapp,,,,,,,8278.637089160635,3817.0,46235805.203836665,5392465629.0,0.00043969612096149993,
instadapp,2022-03-25T00:00:00.000Z,,,,,18116142.06197704,,,,1.0091387048043374,Instadapp,,,,,,,21363.351369228512,3821.0,44519606.727301046,5091001390.0,0.001179243974580375,
instadapp,2022-03-24T00:00:00.000Z,,,,,17629774.02998205,,,,0.9840295147456413,Instadapp,,,,,,,14175.292487080033,3822.0,43401271.61452059,5091001390.0,0.0008040541224733137,
instadapp,2022-03-23T00:00:00.000Z,,,,,18228539.51691918,,,,1.015372199122054,Instadapp,,,,,,,27815.310111068768,3824.0,44753618.72766175,5091001390.0,0.0015259209376182572,
instadapp,2022-03-22T00:00:00.000Z,,,,,16757830.958021939,,,,0.9326541424609882,Instadapp,,,,,,,49064.724434954325,3824.0,41141943.96873531,5091001390.0,0.00292786844299006,
instadapp,2022-03-21T00:00:00.000Z,,,,,17951239.67462258,,,,0.9985511672156597,Instadapp,,,,,,,26578.36832020831,3823.0,43999902.03997802,4457984820.0,0.001480586789656749,
instadapp,2022-03-20T00:00:00.000Z,,,,,17522464.9773877,,,,0.9771979375246848,Instadapp,,,,,,,14342.918468464439,3823.0,43089104.01381163,4457984820.0,0.0008185445647614998,
instadapp,2022-03-19T00:00:00.000Z,,,,,15967063.422977822,,,,0.8902803828582733,Instadapp,,,,,,,11787.062216404562,3825.0,39309007.48345923,4457984820.0,0.0007382110225379377,
instadapp,2022-03-18T00:00:00.000Z,,,,,16901908.230169598,,,,0.94171053145713,Instadapp,,,,,,,11917.349390692294,3827.0,41520255.67229776,4457984820.0,0.0007050889892669068,
instadapp,2022-03-17T00:00:00.000Z,,,,,16261111.030767256,,,,0.9039452792082221,Instadapp,,,,,,,14934.741338317925,3830.0,39868365.231344886,4457984820.0,0.0009184330215850726,
instadapp,2022-03-16T00:00:00.000Z,,,,,15361545.52006845,,,,0.8555635012716594,Instadapp,,,,,,,23109.022614063015,3831.0,37733992.89380322,4457984820.0,0.001504342293154891,
instadapp,2022-03-15T00:00:00.000Z,,,,,15494101.893396433,,,,0.863225733663781,Instadapp,,,,,,,10605.197383246099,3835.0,38061004.40377199,4055138962.0,0.0006844667381312382,
instadapp,2022-03-14T00:00:00.000Z,,,,,16385494.72121889,,,,0.9102851191621188,Instadapp,,,,,,,12918.781292283204,3835.0,40092243.69650667,3760588611.0,0.0007884279060279846,
instadapp,2022-03-13T00:00:00.000Z,,,,,16592789.868998848,,,,0.9256458966769087,Instadapp,,,,,,,11361.812643739959,3837.0,40773031.87234266,4074852722.0,0.0006847439600840007,
instadapp,2022-03-12T00:00:00.000Z,,,,,15688549.451813638,,,,0.8726289252511557,Instadapp,,,,,,,11180.927699706424,3838.0,38463984.04843851,4066606056.0,0.0007126807825062425,
instadapp,2022-03-11T00:00:00.000Z,,,,,16695218.671251064,,,,0.9301588123782053,Instadapp,,,,,,,15208.472847191208,3843.0,40975293.422407836,4095013032.0,0.0009109478076726235,
instadapp,2022-03-10T00:00:00.000Z,,,,,17698293.781683087,,,,0.9861450135046509,Instadapp,,,,,,,12776.932231454884,3841.0,43433401.61281883,4182476946.0,0.000721930169600779,
instadapp,2022-03-09T00:00:00.000Z,,,,,17403172.846531376,,,,0.9690311056152197,Instadapp,,,,,,,12424.815712839658,3842.0,42658294.30857808,4065898432.0,0.0007139396834362905,
instadapp,2022-03-08T00:00:00.000Z,,,,,17105695.167988986,,,,0.950142219109037,Instadapp,,,,,,,4302.213030231376,3846.0,41820836.989049055,4019109679.0,0.0002515076404659888,
instadapp,2022-03-07T00:00:00.000Z,,,,,19061541.588320144,,,,1.063807339817049,Instadapp,,,,,,,24750.379672365896,3845.0,46774867.18340755,4091352087.0,0.0012984458553725558,
instadapp,2022-03-06T00:00:00.000Z,,,,,17281421.90286745,,,,0.9624524708487074,Instadapp,,,,,,,5745.3294763648155,3847.0,42391244.26231131,4034402627.0,0.0003324569881261629,
instadapp,2022-03-05T00:00:00.000Z,,,,,19646985.135253396,,,,1.0954891722027587,Instadapp,,,,,,,4756.398011245281,3846.0,48164803.38093595,3986200525.0,0.00024209302233912111,
instadapp,2022-03-04T00:00:00.000Z,,,,,20571478.54650276,,,,1.1833367911402348,Instadapp,,,,,,,4000.655887099592,3851.0,52028610.7842792,4441748840.0,0.0001944758553963891,
instadapp,2022-03-03T00:00:00.000Z,,,,,20869719.19698277,,,,1.1635922106980285,Instadapp,,,,,,,24405.52439937324,3852.0,51192034.68616395,4091352086.0,0.001169422749248186,
instadapp,2022-03-02T00:00:00.000Z,,,,,22771933.659137726,,,,1.2703971143251829,Instadapp,,,,,,,5247.889488770426,3851.0,55840854.59478234,4034402626.0,0.00023045427618592233,
instadapp,2022-03-01T00:00:00.000Z,,,,,23074233.198228873,,,,1.287562735609825,Instadapp,,,,,,,15164.618040272633,3851.0,56576764.201150596,4214423538.0,0.0006572100537423985,
instadapp,2022-02-28T00:00:00.000Z,,,,,22883045.665875588,,,,1.2748736156720804,Instadapp,,,,,,,5852.740265933796,3851.0,55966048.14306984,5911649992.0,0.00025576753861317127,
instadapp,2022-02-27T00:00:00.000Z,,,,,23751066.348139763,,,,1.3235351484265516,Instadapp,,,,,,,7702.080418565639,3851.0,58112850.34706412,6069577754.0,0.00032428356292175,
instadapp,2022-02-26T00:00:00.000Z,,,,,24253841.467137124,,,,1.351150891426615,Instadapp,,,,,,,6466.968746018645,3852.0,59311856.4763763,6859216561.0,0.0002666368853272625,
