project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cryptex,2022-01-05T00:00:00.000Z,,transaction,,6040186.51206695,32019297.09161838,120020523.38948321,675.98536963178,2533.8506849382798,12.002052338948321,Cryptex,675.98536963178,2533.8506849382798,0.0,0.0,0.0,,1383732.219883625,784,74446325.669891,13621191.04727954,0.0432155714075885,0.011529130025480911
cryptex,2022-01-04T00:00:00.000Z,,transaction,,6060481.1105213,33156547.094181605,124810821.80921492,699.9947774943805,2634.982562963064,12.481082180921492,Cryptex,699.9947774943805,2634.982562963064,0.0,0.0,0.0,,516194.8616057325,789,77398293.43828504,13412696.988755116,0.015568414290531348,0.004135818145599465
cryptex,2022-01-03T00:00:00.000Z,,transaction,,6063707.22748465,33744787.325122245,126936159.48724991,712.4135944598779,2679.852291732185,12.693615948724991,Cryptex,712.4135944598779,2679.852291732185,0.0,0.0,0.0,,1398180.7938018073,789,78730035.9462442,13625935.85728909,0.04143397853809832,0.011014834539264972
cryptex,2022-01-02T00:00:00.000Z,,transaction,,5944509.321834911,32352769.800474662,121844023.12990898,682.8070176879693,2571.5249287625597,12.184402312990898,Cryptex,682.8070176879693,2571.5249287625597,0.0,0.0,0.0,,68153.63727627844,787,75587477.13774577,13394410.20196617,0.0021065781290626477,0.0005593515014159839
cryptex,2022-01-01T00:00:00.000Z,,transaction,,6000258.1061053965,32539424.2493889,122547943.46330357,686.7463702808793,2586.381206803027,12.254794346330357,Cryptex,686.7463702808793,2586.381206803027,6.871413109600793,0.0,6.871413109600793,,236947.7929606697,787,76014314.02933265,13258582.624974119,0.007281868023989996,0.0019335109693752034
cryptex,2021-12-31T00:00:00.000Z,,transaction,,5898727.523947132,33447842.673665427,126382360.69303916,705.917090497282,2667.3011237538044,12.638236069303916,Cryptex,705.917090497282,2667.3011237538044,0.0,0.0,0.0,,470798.4853857966,781,78381033.00053625,13248966.508966086,0.014075600928261706,0.0037251914175688208
cryptex,2021-12-30T00:00:00.000Z,,transaction,,6002702.825725706,33965087.57191583,128764307.20622219,716.8335498100664,2717.5721313255476,12.876430720622219,Cryptex,716.8335498100664,2717.5721313255476,0.0,0.0,0.0,,386418.72519549454,782,79845440.27499202,13059009.531564226,0.01137693887517035,0.0030009770065910152
cryptex,2021-12-29T00:00:00.000Z,,transaction,,6002702.825725706,35350602.17777785,133519694.8255666,746.0748509293659,2817.9346397595345,13.35196948255666,Cryptex,746.0748509293659,2817.9346397595345,0.0,0.0,0.0,,237158.16524645605,780,82848132.4106658,13565501.50905685,0.006708744706915877,0.001776203619670381
cryptex,2021-12-28T00:00:00.000Z,,transaction,,6426193.225100044,36349377.4058199,137381409.3748824,767.1540131916099,2899.436168141523,13.738140937488241,Cryptex,767.1540131916099,2899.436168141523,0.0,0.0,0.0,,350369.77802028577,781,85245450.2311503,14332266.740813142,0.009638948532972343,0.002550343453415934
cryptex,2021-12-27T00:00:00.000Z,,transaction,,6449970.9466498485,36512310.97883097,137890342.77279368,671.2533898123903,2535.0178481524786,13.789034277279368,Cryptex,671.2533898123903,2535.0178481524786,0.0,0.0,0.0,,84619.76086788179,781,85561308.01282199,14466212.4916772,0.00231756792707376,0.0006136743093554599
cryptex,2021-12-26T00:00:00.000Z,,transaction,,6472017.706036351,36723392.869825,138937360.0388869,675.1339832631828,2554.266530862939,13.89373600388869,Cryptex,675.1339832631828,2554.266530862939,0.799064457827148,0.0,0.799064457827148,,30572.705596663804,784,86209256.26891275,14600965.185257275,0.0008325130988042471,0.00022004668570143313
cryptex,2021-12-25T00:00:00.000Z,,transaction,,6353667.178187727,36567869.21507979,138380428.73009068,521.9289703484354,1975.0878635741612,13.83804287300907,Cryptex,521.9289703484354,1975.0878635741612,0.0,0.0,0.0,,85149.31563827091,786,85862668.50795995,14400800.34203582,0.002328528226171767,0.0006153277339843599
cryptex,2021-12-24T00:00:00.000Z,,transaction,,6480343.261378257,37254388.46081572,140998146.6539309,531.592165392872,2011.9377392271836,14.09981466539309,Cryptex,531.592165392872,2011.9377392271836,0.0,0.0,0.0,,551447.128516584,784,87481148.24606133,14573784.238899989,0.014802205895732199,0.003911023950336515
cryptex,2021-12-23T00:00:00.000Z,,transaction,,6293100.885994207,36481805.438973516,138113733.93672082,520.5679854641412,1970.7793343900942,13.811373393672083,Cryptex,520.5679854641412,1970.7793343900942,0.0,0.0,0.0,,127992.33094355583,789,85694020.41354142,13984466.812212404,0.0035083880691612265,0.0009267168969756311
cryptex,2021-12-22T00:00:00.000Z,,transaction,,5931394.5776950475,37054614.23001355,140802686.63025743,528.7415370419726,2009.148671374369,14.080268663025743,Cryptex,528.7415370419726,2009.148671374369,2951.7616903271532,0.0,2951.7616903271532,,67811.78166781263,790,87354909.37891005,14676378.107914528,0.0018300495923902062,0.0004816085778667265
cryptex,2021-12-21T00:00:00.000Z,,transaction,,5931394.5776950475,36783422.36250986,139744908.55142993,1076.5563644988845,4089.974805082036,13.974490855142992,Cryptex,1076.5563644988845,4089.974805082036,0.0,0.0,0.0,,360412.08328892477,788,86693857.45189813,14477278.438130943,0.009798220506427412,0.0025790713023099753
cryptex,2021-12-20T00:00:00.000Z,,transaction,,5931394.5776950475,38104569.66156329,144648079.85894293,1115.2229550955792,4233.478044810794,14.464807985894293,Cryptex,1115.2229550955792,4233.478044810794,0.0,0.0,0.0,,268090.70789574087,788,89714526.92213981,14373062.015556155,0.007035657672475131,0.001853399700550301
cryptex,2021-12-19T00:00:00.000Z,,transaction,,5987120.821500031,40038834.377300225,151843288.4913607,1171.8339188561067,4444.063334313968,15.184328849136069,Cryptex,1171.8339188561067,4444.063334313968,119.4216176204994,0.0,119.4216176204994,,359925.3007242675,790,94154005.54119551,14514907.504885389,0.008989405069402445,0.0023703734574001003
cryptex,2021-12-18T00:00:00.000Z,,transaction,,5840407.59493566,39769165.166045055,150989178.06473634,1215.635691009457,4615.330320496369,15.098917806473635,Cryptex,1215.635691009457,4615.330320496369,4.775074687286954,0.0,4.775074687286954,,532051.7677479752,791,93621693.18422128,14180641.462955197,0.013378499788128351,0.003523774184132978
cryptex,2021-12-17T00:00:00.000Z,,transaction,,5840407.59493566,41834931.06989492,160083513.90780166,270.40167822885917,1034.7059194413825,16.008351390780167,Cryptex,270.40167822885917,1034.7059194413825,0.0,0.0,0.0,,64863.92248363904,791,99234981.25705284,14528451.519044692,0.0015504727944996221,0.00040518802280287716
cryptex,2021-12-16T00:00:00.000Z,,transaction,,5668092.564184853,42164178.72340133,160483321.4831102,272.5297830394612,1037.2900910072785,16.04833214831102,Cryptex,272.5297830394612,1037.2900910072785,0.0,0.0,0.0,,421185.5360018466,798,99480463.50420977,14778140.060246991,0.009989179174218956,0.002624481672671347
cryptex,2021-12-15T00:00:00.000Z,,transaction,,5668092.564184853,41089363.68169089,157907131.16725156,265.5057701688765,1020.3432401753281,15.790713116725156,Cryptex,265.5057701688765,1020.3432401753281,0.0,0.0,0.0,,496801.86565622815,797,97885714.37510759,14025347.096717658,0.012090765617711411,0.0031461648500853783
cryptex,2021-12-14T00:00:00.000Z,,transaction,,5798285.083456037,43364203.59396469,164831722.8162066,280.205027319658,1065.087642962953,16.48317228162066,Cryptex,280.205027319658,1065.087642962953,0.0,0.0,0.0,,2080945.632700178,795,102149651.89391707,13989057.660645947,0.047987636350591216,0.012624667128065564
cryptex,2021-12-13T00:00:00.000Z,,transaction,,6352392.190650957,38656522.63287507,147674119.0258213,249.78556234652652,954.2209270919413,14.767411902582129,Cryptex,249.78556234652652,954.2209270919413,0.0,0.0,0.0,,206130.83521083754,796,91594327.81152804,14972499.38766866,0.005332368800175925,0.0013958494323219554
cryptex,2021-12-12T00:00:00.000Z,,transaction,,6397935.50950141,38662572.641050905,148372076.82250777,239.98347759018324,920.9642437331452,14.837207682250776,Cryptex,239.98347759018324,920.9642437331452,0.0,0.0,0.0,,198383.54674574285,789,92020592.41560782,14833493.186753342,0.0051311522538234925,0.0013370679375409836
cryptex,2021-12-11T00:00:00.000Z,,transaction,,6397935.50950141,37783928.79255455,144698989.98549503,234.52962411066872,898.1649292431127,14.469898998549503,Cryptex,234.52962411066872,898.1649292431127,0.0,0.0,0.0,,503854.03367216623,787,89744688.2450624,14319195.068249136,0.01333514141524246,0.003482083971164372
cryptex,2021-12-10T00:00:00.000Z,,transaction,,6379981.294256355,41038375.59128624,156576504.74927858,253.4950189246248,967.1767817973215,15.657650474927857,Cryptex,253.4950189246248,967.1767817973215,0.0,0.0,0.0,,928121.6587548882,786,97084479.80228825,15182357.743743464,0.02261594532879021,0.005927592139325517
cryptex,2021-12-09T00:00:00.000Z,,transaction,,6697254.79231737,41597814.36310548,158892570.54046592,256.95068548077376,981.4831750964845,15.889257054046592,Cryptex,256.95068548077376,981.4831750964845,0.0,0.0,0.0,,437009.1266472871,787,98531572.86456014,16116530.718431622,0.010505579039145032,0.0027503433619383223
cryptex,2021-12-08T00:00:00.000Z,,transaction,,6600300.124787582,41499536.67724618,158364901.90065753,256.3436218853506,978.2237533989414,15.836490190065755,Cryptex,256.3436218853506,978.2237533989414,809.5368307351587,0.0,809.5368307351587,,2090180.7695974535,791,98198576.7131539,15814456.792756725,0.050366363987467855,0.013198510178149362
cryptex,2021-12-07T00:00:00.000Z,,transaction,,6481039.271063132,39582737.90438868,151470341.66718006,260.34269758665516,996.2473401728428,15.147034166718006,Cryptex,260.34269758665516,996.2473401728428,0.0,0.0,0.0,,1544966.9743215137,787,93948715.9578436,16015215.790168136,0.0390313317399456,0.01019979856991549
cryptex,2021-12-06T00:00:00.000Z,,transaction,,6606470.620061013,34378469.46518104,132005640.36292033,226.11329971879852,868.2245425202425,13.200564036292032,Cryptex,226.11329971879852,868.2245425202425,0.0,0.0,0.0,,387221.7945804646,786,81937229.38176996,15203801.467015063,0.011263497200555944,0.002933373100693909
cryptex,2021-12-05T00:00:00.000Z,,transaction,,6559102.262389185,35283795.070434906,134935946.36503905,232.06778702170766,887.4976855551857,13.493594636503904,Cryptex,232.06778702170766,887.4976855551857,0.0,0.0,0.0,,1115427.3080730522,781,83737064.60381144,15093667.446973568,0.031613019683579734,0.008266346649064978
cryptex,2021-12-04T00:00:00.000Z,,transaction,,7026658.59934549,37198271.981947936,142715616.11565843,244.65964170378132,938.6659552716924,14.271561611565843,Cryptex,244.65964170378132,938.6659552716924,1.2461934431804873,0.0,1.2461934431804873,,733797.5336773493,783,88544160.00305237,15493382.277918845,0.019726656497201164,0.0051416765288156766
cryptex,2021-12-03T00:00:00.000Z,,transaction,,7295100.0970365815,40847566.70521632,156066899.04768282,260.18987152410426,994.1112699669412,15.606689904768281,Cryptex,260.18987152410426,994.1112699669412,0.0,0.0,0.0,,229145.3609991424,782,96794058.26002856,16731530.674493864,0.005609767716466697,0.0014682508744479638
cryptex,2021-12-02T00:00:00.000Z,,transaction,,7542735.305645551,41666887.20608241,159666141.16672465,263.56067749287706,1009.9558464840717,15.966614116672465,Cryptex,263.56067749287706,1009.9558464840717,6.879696490059082,0.0,6.879696490059082,,763842.8469332677,779,99046833.7989051,16852298.429545924,0.018332131295417817,0.004784000172808441
cryptex,2021-12-01T00:00:00.000Z,,transaction,,7464874.89928064,44309287.81661041,169726735.70769143,280.42345058207695,1074.16208268057,16.972673570769143,Cryptex,280.42345058207695,1074.16208268057,0.0,0.0,0.0,,195692.39912992145,775,105252942.86641203,17164363.77035755,0.004416509692953391,0.0011529851105305466
cryptex,2021-11-30T00:00:00.000Z,,transaction,,7132639.7518647965,43178974.0292079,165346224.2147446,273.26995053450713,1046.4388172277206,16.53462242147446,Cryptex,273.26995053450713,1046.4388172277206,0.0,0.0,0.0,,645978.9116126201,779,102538165.27283092,16448189.62123798,0.014960497004297866,0.003906825902317856
cryptex,2021-11-29T00:00:00.000Z,,transaction,,6938628.019277818,45381845.94259386,173939287.49504983,287.21142812491104,1100.8223691842925,17.393928749504983,Cryptex,287.21142812491104,1100.8223691842925,0.0,0.0,0.0,,180876.55085667054,777,107901061.40886794,15924130.58853219,0.003985658738639055,0.0010398832458240242
cryptex,2021-11-28T00:00:00.000Z,,transaction,,6515983.0178394215,45462838.202774964,174123644.16022533,287.64621755973866,1101.6911748230787,17.412364416022534,Cryptex,287.64621755973866,1101.6911748230787,576.3384262662496,0.0,576.3384262662496,,145999.1839915097,780,107996757.54204962,15173624.817433875,0.003211396159217314,0.0008384799473709841
cryptex,2021-11-27T00:00:00.000Z,,transaction,,6565365.70537107,44902514.49690922,172220068.01944122,215.93962333034227,828.2194668764909,17.222006801944122,Cryptex,215.93962333034227,828.2194668764909,0.0,0.0,0.0,,1077178.677923521,784,106819507.33186387,15088614.643949434,0.023989272983758327,0.006254664106867747
cryptex,2021-11-26T00:00:00.000Z,,transaction,,7163176.347058698,44209985.62308049,169299409.27235967,201.1689583901478,770.3641007656772,16.929940927235968,Cryptex,201.1689583901478,770.3641007656772,1288.636874159246,0.0,1288.636874159246,,530452.6653741738,786,105057859.49993901,17155978.843439903,0.011998480838619475,0.0031332221869765087
cryptex,2021-11-25T00:00:00.000Z,,transaction,,6801961.98528696,45028141.515873194,172599002.78550237,220.632058901194,845.7127491134438,17.259900278550237,Cryptex,220.632058901194,845.7127491134438,1.4669124093608008,0.0,1.4669124093608008,,585021.9161439146,785,107070724.99036185,16340094.735036654,0.012992362030702162,0.003389486072934913
cryptex,2021-11-24T00:00:00.000Z,,transaction,,6950318.116553327,49251118.28878218,188730421.25995407,241.34520356168997,924.835486378017,18.873042125995408,Cryptex,241.34520356168997,924.835486378017,0.0,0.0,0.0,,1335988.9389570968,789,117025432.72593446,16462911.66880522,0.02712606302913922,0.0070788213687973936
cryptex,2021-11-23T00:00:00.000Z,,transaction,,7297088.146988334,51665075.29603985,198994022.8857169,247.43824276434873,953.0370576509071,19.89940228857169,Cryptex,247.43824276434873,953.0370576509071,0.0,0.0,0.0,,843859.7757194997,795,123332597.55156551,15632636.063819222,0.01633327292923121,0.0042406287559909875
cryptex,2021-11-22T00:00:00.000Z,,transaction,,7785989.753140385,51597389.499973774,200504628.617354,246.9308351993933,959.5596964426381,20.0504628617354,Cryptex,246.9308351993933,959.5596964426381,0.0,0.0,0.0,,886082.7570293465,795,124283631.29906633,16062232.507564371,0.01717301525554499,0.0044192633513730996
cryptex,2021-11-21T00:00:00.000Z,,transaction,,7530119.418352884,50040596.250859946,193112398.57740816,238.8945891214267,921.921611028172,19.311239857740816,Cryptex,238.8945891214267,921.921611028172,0.0,0.0,0.0,,1104057.9364678883,796,119736043.00544976,16814614.469726615,0.022063245028758328,0.005717177895366112
cryptex,2021-11-20T00:00:00.000Z,,transaction,,7564230.193397714,51795412.710640006,200067061.76399603,214.1431127777917,827.1578722578237,20.006706176399604,Cryptex,214.1431127777917,827.1578722578237,0.0,0.0,0.0,,3312210.3170982506,790,124014245.30627488,16314605.138420679,0.06394794719760663,0.01655550038019459
cryptex,2021-11-19T00:00:00.000Z,,transaction,,7170255.481544111,37368756.958702646,144199156.219154,154.4975030989471,596.1774326466051,14.4199156219154,Cryptex,154.4975030989471,596.1774326466051,0.0,0.0,0.0,,1845245.64159838,796,89535919.64212644,15120735.686284777,0.04937936907127034,0.01279650789907518
cryptex,2021-11-18T00:00:00.000Z,,transaction,,8827447.887742722,40576865.90485819,157465734.38492495,167.76111854107108,651.0268140039716,15.746573438492494,Cryptex,167.76111854107108,651.0268140039716,10032.116014972587,0.0,10032.116014972587,,868508.6115489274,791,97744358.69523203,18460966.01920926,0.02140403385479169,0.005515540348771107
cryptex,2021-11-17T00:00:00.000Z,,transaction,,9703791.869439604,41366454.59452561,159591477.62235776,345.2513522376406,1331.9771780009867,15.959147762235776,Cryptex,345.2513522376406,1331.9771780009867,0.0,0.0,0.0,,1177916.0628149852,796,99039659.56674112,17817964.31196658,0.028475151529444083,0.00738082058242668
cryptex,2021-11-16T00:00:00.000Z,,transaction,,9704286.85737813,44338487.885660686,171339000.05728,365.9667745724279,1414.2201098767455,17.133900005728,Cryptex,365.9667745724279,1414.2201098767455,3.6832995166365152,0.0,3.6832995166365152,,675691.8126850286,799,106311199.43737352,19065213.244235124,0.015239396851500457,0.003943596101641421
cryptex,2021-11-15T00:00:00.000Z,,transaction,,9736269.87704608,47316293.888928115,182957049.83675447,390.6898880570283,1510.6734582332062,18.295704983675446,Cryptex,390.6898880570283,1510.6734582332062,0.0,0.0,0.0,,520217.85077621555,805,113482803.52678938,19927826.715679254,0.010994475856401448,0.002843387840153664
cryptex,2021-11-14T00:00:00.000Z,,transaction,,9748660.67951193,49579622.45412676,192240473.30658865,409.3781561164303,1587.326538559605,19.224047330658866,Cryptex,409.3781561164303,1587.326538559605,0.0,0.0,0.0,,1673569.0941240082,814,119206591.89570381,19754526.158140074,0.033755180279407486,0.008705602235253393
cryptex,2021-11-13T00:00:00.000Z,,transaction,,9818590.690949028,50670427.26352748,196193907.32711053,291.6609191282933,1129.2996414021686,19.619390732711054,Cryptex,291.6609191282933,1129.2996414021686,521.6144116851191,0.0,521.6144116851191,,1913653.3890197203,824,121646550.62843217,19885919.242160622,0.03776667165380636,0.009753887952438405
cryptex,2021-11-12T00:00:00.000Z,,transaction,,9818590.690949028,54499125.48333665,211414584.025589,325.59282698354497,1263.0491125860058,21.1414584025589,Cryptex,325.59282698354497,1263.0491125860058,0.0,0.0,0.0,,2106034.3686214765,835,131034097.85300642,20106690.423411813,0.03864345253146137,0.009961632393187068
cryptex,2021-11-11T00:00:00.000Z,,transaction,,10183770.795856455,59833328.675375365,231892074.7632926,357.46083003125557,1385.3872976428806,23.189207476329262,Cryptex,357.46083003125557,1385.3872976428806,64.53045401124608,0.0,64.53045401124608,,1651422.886670416,837,143654363.0553541,19639152.66513949,0.027600384655685477,0.007121514990782377
cryptex,2021-11-10T00:00:00.000Z,,transaction,,10183770.795856455,60495096.184486076,233212410.5217224,363.1176248606314,1399.8413414935176,23.32124105217224,Cryptex,363.1176248606314,1399.8413414935176,0.0,0.0,0.0,,1225416.1699049764,833,144476106.87883168,20171370.236444894,0.020256454608617244,0.005254506684115063
cryptex,2021-11-09T00:00:00.000Z,,transaction,,10147170.126386313,65331894.21824446,254502995.1602441,389.7240283466487,1518.185469547269,25.450299516024412,Cryptex,389.7240283466487,1518.185469547269,0.0,0.0,0.0,,857472.9038367708,836,157610020.22152042,20449082.36364659,0.013124874367982346,0.0033692055502013854
cryptex,2021-11-08T00:00:00.000Z,,transaction,,9773150.597433733,67353492.12157877,260867276.42098054,401.50797624788834,1555.0833212333114,26.086727642098055,Cryptex,401.50797624788834,1555.0833212333114,0.0,0.0,0.0,,1693192.8969859798,838,161519090.75360107,19912513.365727294,0.025138902878704832,0.006490629718744604
cryptex,2021-11-07T00:00:00.000Z,,transaction,,9578412.519587593,69984932.85186028,269557085.9095238,381.9762758347309,1471.2368449153353,26.955708590952376,Cryptex,381.9762758347309,1471.2368449153353,0.0,0.0,0.0,,871366.8296899064,841,166870023.0541677,19280160.193547174,0.012450777534278144,0.003232587363636876
cryptex,2021-11-06T00:00:00.000Z,,transaction,,9574612.910432532,68285223.29435804,266907555.3783718,372.69929720063413,1456.7757635974162,26.69075553783718,Cryptex,372.69929720063413,1456.7757635974162,0.0,0.0,0.0,,1267199.6809714327,843,165233011.90630582,19070135.38621048,0.0185574509364771,0.004747710042059443
cryptex,2021-11-05T00:00:00.000Z,,transaction,,9678175.70813796,67128490.5107416,259479828.13797235,366.385874256341,1416.2353862106206,25.947982813797235,Cryptex,366.385874256341,1416.2353862106206,0.0,0.0,0.0,,1673121.2635014337,850,160658193.1941318,19251802.413653616,0.024924160379171764,0.006447982008881979
cryptex,2021-11-04T00:00:00.000Z,,transaction,,9917966.514717532,65429644.23150108,253793200.6009881,357.0967074611724,1385.1323413892649,25.37932006009881,Cryptex,357.0967074611724,1385.1323413892649,408.1349156004123,0.0,408.1349156004123,,1258832.2481591536,843,157160113.3626977,19551573.50258131,0.019239478724738187,0.004960070818202419
cryptex,2021-11-03T00:00:00.000Z,,transaction,,9960170.771423506,67740771.46457885,264273732.37555298,380.00884508755325,1482.5097744793652,26.427373237555297,Cryptex,380.00884508755325,1482.5097744793652,90.4784056993355,0.0,90.4784056993355,,3229220.9916629298,847,163622299.85603276,19574003.322142098,0.047670271859119075,0.01221922800512751
cryptex,2021-11-02T00:00:00.000Z,,transaction,,9342623.173866918,70207172.39622216,272932473.34617347,396.29197302374587,1540.596846062784,27.293247334617348,Cryptex,396.29197302374587,1540.596846062784,0.0,0.0,0.0,,2118480.8575924407,847,168938636.29004186,18476648.083461158,0.0301747070176328,0.0077619230559841405
cryptex,2021-11-01T00:00:00.000Z,,transaction,,9429830.807735933,62876705.79471573,244528940.53838468,343.3943893435326,1335.4685992480315,24.452894053838467,Cryptex,343.3943893435326,1335.4685992480315,0.0,0.0,0.0,,2089364.0036073271,839,151420215.0531695,18391607.986172806,0.03322953989397646,0.008544444673939736
cryptex,2021-10-31T00:00:00.000Z,,transaction,,9467029.011609942,65491467.91938372,255899659.49081993,347.63772692603106,1358.350618374277,25.589965949081993,Cryptex,347.63772692603106,1358.350618374277,0.0,0.0,0.0,,2326508.8909042804,825,158447609.76248685,18730012.877027676,0.035523847072233605,0.009091488810627905
cryptex,2021-10-30T00:00:00.000Z,,transaction,,9408548.370376758,69071683.5523686,269473721.5239834,366.62885036181603,1430.3522897361067,26.94737215239834,Cryptex,366.62885036181603,1430.3522897361067,3.5122583559504856,0.0,3.5122583559504856,,2464489.95473099,832,166825860.74953878,18812489.89458935,0.03568017786713522,0.00914556692501702
cryptex,2021-10-29T00:00:00.000Z,,transaction,,9947160.241748597,71188992.26448469,277568628.3372872,377.953141229582,1473.653884537446,27.756862833728718,Cryptex,377.953141229582,1473.653884537446,4676.7964801381295,0.0,4676.7964801381295,,4940146.349869976,840,171806351.55935308,19607689.590496056,0.06939480659476274,0.01779792759528632
cryptex,2021-10-28T00:00:00.000Z,,transaction,,9340796.207817005,66181097.88768617,258366875.92139903,503.458281645889,1965.4697117045955,25.836687592139903,Cryptex,503.458281645889,1965.4697117045955,971.9432457132156,0.0,971.9432457132156,,3743428.856973595,842,159932219.7653837,18057571.78438736,0.05656341427466871,0.014488811089361276
cryptex,2021-10-27T00:00:00.000Z,,transaction,,10050709.32357911,70294396.13239148,273794436.75623393,587.6097753392419,2288.7213821206697,27.379443675623396,Cryptex,587.6097753392419,2288.7213821206697,0.0,0.0,0.0,,2592340.870049054,833,169461748.00336313,19054851.43914512,0.03687834326319093,0.009468201402342882
cryptex,2021-10-26T00:00:00.000Z,,transaction,,9746739.884059368,70774615.81013425,276775914.51753587,591.6240608652239,2313.644357121379,27.67759145175359,Cryptex,591.6240608652239,2313.644357121379,0.0,0.0,0.0,,3435052.3555262466,831,171386045.6323323,19463278.475084197,0.048535090105489204,0.012410951153441532
cryptex,2021-10-25T00:00:00.000Z,,transaction,,9504204.04557513,74527845.40176567,291701907.75152135,622.9983171143488,2438.4147515411382,29.170190775152133,Cryptex,622.9983171143488,2438.4147515411382,388.824453504667,0.0,388.824453504667,,1279279.6587818544,830,180577192.19182247,18825185.090091016,0.01716512334263116,0.00438557179362562
cryptex,2021-10-24T00:00:00.000Z,,transaction,,9730829.564065928,74006053.91499622,290093666.60942125,644.1078796334647,2524.8152902397737,29.009366660942124,Cryptex,644.1078796334647,2524.8152902397737,12.735253457449303,0.0,12.735253457449303,,2057559.1252845488,828,179593525.98272252,19063191.203063134,0.02780257852483086,0.00709274059421236
cryptex,2021-10-23T00:00:00.000Z,,transaction,,9909632.583771134,72491542.47577433,284200382.7703725,619.1474670006781,2427.344502590814,28.420038277037253,Cryptex,619.1474670006781,2427.344502590814,42.11835683186515,0.0,42.11835683186515,,2494716.7490845816,819,175941083.99224097,18167752.29513918,0.0344139007652966,0.008778020369874929
cryptex,2021-10-22T00:00:00.000Z,,transaction,,9895947.736708501,71666718.19281957,280397131.39143574,614.7934598136761,2405.3888175284474,28.039713139143576,Cryptex,614.7934598136761,2405.3888175284474,2663.475685712979,0.0,2663.475685712979,,3954526.2447845973,812,176407655.34208578,19539453.116929915,0.05517939630143144,0.014103304927410472
cryptex,2021-10-21T00:00:00.000Z,,transaction,,10140754.707815679,73477624.09218153,290026444.8360744,785.6699702777458,3101.1491064034703,29.00264448360744,Cryptex,785.6699702777458,3101.1491064034703,0.0,0.0,0.0,,4067740.8618310834,816,182447955.21009147,19914532.7864929,0.055360266640193605,0.014025413662296236
cryptex,2021-10-20T00:00:00.000Z,,transaction,,9783904.641462278,74336734.54703121,295931229.7142183,794.8561312875282,3164.286860475209,29.59312297142183,Cryptex,794.8561312875282,3164.286860475209,0.0,0.0,0.0,,4530528.399063828,814,186544431.15728268,18637872.289587166,0.06094602388268028,0.015309396049342184
cryptex,2021-10-19T00:00:00.000Z,,transaction,,9502256.093350647,71586098.14268543,281159847.3561593,746.1768300850639,2930.666275863451,28.115984735615935,Cryptex,746.1768300850639,2930.666275863451,0.0,0.0,0.0,,8195141.578847146,831,177275869.71242657,18043038.04737249,0.11447951196491514,0.02914762422838403
cryptex,2021-10-18T00:00:00.000Z,,transaction,,9657741.57908846,62408046.96191517,279832890.6063018,650.5095243635634,2916.8347581951025,27.98328906063018,Cryptex,650.5095243635634,2916.8347581951025,110.0493197832173,0.0,110.0493197832173,,5796314.751892821,819,176455427.86774814,18469897.016172957,0.09287768219104904,0.020713486321547826
cryptex,2021-10-17T00:00:00.000Z,,transaction,,10021103.604122799,64091277.35266186,295700960.7171989,677.3170082710012,3124.9695485670604,29.57009607171989,Cryptex,677.3170082710012,3124.9695485670604,0.0,0.0,0.0,,3755084.4414225426,814,186399341.69158277,18521489.17267674,0.058589633356193126,0.012698925401915797
cryptex,2021-10-16T00:00:00.000Z,,transaction,,9670909.183874846,65942760.533375554,295753766.2062068,695.967333437268,3121.4186114696226,29.575376620620677,Cryptex,695.967333437268,3121.4186114696226,0.0,0.0,0.0,,3850049.944351085,789,186437240.73838544,18381802.54744942,0.05838472507383828,0.01301775457921552
cryptex,2021-10-15T00:00:00.000Z,,transaction,,10208803.398297396,74867844.26499869,331685700.9247546,790.1636739477361,3500.648303842794,33.16857009247546,Cryptex,790.1636739477361,3500.648303842794,4325.014378496568,0.0,4325.014378496568,,6573116.716750501,772,208942194.3612233,19245920.142053995,0.08779625994685525,0.019817305052416658
cryptex,2021-10-14T00:00:00.000Z,,transaction,,8839813.725809002,70174735.18167076,313110879.9403218,1529.2041769555376,6823.117525351582,31.311087994032178,Cryptex,1529.2041769555376,6823.117525351582,0.0,0.0,0.0,,6498529.024931205,772,197280978.02255425,18308408.21669798,0.09260496684608202,0.02075472122262187
cryptex,2021-10-13T00:00:00.000Z,,transaction,,8829584.404933669,71338661.32598768,322757524.3851204,1554.5677314734048,7033.3312004071595,32.275752438512036,Cryptex,1554.5677314734048,7033.3312004071595,0.0,0.0,0.0,,6503057.25765407,757,203314594.07691637,17793094.094567496,0.09115754538675507,0.020148429599102076
cryptex,2021-10-12T00:00:00.000Z,,transaction,,9068139.594473455,73069476.87127902,328360301.10410845,1591.824543140373,7153.35607522235,32.836030110410846,Cryptex,1591.824543140373,7153.35607522235,0.0,0.0,0.0,,13411305.335147124,746,206838530.3526288,17893981.476512916,0.18354182771518684,0.04084326055875736
cryptex,2021-10-11T00:00:00.000Z,,transaction,,8750619.676886829,58300714.72388518,257787595.6968561,1270.0858491650686,5615.923903085969,25.77875956968561,Cryptex,1270.0858491650686,5615.923903085969,85.24329205445613,0.0,85.24329205445613,,2242801.014116377,727,162600767.04177955,17391289.61410898,0.03846952862822324,0.00870018981345319
