project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2022-06-26T00:00:00.000Z,,transaction,,,14506227735.872713,,2225.2643058808867,,42.386373142046885,Solana,1112.6321529404433,,29694.707908314827,29694.707908314827,59389.415816629655,,1289448179.9335928,,,,0.0888892828247066,
solana,2022-06-25T00:00:00.000Z,,transaction,,,14600518798.303469,,2299.909053530145,,42.477220280035226,Solana,1149.9545267650724,,24747.75578925224,24747.75578925224,49495.51157850448,,1721984760.7703247,,,,0.11793997080229872,
solana,2022-06-24T00:00:00.000Z,,transaction,,,13147607750.937174,,2096.029586977379,,38.21182318782288,Solana,1048.0147934886895,,21425.134949301962,21425.134949301962,42850.269898603925,,1701452303.388661,,,,0.1294115504219678,
solana,2022-06-23T00:00:00.000Z,,transaction,,,11762783422.768148,,1884.0017738416439,,34.23012589505999,Solana,942.0008869208219,,20529.087329837115,20529.087329837115,41058.17465967423,,1510462542.9317844,,,,0.12841029955615094,
solana,2022-06-22T00:00:00.000Z,,transaction,,,12360022351.807024,,1975.0161354614247,,36.13937945011591,Solana,987.5080677307124,,22933.862745835107,22933.862745835107,45867.725491670215,,1722909851.6266644,,,,0.13939374886120465,
solana,2022-06-21T00:00:00.000Z,,transaction,,,12160553284.461643,,1936.0513667796433,,35.469042360178356,Solana,968.0256833898217,,23226.259431413877,23226.259431413877,46452.518862827754,,2113624516.41859,,,,0.17380989721243278,
solana,2022-06-20T00:00:00.000Z,,transaction,,,11668548379.070122,,1851.0339332071635,,34.19205503380821,Solana,925.5169666035817,,19919.86468258387,19919.86468258387,39839.72936516774,,2107037437.9519136,,,,0.18057408423924498,
solana,2022-06-19T00:00:00.000Z,,transaction,,,10801954806.837732,,1694.0991774071533,,31.81920871210764,Solana,847.0495887035767,,20285.263304423315,20285.263304423315,40570.52660884663,,1985976665.1509438,,,,0.18385345066374495,
solana,2022-06-18T00:00:00.000Z,,transaction,,,10611942137.884016,,1661.5971723056928,,30.872720498925386,Solana,830.7985861528464,,18108.3078791483,18108.3078791483,36216.6157582966,,1356441011.606505,,,,0.12782212661752926,
solana,2022-06-17T00:00:00.000Z,,transaction,,,10245461840.006529,,1587.4223613690426,,30.07068349379034,Solana,793.7111806845213,,16738.76338929346,16738.76338929346,33477.52677858692,,1921578627.3777452,,,,0.18755412468321883,
solana,2022-06-16T00:00:00.000Z,,transaction,,,11709149277.269354,,1778.6080659986267,,34.488080805614366,Solana,889.3040329993133,,18177.886240540574,18177.886240540574,36355.77248108115,,2629566358.3757453,,,,0.22457364716328704,
solana,2022-06-15T00:00:00.000Z,,transaction,,,10187884853.022085,,1537.5042952730112,,29.71678758953202,Solana,768.7521476365056,,12870.611871069674,12870.611871069674,25741.223742139347,,2251274075.1695733,,,,0.2209756105068037,
solana,2022-06-14T00:00:00.000Z,,transaction,,,9406103235.502136,,1380.719905477084,,28.19296638841233,Solana,690.359952738542,,10624.355197673636,10624.355197673636,21248.710395347272,,2782439336.108326,,,,0.2958121196890933,
solana,2022-06-13T00:00:00.000Z,,transaction,,,10608680978.318361,,1515.414890996865,,30.743227017287673,Solana,757.7074454984325,,11085.317347250979,11085.317347250979,22170.634694501958,,1436075943.2407134,,,,0.13536800156171286,
solana,2022-06-12T00:00:00.000Z,,transaction,,,11572660691.705263,,1613.235350753391,,33.807388422050096,Solana,806.6176753766955,,15885.815985039204,15885.815985039204,31771.631970078408,,1218255700.9094672,,,,0.10527014775285475,
solana,2022-06-11T00:00:00.000Z,,transaction,,,12668804911.432922,,1757.774839576212,,37.08479689474987,Solana,878.887419788106,,18947.7305943664,18947.7305943664,37895.4611887328,,1271100605.4660854,,,,0.10033311068820586,
solana,2022-06-10T00:00:00.000Z,,transaction,,,13674820596.04396,,1892.6845209200098,,39.968293957459224,Solana,946.3422604600049,,19529.365163503255,19529.365163503255,39058.73032700651,,1272667344.2176604,,,,0.09306647464068633,
solana,2022-06-09T00:00:00.000Z,,transaction,,,13274452699.317907,,1805.294781296862,,38.84247541383652,Solana,902.647390648431,,17071.384751317844,17071.384751317844,34142.76950263569,,1249666784.6492941,,,,0.09414073882786195,
solana,2022-06-08T00:00:00.000Z,,transaction,,,13508568426.035679,,1801.544097843582,,39.54988117863195,Solana,900.772048921791,,18684.780307597466,18684.780307597466,37369.56061519493,,1810983946.8089595,,,,0.13406187019185303,
solana,2022-06-07T00:00:00.000Z,,transaction,,,14456497792.40814,,1867.4769456999172,,42.41060097547512,Solana,933.7384728499586,,20442.12894791458,20442.12894791458,40884.25789582916,,2033441074.0264156,,,,0.14065931480958557,
solana,2022-06-06T00:00:00.000Z,,transaction,,,13116723564.811241,,1624.201640879327,,38.46322506754232,Solana,812.1008204396635,,14355.025589016239,14355.025589016239,28710.051178032478,,1070849320.4790895,,,,0.08164000065930335,
solana,2022-06-05T00:00:00.000Z,,transaction,,,13170913879.692818,,1546.1127143833783,,38.977511864594476,Solana,773.0563571916891,,15560.69625731085,15560.69625731085,31121.3925146217,,1126087087.4100382,,,,0.08549802220985304,
solana,2022-06-04T00:00:00.000Z,,transaction,,,12945160667.449034,,1452.4552938338265,,38.27578860880165,Solana,726.2276469169133,,16311.800900073773,16311.800900073773,32623.601800147546,,1353892685.3609943,,,,0.10458678112550547,
solana,2022-06-03T00:00:00.000Z,,transaction,,,13925500009.440636,,1479.6856279729893,,40.889861237118055,Solana,739.8428139864947,,15206.06412157983,15206.06412157983,30412.12824315966,,1645018556.665849,,,,0.11812994546340362,
solana,2022-06-02T00:00:00.000Z,,transaction,,,13719294294.809011,,1387.5275607927001,,40.24040840767166,Solana,693.7637803963501,,13952.853789132201,13952.853789132201,27905.707578264402,,1528211460.429582,,,,0.11139140451326375,
solana,2022-06-01T00:00:00.000Z,,transaction,,,15607744325.008366,,1504.074687964994,,45.97177874707522,Solana,752.037343982497,,14599.075907019229,14599.075907019229,29198.151814038458,,1569956999.7450187,,,,0.10058833403808831,
solana,2022-05-31T00:00:00.000Z,,transaction,,,16054338780.311176,,1487.34064383611,,47.19388053427913,Solana,743.670321918055,,17487.315943927824,17487.315943927824,34974.63188785565,,1756204402.2952044,,,,0.10939126340407054,
solana,2022-05-30T00:00:00.000Z,,transaction,,,15240706243.752535,,1383.896451580904,,44.92918554220565,Solana,691.948225790452,,15981.313398790417,15981.313398790417,31962.626797580833,,1285770588.8691306,,,,0.08436423931444734,
solana,2022-05-29T00:00:00.000Z,,transaction,,,15147901018.996235,,1347.7119176488686,,44.46481243620848,Solana,673.8559588244343,,16138.71250413635,16138.71250413635,32277.4250082727,,1266578193.285666,,,,0.08361410545905422,
solana,2022-05-28T00:00:00.000Z,,transaction,,,13886425335.92009,,1200.7006297898452,,40.99753816385139,Solana,600.3503148949226,,15276.994175504227,15276.994175504227,30553.988351008455,,2080433059.2963018,,,,0.14981775431542016,
solana,2022-05-27T00:00:00.000Z,,transaction,,,14806873946.379969,,1238.0717813231915,,43.546922400599904,Solana,619.0358906615958,,15674.77361530848,15674.77361530848,31349.54723061696,,2324631757.4733853,,,,0.15699679526492616,
solana,2022-05-26T00:00:00.000Z,,transaction,,,16335715467.127663,,1324.6299873653645,,48.056134850350986,Solana,662.3149936826823,,18527.67924689268,18527.67924689268,37055.35849378536,,1161803907.879002,,,,0.07112047894179466,
solana,2022-05-25T00:00:00.000Z,,transaction,,,16838184202.890331,,1326.8757471118038,,49.636798974862586,Solana,663.4378735559019,,19032.093387846544,19032.093387846544,38064.18677569309,,1373294087.332745,,,,0.08155832426972824,
solana,2022-05-24T00:00:00.000Z,,transaction,,,16667943417.370811,,1274.2376101454179,,49.12044024307904,Solana,637.1188050727089,,21735.52280312463,21735.52280312463,43471.04560624926,,1478212937.8255913,,,,0.08868598247610103,
solana,2022-05-23T00:00:00.000Z,,transaction,,,17927983077.406696,,1327.3775920975909,,52.767400507738245,Solana,663.6887960487954,,24817.931199825485,24817.931199825485,49635.86239965097,,907949758.6084307,,,,0.050644277980865134,
solana,2022-05-22T00:00:00.000Z,,transaction,,,17117178967.638582,,1223.4340312870222,,50.34352259407359,Solana,611.7170156435111,,25091.14923491826,25091.14923491826,50182.29846983652,,834922127.3080446,,,,0.0487768532937894,
solana,2022-05-21T00:00:00.000Z,,transaction,,,16857955013.649868,,1166.5432295982928,,49.58463231269403,Solana,583.2716147991464,,25872.442622445844,25872.442622445844,51744.88524489169,,1528688330.072058,,,,0.09068053205945091,
solana,2022-05-20T00:00:00.000Z,,transaction,,,17743141448.602818,,1187.938000072716,,52.332264069475926,Solana,593.969000036358,,21137.424564016328,21137.424564016328,42274.849128032656,,1653750850.1835728,,,,0.09320507616839166,
solana,2022-05-19T00:00:00.000Z,,transaction,,,16804431123.837723,,1086.443565089365,,49.76196637946705,Solana,543.2217825446825,,23661.06311012459,23661.06311012459,47322.12622024918,,1511110400.9093611,,,,0.0899233297321082,
solana,2022-05-18T00:00:00.000Z,,transaction,,,19373241293.241146,,1217.4034207495095,,57.41976646466422,Solana,608.7017103747547,,27355.63473862643,27355.63473862643,54711.26947725286,,1508263415.4674506,,,,0.07785292056387318,
solana,2022-05-17T00:00:00.000Z,,transaction,,,18091955633.77028,,1117.8416612894675,,53.64872755824407,Solana,558.9208306447338,,21706.07090253537,21706.07090253537,43412.14180507074,,1827404198.1845071,,,,0.1010064492294847,
solana,2022-05-16T00:00:00.000Z,,transaction,,,19795956495.33785,,1192.903135133731,,58.845207179976505,Solana,596.4515675668655,,28175.947427170955,28175.947427170955,56351.89485434191,,1436230716.4213793,,,,0.0725517211941553,
solana,2022-05-15T00:00:00.000Z,,transaction,,,17710082184.40001,,1040.3371576907034,,52.53693016663614,Solana,520.1685788453517,,26080.48545167766,26080.48545167766,52160.97090335532,,1495503985.9666162,,,,0.0844436502549907,
solana,2022-05-14T00:00:00.000Z,,transaction,,,16446880063.642275,,940.1443689775434,,48.604749742620285,Solana,470.0721844887717,,25309.41911146498,25309.41911146498,50618.83822292996,,2460641108.5750523,,,,0.14961142168322752,
solana,2022-05-13T00:00:00.000Z,,transaction,,,15038211406.02383,,836.1903886735411,,44.64907159879217,Solana,418.09519433677053,,18657.67609923257,18657.67609923257,37315.35219846514,,3786283031.466092,,,,0.25177748398652167,
solana,2022-05-12T00:00:00.000Z,,transaction,,,16302314327.382017,,881.4139529295563,,50.32055764767889,Solana,440.70697646477817,,20410.38778639448,20410.38778639448,40820.77557278896,,3882793179.2718267,,,,0.23817435373271711,
solana,2022-05-11T00:00:00.000Z,,transaction,,,22405510212.754276,,1188.967144095063,,66.73197492092409,Solana,594.4835720475315,,30047.787720881162,30047.787720881162,60095.575441762325,,3263209052.6573524,,,,0.14564314856797056,
solana,2022-05-10T00:00:00.000Z,,transaction,,,21563497316.93072,,1124.3712366383218,,63.59080375212239,Solana,562.1856183191609,,29010.6748911477,29010.6748911477,58021.3497822954,,2515612885.9428644,,,,0.11666070901994707,
solana,2022-05-09T00:00:00.000Z,,transaction,,,25191538889.48352,,1292.226213469087,,74.92241129843457,Solana,646.1131067345435,,38646.21952633351,38646.21952633351,77292.43905266702,,1351838825.944728,,,,0.05366241545922657,
solana,2022-05-08T00:00:00.000Z,,transaction,,,26603063057.69169,,1366.5852079275446,,79.1909801214645,Solana,683.2926039637723,,47943.94275923951,47943.94275923951,95887.88551847902,,1090782916.94857,,,,0.04100215507451478,
solana,2022-05-07T00:00:00.000Z,,transaction,,,27380670118.60705,,1405.4485271392832,,81.76031251495388,Solana,702.7242635696416,,50760.28254578713,50760.28254578713,101520.56509157426,,1446023145.0954676,,,,0.052811824503622914,
solana,2022-05-06T00:00:00.000Z,,transaction,,,28284214619.368317,,1454.5395733081434,,84.62182696838384,Solana,727.2697866540717,,47934.15722255383,47934.15722255383,95868.31444510767,,1637132124.7174425,,,,0.05788147723912319,
solana,2022-05-05T00:00:00.000Z,,transaction,,,30994771499.55642,,1588.620147735555,,92.82061835080546,Solana,794.3100738677775,,57285.67219630983,57285.67219630983,114571.34439261966,,1327465205.0892406,,,,0.04282868177002817,
solana,2022-05-04T00:00:00.000Z,,transaction,,,28715318659.659317,,1455.6646901616086,,85.88113182978256,Solana,727.8323450808043,,54367.37298849387,54367.37298849387,108734.74597698775,,948338116.737006,,,,0.033025512548787335,
solana,2022-05-03T00:00:00.000Z,,transaction,,,29293697485.51745,,1473.7048250918606,,87.6049851260926,Solana,736.8524125459303,,54176.771048149356,54176.771048149356,108353.54209629871,,1159472392.7641306,,,,0.039580950589708376,
solana,2022-05-02T00:00:00.000Z,,transaction,,,30026659597.990982,,1495.8754866475508,,89.73834617404604,Solana,747.9377433237754,,48874.272651748404,48874.272651748404,97748.54530349681,,1353041268.675068,,,,0.04506133172287992,
solana,2022-05-01T00:00:00.000Z,,transaction,,,28318851858.6442,,1385.214577131209,,85.30298356157343,Solana,692.6072885656044,,35479.57306288599,35479.57306288599,70959.14612577198,,1165702569.1965828,,,,0.04116348272222616,
solana,2022-04-30T00:00:00.000Z,,transaction,,,31459421205.330902,,1507.4647518721908,,94.09484079716263,Solana,753.7323759360954,,34624.25005597928,34624.25005597928,69248.50011195856,,1226739530.418352,,,,0.038994345204624324,
solana,2022-04-29T00:00:00.000Z,,transaction,,,32699186204.272743,,1528.1744882206704,,98.00485093884978,Solana,764.0872441103352,,42896.352797598,42896.352797598,85792.705595196,,1172675512.7221277,,,,0.035862528975381544,
solana,2022-04-28T00:00:00.000Z,,transaction,,,32839728894.8058,,1507.804804402283,,98.3678448915887,Solana,753.9024022011415,,47689.82726715391,47689.82726715391,95379.65453430782,,1141929423.6020868,,,,0.03477280300516438,
solana,2022-04-27T00:00:00.000Z,,transaction,,,31900244698.208424,,1444.435009295747,,95.71302246920415,Solana,722.2175046478735,,46304.43986923904,46304.43986923904,92608.87973847808,,1216992668.6442692,,,,0.03814994775612545,
solana,2022-04-26T00:00:00.000Z,,transaction,,,33812175574.169964,,1509.5092908916035,,101.29344264300205,Solana,754.7546454458018,,47936.96649859987,47936.96649859987,95873.93299719974,,1553588587.2853208,,,,0.04594760795197542,
solana,2022-04-25T00:00:00.000Z,,transaction,,,33192811336.931053,,1468.305272720653,,99.17128671058997,Solana,734.1526363603265,,51137.825724384384,51137.825724384384,102275.65144876877,,819713309.5195763,,,,0.024695507144570947,
solana,2022-04-24T00:00:00.000Z,,transaction,,,33668501950.9363,,1479.6872104786878,,100.76479327231522,Solana,739.8436052393439,,56716.25892754154,56716.25892754154,113432.51785508308,,778991677.6991111,,,,0.023137105382184903,
solana,2022-04-23T00:00:00.000Z,,transaction,,,33613226147.45872,,1470.1828345613737,,100.63914018210745,Solana,735.0914172806869,,64662.4774381704,64662.4774381704,129324.9548763408,,1204999233.8086708,,,,0.035848961016786335,
solana,2022-04-22T00:00:00.000Z,,transaction,,,33918138036.798676,,1486.4616053406255,,101.80288174581625,Solana,743.2308026703128,,62908.57310717348,62908.57310717348,125817.14621434695,,1757789782.5788085,,,,0.05182447753092273,
solana,2022-04-21T00:00:00.000Z,,transaction,,,35158424198.86379,,1542.7637302390472,,105.5952606987279,Solana,771.3818651195236,,65725.5137151902,65725.5137151902,131451.0274303804,,1664918521.578962,,,,0.04735475378992574,
solana,2022-04-20T00:00:00.000Z,,transaction,,,36133130809.64366,,1615.312049255207,,108.54104696942882,Solana,807.6560246276035,,64805.28142679001,64805.28142679001,129610.56285358002,,1691707373.133408,,,,0.04681873215043696,
solana,2022-04-19T00:00:00.000Z,,transaction,,,34026715047.300804,,1528.0776522950384,,102.2653514381208,Solana,764.0388261475192,,60334.99754621847,60334.99754621847,120669.99509243693,,1645729150.7199407,,,,0.04836579577053499,
solana,2022-04-18T00:00:00.000Z,,transaction,,,33314012331.385365,,1496.376261216446,,100.4425980848116,Solana,748.188130608223,,49641.5797722761,49641.5797722761,99283.1595445522,,1010545062.3745848,,,,0.030333934331366722,
solana,2022-04-17T00:00:00.000Z,,transaction,,,34194983211.01313,,1544.4807848491077,,102.31192588830538,Solana,772.2403924245539,,55408.941813422185,55408.941813422185,110817.88362684437,,753838887.3536072,,,,0.022045306549845572,
solana,2022-04-16T00:00:00.000Z,,transaction,,,33734041429.04125,,1520.7409000130747,,101.34727865599696,Solana,760.3704500065373,,63406.10317379065,63406.10317379065,126812.2063475813,,1039846461.4171497,,,,0.030824840943070576,
solana,2022-04-15T00:00:00.000Z,,transaction,,,33098172133.64845,,1495.5899279728558,,100.73923844736916,Solana,747.7949639864279,,64758.9317365758,64758.9317365758,129517.8634731516,,1652768959.5959563,,,,0.04993535452417655,
solana,2022-04-14T00:00:00.000Z,,transaction,,,34394710741.73072,,1564.2890616011282,,104.84447690095557,Solana,782.1445308005641,,65599.94154765278,65599.94154765278,131199.88309530556,,1533589774.7178605,,,,0.04458795383492419,
solana,2022-04-13T00:00:00.000Z,,transaction,,,33941121649.55018,,1557.3010878105651,,103.5030349870942,Solana,778.6505439052826,,60694.13417509664,60694.13417509664,121388.26835019328,,2285179235.3492475,,,,0.06732774652954149,
solana,2022-04-12T00:00:00.000Z,,transaction,,,32731502385.0518,,1516.3837263422786,,99.4525253186753,Solana,758.1918631711393,,49085.194664709226,49085.194664709226,98170.38932941845,,2180410357.199723,,,,0.06661504050591634,
solana,2022-04-11T00:00:00.000Z,,transaction,,,36884144376.64433,,1739.45269394972,,112.17415972141916,Solana,869.72634697486,,57479.792162500824,57479.792162500824,114959.58432500165,,1163112953.8060896,,,,0.03153422624987317,
solana,2022-04-10T00:00:00.000Z,,transaction,,,37007525656.87938,,1779.2516273342917,,113.00645605235755,Solana,889.6258136671458,,55016.96909379115,55016.96909379115,110033.9381875823,,1201163544.2593207,,,,0.03245727788980225,
solana,2022-04-09T00:00:00.000Z,,transaction,,,35663008069.967834,,1725.3238150292025,,109.69148769667358,Solana,862.6619075146012,,36355.89302062019,36355.89302062019,72711.78604124038,,2314898911.4950137,,,,0.06491036614055035,
solana,2022-04-08T00:00:00.000Z,,transaction,,,38892547341.88895,,1872.4081679676897,,118.68839511414586,Solana,936.2040839838448,,49175.663959663594,49175.663959663594,98351.32791932719,,2381088467.183991,,,,0.06122222970516144,
solana,2022-04-07T00:00:00.000Z,,transaction,,,36929750315.179565,,1779.1109302074153,,112.52902554657368,Solana,889.5554651037077,,47774.587146226244,47774.587146226244,95549.17429245249,,3198015612.875086,,,,0.08659727145679014,
solana,2022-04-06T00:00:00.000Z,,transaction,,,41374924383.733,,1991.1817935314232,,126.60568047767862,Solana,995.5908967657116,,53278.48320671318,53278.48320671318,106556.96641342636,,2136267271.3883832,,,,0.05163193173661194,
solana,2022-04-05T00:00:00.000Z,,transaction,,,43072219169.516655,,2078.2908338128836,,132.34498367671756,Solana,1039.1454169064418,,75047.61625569835,75047.61625569835,150095.2325113967,,2483670638.13783,,,,0.05766293648263168,
solana,2022-04-04T00:00:00.000Z,,transaction,,,44426659281.57661,,2169.4792587681195,,136.6745408370863,Solana,1084.7396293840598,,66777.15103606894,66777.15103606894,133554.30207213789,,2277967480.691483,,,,0.051274786750309144,
solana,2022-04-03T00:00:00.000Z,,transaction,,,43260457424.49813,,2128.779236639417,,132.265543980239,Solana,1064.3896183197085,,70235.32875110622,70235.32875110622,140470.65750221245,,2989201592.6587396,,,,0.06909778052799721,
solana,2022-04-02T00:00:00.000Z,,transaction,,,43736096533.81698,,2170.962753456358,,134.3709278834371,Solana,1085.481376728179,,79341.93661743308,79341.93661743308,158683.87323486616,,3831716307.2558904,,,,0.08760992889004594,
solana,2022-04-01T00:00:00.000Z,,transaction,,,40036171559.14788,,2011.252913009117,,122.76130420785864,Solana,1005.6264565045585,,70446.8564637761,70446.8564637761,140893.7129275522,,3421557221.672948,,,,0.08546164851497033,
solana,2022-03-31T00:00:00.000Z,,transaction,,,39218225944.819916,,1986.8698052577906,,120.6985421756732,Solana,993.4349026288953,,78058.91556173997,78058.91556173997,156117.83112347993,,3208462667.358372,,,,0.0818104998393523,
solana,2022-03-30T00:00:00.000Z,,transaction,,,36192035879.28324,,1856.1590047612215,,111.74644646494659,Solana,928.0795023806107,,74316.64568696012,74316.64568696012,148633.29137392025,,2434694052.670127,,,,0.06727154174998415,
solana,2022-03-29T00:00:00.000Z,,transaction,,,34753559141.629364,,1810.2653363242098,,106.24001892236811,Solana,905.1326681621049,,72766.64787883913,72766.64787883913,145533.29575767825,,2396330997.762824,,,,0.06895210323630974,
solana,2022-03-28T00:00:00.000Z,,transaction,,,34802243172.81474,,1833.2159965339358,,106.90984972476438,Solana,916.6079982669679,,72155.35095268211,72155.35095268211,144310.70190536423,,1301984880.0039117,,,,0.037410947148973944,
solana,2022-03-27T00:00:00.000Z,,transaction,,,33176556212.500633,,1764.1906661183498,,101.64121040495988,Solana,882.0953330591749,,64930.728978861254,64930.728978861254,129861.45795772251,,1009509747.3725619,,,,0.030428406761283666,
solana,2022-03-26T00:00:00.000Z,,transaction,,,31980590349.304367,,1716.4064370894096,,98.6467426834056,Solana,858.2032185447048,,63268.574533180705,63268.574533180705,126537.14906636141,,1817213990.6348524,,,,0.056822402925854054,
solana,2022-03-25T00:00:00.000Z,,transaction,,,32979523332.775997,,1794.051917407,,102.1802283204168,Solana,897.0259587035,,65716.24849656901,65716.24849656901,131432.49699313802,,2412096877.261528,,,,0.07313922802711696,
solana,2022-03-24T00:00:00.000Z,,transaction,,,30612053298.879955,,1681.0856719860838,,94.9197584526827,Solana,840.5428359930419,,60942.63102167151,60942.63102167151,121885.26204334301,,1433431548.5448608,,,,0.04682572366347303,
solana,2022-03-23T00:00:00.000Z,,transaction,,,29048148956.10171,,1607.5939146759074,,90.50413587116581,Solana,803.7969573379537,,60542.18011285329,60542.18011285329,121084.36022570658,,1405727754.2331312,,,,0.04839302347139234,
solana,2022-03-22T00:00:00.000Z,,transaction,,,28382479439.33157,,1598.00039862816,,88.7701729513472,Solana,799.00019931408,,31195.607742724893,31195.607742724893,62391.215485449786,,1145750669.0417037,,,,0.04036823743643614,
solana,2022-03-21T00:00:00.000Z,,transaction,,,28394223139.824287,,1602.39506150617,,88.59618802144291,Solana,801.197530753085,,56465.07407288535,56465.07407288535,112930.1481457707,,954767656.0285732,,,,0.033625419203297896,
solana,2022-03-20T00:00:00.000Z,,transaction,,,29598406487.051815,,1715.9889605325463,,92.40408532356939,Solana,857.9944802662732,,59962.21268159381,59962.21268159381,119924.42536318762,,1493437229.1232493,,,,0.050456676773344936,
solana,2022-03-19T00:00:00.000Z,,transaction,,,28795996368.61534,,1690.7285897954807,,89.90595375292516,Solana,845.3642948977404,,39531.19114291613,39531.19114291613,79062.38228583225,,2216690010.2438216,,,,0.07697910438201695,
solana,2022-03-18T00:00:00.000Z,,transaction,,,28483849999.645226,,1660.6977933312298,,87.96768776096062,Solana,830.3488966656149,,58903.742332205475,58903.742332205475,117807.48466441095,,1939375410.1723945,,,,0.06808684255100873,
solana,2022-03-17T00:00:00.000Z,,transaction,,,27984951680.550426,,1631.5030492852195,,87.84993508447106,Solana,815.7515246426098,,59122.03139719442,59122.03139719442,118244.06279438884,,1872435776.0194497,,,,0.0669086656783758,
solana,2022-03-16T00:00:00.000Z,,transaction,,,26592730954.19203,,1551.1824928319659,,82.94439063872372,Solana,775.5912464159829,,52999.45857125198,52999.45857125198,105998.91714250395,,1247125823.1505735,,,,0.04689724516443388,
solana,2022-03-15T00:00:00.000Z,,transaction,,,26140341333.7746,,1519.3387111587408,,81.16870194524185,Solana,759.6693555793704,,49769.52729915426,49769.52729915426,99539.05459830852,,1317770720.4689145,,,,0.05041138153641055,
solana,2022-03-14T00:00:00.000Z,,transaction,,,25452866391.0416,,1469.050474071781,,78.99818199674436,Solana,734.5252370358905,,43466.84223260428,43466.84223260428,86933.68446520856,,949636517.694404,,,,0.037309609971026225,
solana,2022-03-13T00:00:00.000Z,,transaction,,,26366084285.169167,,1505.87810440099,,81.60999773356421,Solana,752.939052200495,,17787.935044951548,17787.935044951548,35575.870089903096,,776192786.1232313,,,,0.02943906185416532,
solana,2022-03-12T00:00:00.000Z,,transaction,,,26163052143.35841,,1447.1816177540604,,80.69121367419427,Solana,723.5908088770302,,24195.056271436555,24195.056271436555,48390.11254287311,,1382838751.097293,,,,0.0528546418636532,
solana,2022-03-11T00:00:00.000Z,,transaction,,,26526485356.294556,,1423.590731658554,,83.02500801904657,Solana,711.795365829277,,44400.89795962646,44400.89795962646,88801.79591925292,,1706781764.3768432,,,,0.06434255203627402,
solana,2022-03-10T00:00:00.000Z,,transaction,,,28509710713.35766,,1505.3235723007688,,88.185052838507,Solana,752.6617861503844,,44663.59805043932,44663.59805043932,89327.19610087865,,2082131364.035624,,,,0.07303235676327234,
solana,2022-03-09T00:00:00.000Z,,transaction,,,26425486647.51813,,1371.0393775597943,,82.25360674455618,Solana,685.5196887798971,,48026.14254816781,48026.14254816781,96052.28509633562,,1704061421.1695168,,,,0.06448552656378653,
solana,2022-03-08T00:00:00.000Z,,transaction,,,26300808792.830048,,1392.7401894397121,,82.06724918865827,Solana,696.3700947198561,,49554.91840853816,49554.91840853816,99109.83681707631,,1884457926.903441,,,,0.07165018922981446,
solana,2022-03-07T00:00:00.000Z,,transaction,,,26835926882.34714,,1409.9460578084295,,84.63923583859497,Solana,704.9730289042147,,48819.437040382785,48819.437040382785,97638.87408076557,,1139246888.3328228,,,,0.04245230259150196,
solana,2022-03-06T00:00:00.000Z,,transaction,,,28439402258.606415,,1469.9922567647275,,89.78895188514215,Solana,734.9961283823637,,54762.80634669958,54762.80634669958,109525.61269339916,,1164108659.2733207,,,,0.0409329510053621,
solana,2022-03-05T00:00:00.000Z,,transaction,,,28319787092.93302,,1453.5021400599512,,88.2451628518882,Solana,726.7510700299756,,53929.902841911506,53929.902841911506,107859.80568382301,,2029343357.151517,,,,0.07165814313829794,
solana,2022-03-04T00:00:00.000Z,,transaction,,,30435232238.200184,,1549.421563167689,,95.55882629437178,Solana,774.7107815838446,,55788.00917244113,55788.00917244113,111576.01834488226,,1795535826.5550518,,,,0.05899530558867957,
solana,2022-03-03T00:00:00.000Z,,transaction,,,32379126078.839725,,1638.8120352493304,,100.78986523175992,Solana,819.4060176246652,,59627.40925054205,59627.40925054205,119254.8185010841,,2951039198.751416,,,,0.091140174431081,
solana,2022-03-02T00:00:00.000Z,,transaction,,,31569373571.96833,,1595.9230010053543,,98.75845247572444,Solana,797.9615005026772,,56689.1357925098,56689.1357925098,113378.2715850196,,2476563020.453062,,,,0.0784482788297104,
solana,2022-03-01T00:00:00.000Z,,transaction,,,31846087892.82589,,1606.688911738849,,99.57917400308274,Solana,803.3444558694245,,58304.074898818624,58304.074898818624,116608.14979763725,,2674553479.2180743,,,,0.08398373728725979,
solana,2022-02-28T00:00:00.000Z,,transaction,,,27360038516.30834,,1375.149257900702,,85.56819666616444,Solana,687.574628950351,,49634.3041708928,49634.3041708928,99268.6083417856,,1559328417.4245245,,,,0.05699291748054612,
solana,2022-02-27T00:00:00.000Z,,transaction,,,28767659413.525894,,1437.530475450591,,90.10798522206623,Solana,718.7652377252955,,55194.84123292871,55194.84123292871,110389.68246585742,,1316252928.3341599,,,,0.04575460621990289,
solana,2022-02-26T00:00:00.000Z,,transaction,,,29919961866.348053,,1496.4528227582248,,92.73641556746163,Solana,748.2264113791124,,57466.21250359488,57466.21250359488,114932.42500718975,,2417499269.8008738,,,,0.08079887536621205,
solana,2022-02-25T00:00:00.000Z,,transaction,,,28497445445.309517,,1427.3097023269743,,89.05132726925892,Solana,713.6548511634871,,50691.46889213368,50691.46889213368,101382.93778426736,,4075674086.526734,,,,0.14301892758593074,
