project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2022-07-17T00:00:00.000Z,,transaction,,,5810959089.59981,7267973956.545022,,,0.7267973956545022,Polygon,553.3377783641319,692.0793108870356,0.0,40000.76231234611,40000.76231234611,,662491425.4414328,,,,0.1140072430775033,0.09115214630685901
polygon,2022-07-16T00:00:00.000Z,,transaction,,,5651168515.500715,7047760580.276754,,,0.7047760580276754,Polygon,550.7006980071706,686.7971925275247,0.0,42448.32410975723,42448.32410975723,,1133893606.0782738,,,,0.20064763649643289,0.16088707798211663
polygon,2022-07-15T00:00:00.000Z,,transaction,,,5673324161.8384905,7049974051.548248,,,0.7049974051548248,Polygon,565.1565922101757,702.2936106742777,0.0,40107.088695448016,40107.088695448016,,1696874294.3491714,,,,0.2990970101379302,0.24069227516894476
polygon,2022-07-14T00:00:00.000Z,,transaction,,,5109391354.173964,6371354195.686907,,,0.6371354195686907,Polygon,488.7447719608209,609.4592951680548,0.0,34006.141725595466,34006.141725595466,,948685911.213462,,,,0.18567493571195356,0.14889863003624498
polygon,2022-07-13T00:00:00.000Z,,transaction,,,4381619560.261671,5423261271.051065,,,0.5423261271051065,Polygon,398.9242520666525,493.76045011696243,0.0,42555.48954405356,42555.48954405356,,642183017.9967875,,,,0.14656293390255823,0.11841270149102148
polygon,2022-07-12T00:00:00.000Z,,transaction,,,4523838230.268147,5643098943.700992,,,0.5643098943700992,Polygon,363.8849686141654,453.9151882744377,0.0,25478.27349626212,25478.27349626212,,631239942.3968543,,,,0.1395363649772768,0.11186051293703872
polygon,2022-07-11T00:00:00.000Z,,transaction,,,4575205398.952385,5712058198.562212,,,0.5712058198562212,Polygon,362.6621528096547,452.7769012816224,0.0,26566.700722802972,26566.700722802972,,344233462.08730364,,,,0.07523890887305848,0.06026434782718968
polygon,2022-07-10T00:00:00.000Z,,transaction,,,4715132637.061573,5892905736.850612,,,0.5892905736850612,Polygon,367.71821336701754,459.5689953793887,0.0,20359.09413430249,20359.09413430249,,404843100.54516506,,,,0.08586038436396129,0.06870008084696232
polygon,2022-07-09T00:00:00.000Z,,transaction,,,4907093838.389966,6118580594.079541,,,0.6118580594079541,Polygon,377.43641161918043,470.6197149858966,0.0,17769.184519342885,17769.184519342885,,918617349.8710026,,,,0.18720191219583524,0.15013569499433818
polygon,2022-07-08T00:00:00.000Z,,transaction,,,4507799758.95308,5627599451.786898,,,0.5627599451786898,Polygon,345.5720574188554,431.4169272982259,0.0,27972.595761307588,27972.595761307588,,575323586.375147,,,,0.1276284700163265,0.10223250451708463
polygon,2022-07-07T00:00:00.000Z,,transaction,,,4208885628.5000606,5256465315.271727,,,0.5256465315271727,Polygon,322.8019097149075,403.1463888280048,0.0,19960.794826203317,19960.794826203317,,684258059.3489171,,,,0.1625746384543049,0.1301745599577965
polygon,2022-07-06T00:00:00.000Z,,transaction,,,4092200898.308279,5111490739.025431,,,0.511149073902543,Polygon,310.2014626521493,387.4667796085207,0.0,23042.13530867288,23042.13530867288,,889418997.7481468,,,,0.21734490066600437,0.1740038362893964
polygon,2022-07-05T00:00:00.000Z,,transaction,,,3947266949.9753103,4928700657.260594,,,0.4928700657260594,Polygon,299.6994733385159,374.2156306994733,0.0,24058.338813680195,24058.338813680195,,443254114.83208036,,,,0.11229392905256962,0.08993325942388314
polygon,2022-07-04T00:00:00.000Z,,transaction,,,3696589405.338887,4612938573.318064,,,0.4612938573318064,Polygon,282.57217421133004,352.6191143336618,0.0,24196.276257311176,24196.276257311176,,409951261.8561164,,,,0.11089986387561317,0.08886987228213632
polygon,2022-07-03T00:00:00.000Z,,transaction,,,3923070112.1920137,4946441109.981943,,,0.49464411099819433,Polygon,301.4824642312488,380.1270974937703,0.0,18952.782984165704,18952.782984165704,,464167992.52215177,,,,0.11831753683922772,0.09383877866966987
polygon,2022-07-02T00:00:00.000Z,,transaction,,,3750457768.8244524,4634424856.749727,,,0.4634424856749727,Polygon,286.335518083969,353.8235927916057,0.0,18003.477100890945,18003.477100890945,,714040405.5955161,,,,0.1903875338981155,0.1540731434140235
polygon,2022-07-01T00:00:00.000Z,,transaction,,,3689260349.77257,4713211691.707673,,,0.47132116917076733,Polygon,279.9772804035851,357.6847569166657,0.0,30991.632153200226,30991.632153200226,,920430142.0857766,,,,0.2494890722858629,0.19528724833326758
polygon,2022-06-30T00:00:00.000Z,,transaction,,,3966371079.8341823,4955114565.323816,,,0.49551145653238166,Polygon,301.05095047423276,376.09742496958035,0.0,36010.36444485228,36010.36444485228,,1005500438.8195794,,,,0.2535063962955315,0.20292173380937156
polygon,2022-06-29T00:00:00.000Z,,transaction,,,4072971402.39432,5105938449.349024,,,0.5105938449349023,Polygon,311.88406077790717,390.98256784442106,0.0,31942.455289471716,31942.455289471716,,705616050.5882895,,,,0.17324355633174565,0.13819517363713055
polygon,2022-06-28T00:00:00.000Z,,transaction,,,4250615231.348657,5322662608.006305,,,0.5322662608006304,Polygon,327.292686986911,409.8391531774591,0.0,26886.89811075747,26886.89811075747,,605919650.6491051,,,,0.1425486941702921,0.11383769652009988
polygon,2022-06-27T00:00:00.000Z,,transaction,,,4519546181.615508,5649433353.952497,,,0.5649433353952497,Polygon,351.77817236298205,439.7227642509685,0.0,28461.81705780212,28461.81705780212,,459325778.0432722,,,,0.10163095133571277,0.08130475204595793
polygon,2022-06-26T00:00:00.000Z,,transaction,,,4798795887.017767,6007456253.159488,,,0.6007456253159488,Polygon,376.2812473169272,471.0542363879368,0.0,24116.334647460986,24116.334647460986,,598471148.9516606,,,,0.1247127744213316,0.09962139110657828
polygon,2022-06-25T00:00:00.000Z,,transaction,,,4878241551.934196,6162618795.208674,,,0.6162618795208674,Polygon,376.0921766148302,475.1123312904692,0.0,24829.869724118063,24829.869724118063,,1049081267.4558553,,,,0.21505316132611355,0.17023302954768144
polygon,2022-06-24T00:00:00.000Z,,transaction,,,4548010279.43436,5623147118.394106,,,0.5623147118394106,Polygon,345.1136395740372,426.69753335091553,0.0,27825.39858820036,27825.39858820036,,1281559276.80586,,,,0.2817846042699026,0.227907833429024
polygon,2022-06-23T00:00:00.000Z,,transaction,,,3666199046.449985,4589192231.454384,,,0.45891922314543837,Polygon,278.48959531436395,348.6014455748371,0.0,25892.62529319122,25892.62529319122,,676671915.5650558,,,,0.18457042484375843,0.14744902401933344
polygon,2022-06-22T00:00:00.000Z,,transaction,,,2878825722.3490205,4181734440.0532203,,,0.418173444005322,Polygon,218.79045361712215,317.8113798076811,0.0,19145.849054129845,19145.849054129845,,539366486.4571538,,,,0.1873564218458663,0.1289815252951092
polygon,2022-06-21T00:00:00.000Z,,transaction,,,2756965133.985048,4010214971.433705,,,0.4010214971433705,Polygon,206.285335058937,300.0576716923594,0.0,21796.249127046358,21796.249127046358,,458928430.3042351,,,,0.16646145598543652,0.11443985760697564
polygon,2022-06-20T00:00:00.000Z,,transaction,,,2622846854.630649,3821691383.184903,,,0.3821691383184903,Polygon,196.60571714205392,286.4697852107281,0.0,24013.93991889287,24013.93991889287,,441799886.0746023,,,,0.1684428830812605,0.11560323474011583
polygon,2022-06-19T00:00:00.000Z,,transaction,,,2370001610.3241763,3468590050.9366045,,,0.34685900509366047,Polygon,178.0802206030071,260.62736783022564,0.0,30218.614778548465,30218.614778548465,,463036968.7130981,,,,0.1953741156529267,0.1334942907387014
polygon,2022-06-18T00:00:00.000Z,,transaction,,,2757262368.4526496,4008080026.4424415,,,0.40080800264424415,Polygon,208.17943357390934,302.6189452155562,0.0,65539.71884829257,65539.71884829257,,271202802.50316787,,,,0.09835944725686892,0.06766401886039351
polygon,2022-06-17T00:00:00.000Z,,transaction,,,2619796087.661514,3822043553.296819,,,0.38220435532968194,Polygon,204.13038742837617,297.8076175382895,0.0,20285.374243137816,20285.374243137816,,400970429.7395177,,,,0.15305406082098263,0.10490995828492025
polygon,2022-06-16T00:00:00.000Z,,transaction,,,2976144053.1693125,4356927404.489217,,,0.43569274044892164,Polygon,229.48032347825637,335.9478211710692,0.0,24096.634572655013,24096.634572655013,,640345295.7672993,,,,0.21515937546282143,0.146971761592243
polygon,2022-06-15T00:00:00.000Z,,transaction,,,2859677621.133584,4161305751.7628083,,,0.4161305751762808,Polygon,219.618271504609,319.5810498534669,0.0,74266.81407560669,74266.81407560669,,570463469.3890183,,,,0.19948523748732383,0.13708761225905092
polygon,2022-06-14T00:00:00.000Z,,transaction,,,2901527879.1860366,4275287807.342146,,,0.4275287807342146,Polygon,231.5001318945483,341.1063868752173,0.0,77524.91020041962,77524.91020041962,,739606134.8655593,,,,0.254902301704935,0.17299563636286663
polygon,2022-06-13T00:00:00.000Z,,transaction,,,3483870740.2365828,5052024479.85261,,,0.5052024479852609,Polygon,292.2692247730335,423.8249316220729,0.0,161607.6504499597,161607.6504499597,,366943365.2559312,,,,0.1053263432015313,0.07263293491931706
polygon,2022-06-12T00:00:00.000Z,,transaction,,,3696949485.3833866,5383994354.312582,,,0.5383994354312582,Polygon,359.1225440419298,523.0024800913961,0.0,40565.17427745948,40565.17427745948,,342612381.07201564,,,,0.09267434743877372,0.06363535296012764
polygon,2022-06-11T00:00:00.000Z,,transaction,,,4087062146.148926,5946443841.1155,,,0.5946443841115501,Polygon,391.60277546025,569.7598492583547,0.0,43585.82285590567,43585.82285590567,,438202138.1325903,,,,0.10721690115367845,0.07369146162664969
polygon,2022-06-10T00:00:00.000Z,,transaction,,,4345939948.846495,6328013059.733515,,,0.6328013059733515,Polygon,339.22766528884836,493.9408094537766,0.0,35024.98409341718,35024.98409341718,,265657500.79278353,,,,0.06112774311649076,0.04198118718863246
polygon,2022-06-09T00:00:00.000Z,,transaction,,,4172612954.4129395,6070023671.988923,,,0.6070023671988923,Polygon,270.35481793352164,393.2931624911802,0.0,21331.59774266715,21331.59774266715,,288846128.0826849,,,,0.0692242801425429,0.047585667485220966
polygon,2022-06-08T00:00:00.000Z,,transaction,,,4263393048.4639735,6180402565.621676,,,0.6180402565621677,Polygon,258.29173191805694,374.43108446225983,0.0,27491.38370530382,27491.38370530382,,317985345.8784438,,,,0.07458504113126711,0.05145058796772054
polygon,2022-06-07T00:00:00.000Z,,transaction,,,4351837741.337811,6322327356.707668,,,0.6322327356707669,Polygon,241.65809522146412,351.07963053761534,0.0,32574.996812635596,32574.996812635596,,356466816.7031937,,,,0.08191178943027669,0.05638221442693892
polygon,2022-06-06T00:00:00.000Z,,transaction,,,4118430531.991813,5980490426.567903,,,0.5980490426567903,Polygon,226.36222854757895,328.7070475632494,0.0,21289.442618233985,21289.442618233985,,179276240.60877693,,,,0.04353023298952498,0.02997684601456011
polygon,2022-06-05T00:00:00.000Z,,transaction,,,4085701248.6436534,5965202477.247938,,,0.5965202477247938,Polygon,220.7629122381394,322.31810179576723,0.0,16758.034947943426,16758.034947943426,,170980602.2250356,,,,0.041848532680111336,0.02866300060679884
polygon,2022-06-04T00:00:00.000Z,,transaction,,,4038312449.044244,5898923429.362142,,,0.5898923429362142,Polygon,211.65853526385754,309.1780312808488,0.0,18497.75532362773,18497.75532362773,,259206843.81646714,,,,0.06418692141511095,0.04394138132498111
polygon,2022-06-03T00:00:00.000Z,,transaction,,,4261946677.8473663,6193666699.479351,,,0.6193666699479351,Polygon,218.23841967370882,317.1546090676966,0.0,25982.21570514463,25982.21570514463,,336802526.7264602,,,,0.07902551396925811,0.05437853586063524
polygon,2022-06-02T00:00:00.000Z,,transaction,,,4144902804.606848,6028805614.310659,,,0.6028805614310659,Polygon,209.59546980109556,304.8588603010152,0.0,24486.456762311154,24486.456762311154,,426407484.1471347,,,,0.10287514671591444,0.07072835175427872
polygon,2022-06-01T00:00:00.000Z,,transaction,,,4554325282.525717,6626506715.038492,,,0.6626506715038493,Polygon,227.99166824250997,331.7260465295475,0.0,30834.10186375788,30834.10186375788,,475891135.0627267,,,,0.1044921268335074,0.07181629107576666
polygon,2022-05-31T00:00:00.000Z,,transaction,,,4511365813.269497,6578094289.810986,,,0.6578094289810985,Polygon,224.58423354197438,327.46984514061756,0.0,26489.75641615759,26489.75641615759,,416050096.5101413,,,,0.09222264691690334,0.06324781588408883
polygon,2022-05-30T00:00:00.000Z,,transaction,,,4115308342.707176,5989108169.010998,,,0.5989108169010998,Polygon,202.0084066550228,293.98773986170283,0.0,26020.585406027567,26020.585406027567,,244872518.9790394,,,,0.059502836382353486,0.04088630762190359
polygon,2022-05-29T00:00:00.000Z,,transaction,,,4054417494.9199853,5883988791.215271,,,0.5883988791215271,Polygon,193.7576476422896,281.1915221774588,0.0,15422.578353591829,15422.578353591829,,269130656.43375784,,,,0.0663796110713727,0.04573949169236469
polygon,2022-05-28T00:00:00.000Z,,transaction,,,3940247375.264764,5742996181.865947,,,0.5742996181865947,Polygon,183.58196352226835,267.5747015749224,0.0,20694.63396703473,20694.63396703473,,502314601.75852776,,,,0.12748301157735684,0.0874655991143845
polygon,2022-05-27T00:00:00.000Z,,transaction,,,4142648729.1546173,6018057445.0371065,,,0.6018057445037106,Polygon,188.95915999575107,274.50241475155127,0.0,42005.47673373633,42005.47673373633,,559324525.8005664,,,,0.13501616052170246,0.09294104134247222
polygon,2022-05-26T00:00:00.000Z,,transaction,,,4451830830.085919,6479596887.18728,,,0.647959688718728,Polygon,200.8283856221229,292.3037806247547,0.0,41878.978666571915,41878.978666571915,,355951261.5514216,,,,0.07995615178049158,0.05493416762627282
polygon,2022-05-25T00:00:00.000Z,,transaction,,,4536429895.636497,6608765161.547339,,,0.660876516154734,Polygon,201.81598286580683,294.0097096815915,0.0,26698.061705973632,26698.061705973632,,425161291.612856,,,,0.09372156109406878,0.06433293984882814
polygon,2022-05-24T00:00:00.000Z,,transaction,,,4409807571.814898,6410227525.343959,,,0.6410227525343959,Polygon,191.56795592070043,278.4688819225188,0.0,25344.496281841606,25344.496281841606,,437056652.81233835,,,,0.09911014158662339,0.06818114506612413
polygon,2022-05-23T00:00:00.000Z,,transaction,,,4668514225.342288,6789028382.7821455,,,0.6789028382782145,Polygon,199.96607898183782,290.7938843651736,0.0,36151.422557675476,36151.422557675476,,289040355.83842397,,,,0.06191270753110579,0.04257462769951997
polygon,2022-05-22T00:00:00.000Z,,transaction,,,4475487697.49877,6499141681.790441,,,0.649914168179044,Polygon,190.64537903235572,276.84833766884935,0.0,19809.66286454699,19809.66286454699,,247634845.3733054,,,,0.05533136545357993,0.03810269994069198
polygon,2022-05-21T00:00:00.000Z,,transaction,,,4379667797.751957,6361653854.34187,,,0.636165385434187,Polygon,182.86119512903335,265.61366763919557,0.0,21381.668082051605,21381.668082051605,,379578756.4770032,,,,0.08666838993401223,0.05966667869204142
polygon,2022-05-20T00:00:00.000Z,,transaction,,,4554366760.730889,6623175641.348419,,,0.6623175641348419,Polygon,186.24653887316657,270.8485294127362,0.0,24960.440245285565,24960.440245285565,,525568543.9346489,,,,0.11539881866042451,0.07935295278197511
polygon,2022-05-19T00:00:00.000Z,,transaction,,,4323957131.632869,6264586022.95465,,,0.626458602295465,Polygon,174.0012214108843,252.09445571353896,0.0,31782.846528942868,31782.846528942868,,466957355.59675884,,,,0.10799305852979638,0.07453921997171675
polygon,2022-05-18T00:00:00.000Z,,transaction,,,5026948744.399859,7290331286.311725,,,0.7290331286311724,Polygon,200.41470189787404,290.651376366349,0.0,31391.54212415381,31391.54212415381,,571446482.9025509,,,,0.11367660820873814,0.07838415847788631
polygon,2022-05-17T00:00:00.000Z,,transaction,,,4654880111.7871895,6760237823.181629,,,0.676023782318163,Polygon,182.9283664779738,265.66511538412857,0.0,28376.206039601293,28376.206039601293,,525639050.7279157,,,,0.11292214581356907,0.0777545205474043
polygon,2022-05-16T00:00:00.000Z,,transaction,,,5036766006.619186,7357801235.330547,,,0.7357801235330548,Polygon,196.09778425005,286.4632816582004,0.0,34195.248946642954,34195.248946642954,,459856541.8717603,,,,0.09129996137748485,0.062499179736417734
polygon,2022-05-15T00:00:00.000Z,,transaction,,,4716401934.6621685,6870535050.055992,,,0.6870535050055993,Polygon,182.2429494377362,265.47919135887554,0.0,27098.874298978317,27098.874298978317,,568603150.7236118,,,,0.12055867133477044,0.08275966086789383
polygon,2022-05-14T00:00:00.000Z,,transaction,,,4585487676.927218,6653766448.415876,,,0.6653766448415876,Polygon,174.92935708760854,253.8310358763099,0.0,27990.2490523719,27990.2490523719,,865464960.3947297,,,,0.18874000354411302,0.13007143654715728
polygon,2022-05-13T00:00:00.000Z,,transaction,,,4154826688.910197,6017680593.022542,,,0.6017680593022542,Polygon,157.04412384830923,227.45626883851597,0.0,52265.94224247842,52265.94224247842,,1123279236.953845,,,,0.27035525692372,0.1866631536170729
polygon,2022-05-12T00:00:00.000Z,,transaction,,,4278135543.642989,6639467894.917129,,,0.6639467894917128,Polygon,162.0972761455137,251.56745265373164,0.0,238752.11903950473,238752.11903950473,,1869353657.0249135,,,,0.4369552198510032,0.28155172773047143
polygon,2022-05-11T00:00:00.000Z,,transaction,,,6106093771.12531,8907814481.39924,,,0.8907814481399241,Polygon,253.1274933705387,369.2725391393439,0.0,250578.0046491884,250578.0046491884,,1523427585.2223043,,,,0.24949298886078972,0.17102147652529515
polygon,2022-05-10T00:00:00.000Z,,transaction,,,5684212091.565605,8259454093.25903,,,0.825945409325903,Polygon,260.93097107584003,379.14619342024014,0.0,109463.8100482239,109463.8100482239,,966588420.180273,,,,0.17004791598373403,0.11702812428840256
polygon,2022-05-09T00:00:00.000Z,,transaction,,,6696374328.856433,9735237914.910398,,,0.9735237914910398,Polygon,320.0165369967979,465.2423791400546,0.0,150953.96685286702,150953.96685286702,,484340945.9630214,,,,0.07232883381024105,0.04975132094319024
polygon,2022-05-08T00:00:00.000Z,,transaction,,,7041795695.842161,10216290411.154417,,,1.0216290411154416,Polygon,359.9317591131507,522.1917161653543,0.0,47841.28249431831,47841.28249431831,,529716455.68130225,,,,0.07522462714930428,0.05185017598001558
polygon,2022-05-07T00:00:00.000Z,,transaction,,,7187279644.421294,10440834481.754633,,,1.0440834481754633,Polygon,366.77669389373625,532.8100397042539,0.0,47032.51826225423,47032.51826225423,,649216084.5257231,,,,0.09032848541376001,0.06218047854893483
polygon,2022-05-06T00:00:00.000Z,,transaction,,,7314940089.781125,10658473686.815868,,,1.0658473686815868,Polygon,371.4246823336919,541.1965313042027,0.0,63786.861190731805,63786.861190731805,,638399466.2618634,,,,0.0872733690811356,0.05989595555802136
polygon,2022-05-05T00:00:00.000Z,,transaction,,,8030355470.963219,11713238156.714678,,,1.1713238156714678,Polygon,407.93703919235213,595.0251779367284,0.0,55441.44707259377,55441.44707259377,,668850015.2076502,,,,0.08329021269682642,0.05710205890624944
polygon,2022-05-04T00:00:00.000Z,,transaction,,,7390559745.466271,10759040340.513327,,,1.0759040340513326,Polygon,376.50043254895996,548.102374045474,0.0,46272.98567699092,46272.98567699092,,490318489.82448757,,,,0.06634389095159846,0.04557269740668096
polygon,2022-05-03T00:00:00.000Z,,transaction,,,7388717183.0204315,10771592821.739471,,,1.077159282173947,Polygon,374.15984460900836,545.4664722633228,0.0,40934.16614536122,40934.16614536122,,654214298.6506163,,,,0.0885423386016218,0.060735149339312774
polygon,2022-05-02T00:00:00.000Z,,transaction,,,7579995719.761741,11018938140.475931,,,1.1018938140475931,Polygon,382.5532537164653,556.1125354134138,0.0,40022.55255620423,40022.55255620423,,687161357.6233089,,,,0.09065458385838089,0.062361849105873
polygon,2022-05-01T00:00:00.000Z,,transaction,,,7104638793.49721,10401673061.371677,,,1.0401673061371677,Polygon,356.8585568191416,522.465130892104,0.0,49859.51620515378,49859.51620515378,,527470696.872959,,,,0.07424314060212978,0.050710178426181085
polygon,2022-04-30T00:00:00.000Z,,transaction,,,7860500995.767163,11405865410.78395,,,1.140586541078395,Polygon,393.93619163617257,571.6153696384662,0.0,71491.87894888698,71491.87894888698,,590817901.3645763,,,,0.0751628810533487,0.051799480362618805
polygon,2022-04-29T00:00:00.000Z,,transaction,,,8490435102.55887,12382125521.602623,,,1.2382125521602623,Polygon,428.2873724019671,624.5979081567043,0.0,59637.73041463495,59637.73041463495,,421890229.1431565,,,,0.04969005993768283,0.03407252078062855
polygon,2022-04-28T00:00:00.000Z,,transaction,,,8637659302.09122,12575055024.127098,,,1.2575055024127098,Polygon,438.7724467085895,638.7827381771763,0.0,58532.67531661912,58532.67531661912,,478611677.5622,,,,0.05540988140691376,0.03806040424029262
polygon,2022-04-27T00:00:00.000Z,,transaction,,,8512194352.923492,12427741837.557447,,,1.2427741837557447,Polygon,433.6796171458611,633.169086446957,0.0,62045.88336040204,62045.88336040204,,532313339.4581906,,,,0.06253538363763615,0.04283266794692379
polygon,2022-04-26T00:00:00.000Z,,transaction,,,9300396707.2774,13534801453.307467,,,1.3534801453307466,Polygon,477.9207690553597,695.5147100891693,0.0,67416.95752244488,67416.95752244488,,655748353.1022401,,,,0.07050756798246341,0.04844905596616613
polygon,2022-04-25T00:00:00.000Z,,transaction,,,9264903716.230545,13432454822.719229,,,1.3432454822719229,Polygon,483.3782296365478,700.8120570648098,0.0,71204.60954229874,71204.60954229874,,379225603.11411303,,,,0.040931413291405705,0.02823204009387047
polygon,2022-04-24T00:00:00.000Z,,transaction,,,9399762370.126825,13661991090.506084,,,1.3661991090506085,Polygon,499.28989057720247,725.6879235930581,0.0,52219.875597288104,52219.875597288104,,451299536.2186927,,,,0.048011802686944265,0.0330332184546883
polygon,2022-04-23T00:00:00.000Z,,transaction,,,9617251027.916168,13994135817.499445,,,1.3994135817499445,Polygon,513.2360711220329,746.8137480110848,0.0,46748.22435793654,46748.22435793654,,1135720272.0759487,,,,0.11809198582622757,0.08115687076980835
polygon,2022-04-22T00:00:00.000Z,,transaction,,,9477491240.121485,13805192317.622032,,,1.3805192317622033,Polygon,504.71537265903976,735.1832471996041,0.0,58876.97190477593,58876.97190477593,,602080218.8092346,,,,0.06352738330798151,0.04361259191157316
polygon,2022-04-21T00:00:00.000Z,,transaction,,,9750765125.776855,14185384291.73366,,,1.418538429173366,Polygon,523.3978987062826,761.4377164113037,0.0,62695.59859250164,62695.59859250164,,546046366.4115621,,,,0.056000360932502505,0.03849358996426788
polygon,2022-04-20T00:00:00.000Z,,transaction,,,9820290385.82698,14275925500.611464,,,1.4275925500611464,Polygon,531.3439518032762,772.4238666192232,0.0,57567.8581259056,57567.8581259056,,517228519.80873644,,,,0.052669371218922456,0.03623082228795482
polygon,2022-04-19T00:00:00.000Z,,transaction,,,9771070453.240635,14242770064.275827,,,1.4242770064275827,Polygon,533.3168752469043,777.3876630907421,0.0,50899.05444313386,50899.05444313386,,643820561.4004906,,,,0.06589048400392647,0.04520332480936008
polygon,2022-04-18T00:00:00.000Z,,transaction,,,9201028260.084553,13388425860.23414,,,1.338842586023414,Polygon,503.85313847621455,733.1572296326252,0.0,61287.13169899128,61287.13169899128,,282771795.74967366,,,,0.030732629849250688,0.021120615575095585
polygon,2022-04-17T00:00:00.000Z,,transaction,,,9576863010.124601,13917366146.043055,,,1.3917366146043055,Polygon,531.4657762339299,772.340984111284,0.0,47979.55629579889,47979.55629579889,,264674666.27823427,,,,0.027636885481020435,0.01901758303265491
polygon,2022-04-16T00:00:00.000Z,,transaction,,,9596445689.875225,13968320518.435167,,,1.3968320518435167,Polygon,534.4821813459871,777.9774576653922,0.0,50204.421559008915,50204.421559008915,,359468034.07453,,,,0.0374584555252356,0.025734520739276408
polygon,2022-04-15T00:00:00.000Z,,transaction,,,9449433345.873823,13740440049.804522,,,1.374044004980452,Polygon,528.7870071481735,768.9102515345742,0.0,54519.57890759802,54519.57890759802,,583205463.0573411,,,,0.06171856467054745,0.04244445308472039
polygon,2022-04-14T00:00:00.000Z,,transaction,,,9782060333.490206,14224675344.236734,,,1.4224675344236735,Polygon,546.5285409230783,794.7396352048858,0.0,47967.82234933424,47967.82234933424,,606577963.0209951,,,,0.06200922324556653,0.04264265780004294
polygon,2022-04-13T00:00:00.000Z,,transaction,,,9584479144.869608,13945340192.829372,,,1.3945340192829372,Polygon,536.3470057127753,780.3805864686667,0.0,47002.98910069734,47002.98910069734,,773182242.8669391,,,,0.08067024104077779,0.055443770619845165
polygon,2022-04-12T00:00:00.000Z,,transaction,,,9176899513.29928,13334454494.922813,,,1.3334454494922814,Polygon,515.778133090056,749.4492050608661,0.0,52193.685067494785,52193.685067494785,,601166598.4617438,,,,0.0655086827081985,0.0450837039258443
polygon,2022-04-11T00:00:00.000Z,,transaction,,,9898004486.737856,14323591472.163504,,,1.4323591472163504,Polygon,562.4339564622258,813.9089281310887,0.0,58393.0658547472,58393.0658547472,,328863937.7126543,,,,0.03322527668615353,0.022959600485099645
polygon,2022-04-10T00:00:00.000Z,,transaction,,,10076900012.988827,14651001334.974886,,,1.4651001334974887,Polygon,580.8066640190856,844.4461291605126,0.0,38839.41473792931,38839.41473792931,,379334558.9867199,,,,0.037643973692084755,0.025891374269495972
polygon,2022-04-09T00:00:00.000Z,,transaction,,,9813486207.355474,14357216518.0538,,,1.4357216518053801,Polygon,564.9325052098224,826.5012172029822,0.0,39104.41221397543,39104.41221397543,,556074078.9112197,,,,0.05666427477061384,0.03873132916899122
polygon,2022-04-08T00:00:00.000Z,,transaction,,,10409621379.14339,15133903852.818214,,,1.5133903852818213,Polygon,599.1908855823906,871.1265205147274,0.0,50433.56231625221,50433.56231625221,,619723630.1405983,,,,0.05953373399173481,0.04094935689876173
polygon,2022-04-07T00:00:00.000Z,,transaction,,,10061728980.957518,14582499325.643587,,,1.4582499325643588,Polygon,580.1105602288675,840.7562824785153,0.0,55127.10340317805,55127.10340317805,,812952829.1569573,,,,0.08079653414393528,0.05574852506438078
polygon,2022-04-06T00:00:00.000Z,,transaction,,,10967130280.068285,15926862278.92858,,,1.592686227892858,Polygon,632.2837259135505,918.2252391160838,0.0,63047.61724456755,63047.61724456755,,545558224.4056574,,,,0.049744847601305285,0.03425396759582942
polygon,2022-04-05T00:00:00.000Z,,transaction,,,11324415698.078142,16495866844.203531,,,1.649586684420353,Polygon,657.783015393764,958.1687323749229,0.0,50866.377775129426,50866.377775129426,,600783977.6738241,,,,0.053052095021183535,0.03642027323256025
polygon,2022-04-04T00:00:00.000Z,,transaction,,,11603592975.240065,16890504381.320875,,,1.6890504381320874,Polygon,675.8220516861265,983.7448925824306,0.0,55960.945009410905,55960.945009410905,,574375495.1458802,,,,0.04949979686218674,0.034005822572183174
polygon,2022-04-03T00:00:00.000Z,,transaction,,,11417684078.189796,16526709984.4213,,,1.6526709984421302,Polygon,671.3710937881563,971.7868600126571,0.0,46419.25538259609,46419.25538259609,,675538479.9748996,,,,0.05916598106487477,0.040875557241077484
polygon,2022-04-02T00:00:00.000Z,,transaction,,,11621677576.486965,16940714561.101608,,,1.6940714561101609,Polygon,677.9512506538858,988.2375885995834,0.0,47798.98321760096,47798.98321760096,,815818644.706202,,,,0.07019801051414215,0.04815727469840278
polygon,2022-04-01T00:00:00.000Z,,transaction,,,11093895130.333271,16179697235.86427,,,1.617969723586427,Polygon,645.1628315654942,940.9264428704771,0.0,53550.32027866167,53550.32027866167,,859132931.2180719,,,,0.07744195533893268,0.05309944424137302
polygon,2022-03-31T00:00:00.000Z,,transaction,,,11596193020.520037,16839582389.936354,,,1.6839582389936354,Polygon,672.0822126431965,975.9740780951824,0.0,60840.89188659171,60840.89188659171,,769173719.3750808,,,,0.06632984790904997,0.04567653173125916
