project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
stellar,2022-06-10T00:00:00.000Z,,transaction,,,3486547099.428841,6996125625.296048,,,0.13991750982817294,Stellar,49015.991035118306,98355.77181396727,0.0,40.76506658862523,40.76506658862523,,91223471.30160666,,,,0.02616441674244145,0.013039141403031402
stellar,2022-06-09T00:00:00.000Z,,transaction,,,3500150353.819692,7011701628.937235,,,0.14022901876315683,Stellar,48441.951978759585,97041.69228836085,0.0,142.37201259978738,142.37201259978738,,140703115.93534753,,,,0.04019916338216702,0.020066900073823297
stellar,2022-06-08T00:00:00.000Z,,transaction,,,3528745864.7924566,7052230693.660171,,,0.1410395710767394,Stellar,48816.58660343635,97560.39216066407,0.0,100.3160173308833,100.3160173308833,,173225387.9478418,,,,0.04908978843621827,0.02456320495918665
stellar,2022-06-07T00:00:00.000Z,,transaction,,,3617171736.512563,7250254168.363659,,,0.14499989897134632,Stellar,48418.95415404988,97050.88664705423,0.0,336.7390110867032,336.7390110867032,,181926106.44301856,,,,0.050295125500018315,0.025092376379968792
stellar,2022-06-06T00:00:00.000Z,,transaction,,,3592646492.6321087,7185328836.189198,,,0.14370143875362643,Stellar,48425.90818783399,96852.29961653377,0.0,211.8101749742737,211.8101749742737,,145657591.66143563,,,,0.04054325744549427,0.020271527578226527
stellar,2022-06-05T00:00:00.000Z,,transaction,,,3573713907.1838365,7184475455.618382,,,0.14368437175243187,Stellar,47882.90396203093,96262.19590981009,0.0,317.13136512988905,317.13136512988905,,184950733.5709273,,,,0.051753088908191996,0.0257431088342424
stellar,2022-06-04T00:00:00.000Z,,transaction,,,3655951990.407414,7327983610.197869,,,0.146554432226503,Stellar,50550.43173240205,101323.19466869916,0.0,275.63018217869177,275.63018217869177,,254994166.6831713,,,,0.06974767922342304,0.03479731673093712
stellar,2022-06-03T00:00:00.000Z,,transaction,,,3579954092.4050083,7169893437.944251,,,0.1433927418260255,Stellar,50292.06591130137,100724.40708753794,0.0,189.227125754938,189.227125754938,,192908182.1893022,,,,0.05388565808666746,0.02690530673278915
stellar,2022-06-02T00:00:00.000Z,,transaction,,,3418649280.888776,6857418958.996442,,,0.1371434756863279,Stellar,47384.40893779458,95047.69793946132,0.0,331.8118667190207,331.8118667190207,,224057325.57083374,,,,0.06553972261014843,0.03267371104355329
stellar,2022-06-01T00:00:00.000Z,,transaction,,,3751573095.340165,7525458963.139512,,,0.15050379807781517,Stellar,52762.48063151559,105838.77021591424,0.0,208.21744367394143,208.21744367394143,,335430663.6492472,,,,0.0894106699042826,0.04457278490152186
stellar,2022-05-31T00:00:00.000Z,,transaction,,,3564986568.5424137,7181932305.489624,,,0.14363351056837187,Stellar,49906.00749471784,100539.38789757241,0.0,172.99354948283758,172.99354948283758,,235941127.6812233,,,,0.06618289386085698,0.03285204004232649
stellar,2022-05-30T00:00:00.000Z,,transaction,,,3272879731.386899,6580628677.858331,,,0.13160786798633814,Stellar,46136.046093829966,92763.62498031589,0.0,284.3885007832672,284.3885007832672,,206591775.8482167,,,,0.06312232431488475,0.0313939269272753
stellar,2022-05-29T00:00:00.000Z,,transaction,,,3079276951.466863,6166087229.770721,,,0.12331733544826229,Stellar,44801.117351640365,89711.83882950644,0.0,238.16133168298848,238.16133168298848,,142198866.06076452,,,,0.04617930387619919,0.02306144249374364
stellar,2022-05-28T00:00:00.000Z,,transaction,,,2996141738.4539237,6022879036.814089,,,0.1204532739921565,Stellar,44689.21440201104,89834.77955634169,0.0,175.6532953645476,175.6532953645476,,180167166.9857628,,,,0.06013305868457782,0.029913794695944202
stellar,2022-05-27T00:00:00.000Z,,transaction,,,3122547217.684213,6276002108.569433,,,0.1255155544280609,Stellar,47050.450648295184,94566.61721734947,0.0,125.10669314413133,125.10669314413133,,190361289.13462344,,,,0.060963462155682574,0.030331616503872533
stellar,2022-05-26T00:00:00.000Z,,transaction,,,3291271138.4392056,6617784641.223055,,,0.13235096068473992,Stellar,49427.02626592705,99383.30861403825,0.0,361.92003412391875,361.92003412391875,,150910025.0524233,,,,0.045851593109399125,0.022803707469171
stellar,2022-05-25T00:00:00.000Z,,transaction,,,3309814840.3542957,6655070248.738206,,,0.13309664617344635,Stellar,51539.19496839654,103630.25716610115,0.0,179.690605531783,179.690605531783,,148782723.98131272,,,,0.04495197802828947,0.02235629654090004
stellar,2022-05-24T00:00:00.000Z,,transaction,,,3207204194.670589,6452382123.213796,,,0.12904302859794498,Stellar,50189.506662088796,100973.26390926697,0.0,336.30112360622826,336.30112360622826,,154300273.86350465,,,,0.048110523838770666,0.0239136912410034
stellar,2022-05-23T00:00:00.000Z,,transaction,,,3378219837.091822,6799586133.345776,,,0.13598686052748765,Stellar,55611.41212379063,111933.09049366819,0.0,187.7035087757855,187.7035087757855,,143152476.065091,,,,0.042375121504326194,0.021053116065852674
stellar,2022-05-22T00:00:00.000Z,,transaction,,,3265315944.8117313,6568375430.716989,,,0.13136281180536752,Stellar,55202.18418171001,111042.4462530727,0.0,157.61607761457407,157.61607761457407,,132801824.1054545,,,,0.040670436291613266,0.0202183668558906
stellar,2022-05-21T00:00:00.000Z,,transaction,,,3144987888.9416084,6335075636.906016,,,0.12669698275343763,Stellar,54348.26056597795,109475.88785011673,0.0,180.46765438723065,180.46765438723065,,165771730.04273704,,,,0.052709815076116134,0.02616728505607838
stellar,2022-05-20T00:00:00.000Z,,transaction,,,3255001213.2900653,6557471071.827776,,,0.13114473242489802,Stellar,57408.23171691274,115653.66465345584,0.0,144.32841946151188,144.32841946151188,,177324842.06157658,,,,0.054477657746351965,0.027041650678933226
stellar,2022-05-19T00:00:00.000Z,,transaction,,,3183832239.759546,6413731579.377211,,,0.12827004535882672,Stellar,56754.59245007246,114330.37121930908,0.0,144.21713814495357,144.21713814495357,,163035335.1097944,,,,0.051207263081834806,0.025419731569998997
stellar,2022-05-18T00:00:00.000Z,,transaction,,,3527423105.42552,7107901063.881034,,,0.14215293867327766,Stellar,63289.47817845942,127530.87334071887,0.0,96.1972798854417,96.1972798854417,,186463823.04756397,,,,0.05286120135709393,0.02623331717362869
stellar,2022-05-17T00:00:00.000Z,,transaction,,,3355992723.5345125,6787078082.04037,,,0.13573670844543703,Stellar,59635.219400559756,120604.81766626971,0.0,133.03119223906972,133.03119223906972,,190305840.8998036,,,,0.056706273397212424,0.028039435910334008
stellar,2022-05-16T00:00:00.000Z,,transaction,,,3613714553.7234244,7281854426.2023325,,,0.14563188153191223,Stellar,64999.82134738665,130978.5899644839,0.0,134.4941601954929,134.4941601954929,,188870740.01520866,,,,0.052264985849699706,0.025937176021480757
stellar,2022-05-15T00:00:00.000Z,,transaction,,,3464559055.5942974,6985495000.77245,,,0.13970490493927815,Stellar,62329.25274798363,125672.75560503763,0.0,134.17563095967455,134.17563095967455,,230850704.6149049,,,,0.06663205935027874,0.03304715050105649
stellar,2022-05-14T00:00:00.000Z,,transaction,,,3275811548.9040184,6589278301.8296175,,,0.13178085428072894,Stellar,58942.4255008516,118562.38968933129,0.0,158.21111363496095,158.21111363496095,,248478655.02701935,,,,0.07585254869443035,0.0377095402023049
stellar,2022-05-13T00:00:00.000Z,,transaction,,,3013301269.3388414,6055263545.290917,,,0.12110094100469608,Stellar,53754.23947434179,108019.76224741645,0.0,159.1918265186413,159.1918265186413,,527250061.3645511,,,,0.17497422734642024,0.08707301629746325
stellar,2022-05-12T00:00:00.000Z,,transaction,,,2996782097.8059306,6269966638.494881,,,0.12539484934231737,Stellar,53652.575563972205,112253.69342059398,0.0,188.49846674563105,188.49846674563105,,623356386.7743895,,,,0.2080085793460842,0.09941941045543227
stellar,2022-05-11T00:00:00.000Z,,transaction,,,3685835028.7478466,7428238794.805007,,,0.14855946422976993,Stellar,65670.0764040404,132348.03115103656,0.0,133.12549004091343,133.12549004091343,,494563869.3251243,,,,0.13417959986482025,0.06657888673032444
stellar,2022-05-10T00:00:00.000Z,,transaction,,,3540414256.906657,7138835656.86084,,,0.1427716084126592,Stellar,62755.322198502785,126538.84524798245,0.0,144.94209654969993,144.94209654969993,,373863427.6518224,,,,0.10559878040330671,0.05237036480767248
stellar,2022-05-09T00:00:00.000Z,,transaction,,,4022161123.9411798,8092085015.326335,,,0.16183591394764615,Stellar,71011.96639461897,142867.19290043958,0.0,299.21194685550995,299.21194685550995,,214299901.31835097,,,,0.05327979032037527,0.02648265569534538
stellar,2022-05-08T00:00:00.000Z,,transaction,,,4168869439.335183,8403113690.085106,,,0.16805626503740556,Stellar,76482.9517432759,154165.2834670044,0.0,294.2313397740309,294.2313397740309,,207959446.79964942,,,,0.04988389534041466,0.024747903511649766
stellar,2022-05-07T00:00:00.000Z,,transaction,,,4279752152.996548,8614665089.60027,,,0.17228714175491364,Stellar,81472.80777375263,163995.70063627147,0.0,248.4613918195145,248.4613918195145,,245526027.84958702,,,,0.0573692165042028,0.028500937099225028
stellar,2022-05-06T00:00:00.000Z,,transaction,,,4251093957.9329805,8590732610.993587,,,0.17180850929603447,Stellar,84244.82001618635,170244.34881515434,0.0,127.13848615496632,127.13848615496632,,262343013.62174898,,,,0.061711883157084736,0.0305379093380264
stellar,2022-05-05T00:00:00.000Z,,transaction,,,4570561431.070595,9248004172.84682,,,0.18495347054185068,Stellar,91176.28811978886,184484.70843525737,0.0,181.96556688326388,181.96556688326388,,257436130.4224208,,,,0.05632483761674761,0.027836939258557236
stellar,2022-05-04T00:00:00.000Z,,transaction,,,4266024343.340306,8605065133.567545,,,0.17209514949884233,Stellar,86005.9071899294,173483.87483917136,0.0,268.44815876657833,268.44815876657833,,185457673.72591525,,,,0.043473186929988666,0.021552152232115294
stellar,2022-05-03T00:00:00.000Z,,transaction,,,4287197658.8320127,8652311203.391808,,,0.17304003711136276,Stellar,89336.96895005961,180297.55538125857,0.0,245.99646214448637,245.99646214448637,,197107824.14347106,,,,0.045975912432544654,0.022780944826187307
stellar,2022-05-02T00:00:00.000Z,,transaction,,,4362803705.70585,8801537029.083435,,,0.17602444691917576,Stellar,93704.62099359525,189040.06393703283,0.0,235.42049553885545,235.42049553885545,,194068234.7011477,,,,0.04448245848130584,0.022049357295194767
stellar,2022-05-01T00:00:00.000Z,,transaction,,,4209199874.17932,8491655808.50744,,,0.16982704409256866,Stellar,91774.00631649733,185145.22880893794,0.0,132.36917326242525,132.36917326242525,,204694821.20268792,,,,0.04863034004594469,0.024105407216059395
stellar,2022-04-30T00:00:00.000Z,,transaction,,,4419701003.98065,8914259872.581247,,,0.17827882318508184,Stellar,96981.416434119,195605.43759094152,0.0,102.94134292765834,102.94134292765834,,213581702.380747,,,,0.04832492111760103,0.02395955530056826
stellar,2022-04-29T00:00:00.000Z,,transaction,,,4596316028.160555,9277380708.300003,,,0.18554098024481067,Stellar,100214.36714751535,202276.52554189778,0.0,99.40599243920155,99.40599243920155,,229413242.42104214,,,,0.04991241703474713,0.02472823414649759
stellar,2022-04-28T00:00:00.000Z,,transaction,,,4574533409.05696,9228866564.649632,,,0.18457073206252206,Stellar,99855.17239988816,201452.25304161242,0.0,119.925634640833,119.925634640833,,237037938.13246754,,,,0.051816855826905615,0.025684404089275782
stellar,2022-04-27T00:00:00.000Z,,transaction,,,4478359371.903607,9034840510.873045,,,0.18069034972804127,Stellar,99600.41436025169,200938.28650898012,0.0,143.39892236531364,143.39892236531364,,237519734.9937758,,,,0.053037220836704264,0.02628931132851
stellar,2022-04-26T00:00:00.000Z,,transaction,,,4763101309.550768,9612393825.53567,,,0.192241003033696,Stellar,107647.01482540423,217241.96765880976,0.0,167.19801928053445,167.19801928053445,,298786068.0302846,,,,0.06272931197813733,0.031083419328549425
stellar,2022-04-25T00:00:00.000Z,,transaction,,,4725786711.664967,9501858351.250332,,,0.19003037258793037,Stellar,108966.10125033799,219091.6607838048,0.0,153.59579740806274,153.59579740806274,,179069762.47277397,,,,0.03789205340790443,0.018845762150223017
stellar,2022-04-24T00:00:00.000Z,,transaction,,,4764474267.193428,9609346547.760538,,,0.1921800596571921,Stellar,112730.78121197312,227363.83544447928,0.0,76.98554714470235,76.98554714470235,,173725900.57976127,,,,0.036462763956136686,0.018078846435218652
stellar,2022-04-23T00:00:00.000Z,,transaction,,,4851829420.892839,9785530814.234646,,,0.19570361900364353,Stellar,114849.7394085086,231637.5054632413,0.0,56.61195501286455,56.61195501286455,,268697545.41891766,,,,0.05538066615900763,0.027458658147399975
stellar,2022-04-22T00:00:00.000Z,,transaction,,,4857933876.999523,9800807571.71622,,,0.19600914322941534,Stellar,114198.3521348253,230393.43527907407,0.0,52.030932345901206,52.030932345901206,,325717375.9085486,,,,0.06704854041976507,0.033233728294852355
stellar,2022-04-21T00:00:00.000Z,,transaction,,,4972070356.409521,10027135445.368336,,,0.20053553886353737,Stellar,115826.40849262473,233586.21315744933,0.0,84.45881490576518,84.45881490576518,,302052004.60641116,,,,0.060749744664621325,0.030123459112735222
stellar,2022-04-20T00:00:00.000Z,,transaction,,,5061679441.883535,10206095584.811068,,,0.20411461368443443,Stellar,117180.78783676475,236276.9778483742,0.0,94.9331354279885,94.9331354279885,,257199195.0732345,,,,0.05081301532945879,0.025200547352898
stellar,2022-04-19T00:00:00.000Z,,transaction,,,5083619015.370842,10264794174.545965,,,0.20528854350588255,Stellar,119741.40825833076,241780.68935254018,0.0,114.34180445559912,114.34180445559912,,303368321.0647589,,,,0.05967566022306033,0.029554252711372807
stellar,2022-04-18T00:00:00.000Z,,transaction,,,4887442981.194414,9863418844.342306,,,0.19726132391086842,Stellar,118117.67029834657,238374.96612304306,0.0,140.63017027936763,140.63017027936763,,230342230.4036306,,,,0.04712939491875946,0.023353183519703797
stellar,2022-04-17T00:00:00.000Z,,transaction,,,5117187123.333119,10299862472.848253,,,0.20598988439584975,Stellar,127803.94539380333,257243.48735290318,0.0,77.17475488064697,77.17475488064697,,183101562.01348752,,,,0.03578168192806342,0.01777708804327888
stellar,2022-04-16T00:00:00.000Z,,transaction,,,5069654235.37784,10231141563.557264,,,0.20461551534987998,Stellar,128334.2534498297,258993.18839853522,0.0,133.59323928824168,133.59323928824168,,430515027.7398012,,,,0.08491999804158538,0.04207888485027623
stellar,2022-04-15T00:00:00.000Z,,transaction,,,4813523624.733803,9713156327.485722,,,0.19425618102105685,Stellar,125043.04282990511,252322.97945531088,0.0,133.49041465202956,133.49041465202956,,264322271.5867188,,,,0.05491242843984927,0.027212809376778495
stellar,2022-04-14T00:00:00.000Z,,transaction,,,4884541679.319518,9875751856.542118,,,0.19750797533597134,Stellar,130913.38054316983,264685.6441862787,0.0,197.70707585633141,197.70707585633141,,235556272.55227244,,,,0.04822484646811092,0.023851983724786478
stellar,2022-04-13T00:00:00.000Z,,transaction,,,4788189107.608382,9677563832.260782,,,0.19354435656747096,Stellar,134772.81341612304,272393.69109616574,0.0,142.61608285897256,142.61608285897256,,240400290.65835413,,,,0.050206933196594215,0.02484099250856546
stellar,2022-04-12T00:00:00.000Z,,transaction,,,4631514051.785089,9352164713.956139,,,0.1870366068825813,Stellar,134706.16051249573,272004.8318998237,0.0,210.79110469136535,210.79110469136535,,294919460.7506573,,,,0.06367668487089849,0.03153488735186112
stellar,2022-04-11T00:00:00.000Z,,transaction,,,5028217315.898295,10124730515.92332,,,0.20248737048791313,Stellar,154575.48808129545,311250.5014932591,0.0,156.92874509984844,156.92874509984844,,164401289.0062895,,,,0.03269574059308912,0.016237596521481046
stellar,2022-04-10T00:00:00.000Z,,transaction,,,5080888743.268513,10262136269.668024,,,0.20523538730889587,Stellar,162020.25943559993,327240.77711363195,0.0,163.3901303603409,163.3901303603409,,170909339.5094365,,,,0.03363768587451716,0.016654362699762254
stellar,2022-04-09T00:00:00.000Z,,transaction,,,4999621978.197143,10096181763.090155,,,0.2019164158454359,Stellar,167330.44620297727,337905.26698449155,0.0,123.8608796853523,123.8608796853523,,250786739.6926719,,,,0.05016114033947528,0.02483976077070082
stellar,2022-04-08T00:00:00.000Z,,transaction,,,5294039906.224195,10690307230.729652,,,0.21379850036047768,Stellar,183947.70540577505,371447.42389711196,0.0,131.70944921665173,131.70944921665173,,263242027.3596709,,,,0.049724224226224224,0.0246243650138485
stellar,2022-04-07T00:00:00.000Z,,transaction,,,5035009340.5501795,10180207063.171535,,,0.20359686176359423,Stellar,180995.4164938143,365951.8171202961,0.0,78.43686694070308,78.43686694070308,,347603795.3193153,,,,0.06903736851485809,0.03414506140811472
stellar,2022-04-06T00:00:00.000Z,,transaction,,,5601229638.715201,11297859943.40504,,,0.2259491201748974,Stellar,205089.52103154958,413672.1459265068,0.0,99.82184609820847,99.82184609820847,,251659914.41431463,,,,0.044929404906891096,0.022275007450523177
stellar,2022-04-05T00:00:00.000Z,,transaction,,,5745944902.160606,11625200660.033163,,,0.23249570043788953,Stellar,217127.816907509,439293.18561262114,0.0,138.6249026449049,138.6249026449049,,303639996.36182994,,,,0.052844223453596705,0.026119118735363295
stellar,2022-04-04T00:00:00.000Z,,transaction,,,5863004074.523898,11858186191.684248,,,0.23715524447133923,Stellar,231101.884579076,467413.82775012695,0.0,135.91706554243112,135.91706554243112,,228344763.0478437,,,,0.03894671744132914,0.01925629766278879
stellar,2022-04-03T00:00:00.000Z,,transaction,,,5779394990.326258,11667046141.8836,,,0.2333325801526996,Stellar,236977.66266837553,478394.2488055457,0.0,128.4658247113878,128.4658247113878,,301737861.1986796,,,,0.052209247110422186,0.025862404033482736
stellar,2022-04-02T00:00:00.000Z,,transaction,,,5747044135.470986,11623651439.378344,,,0.2324647171325851,Stellar,236997.94053927512,479338.8371034819,0.0,178.35703583755927,178.35703583755927,,367736309.8005897,,,,0.06398703422702229,0.03163690099608295
stellar,2022-04-01T00:00:00.000Z,,transaction,,,5645051657.327541,11423532390.589096,,,0.22846247925473265,Stellar,243794.82247012944,493352.0931611643,0.0,108.35449901031416,108.35449901031416,,451988004.3839199,,,,0.08006800146766031,0.03956639583359307
stellar,2022-03-31T00:00:00.000Z,,transaction,,,5808916458.632924,11738999764.453497,,,0.23477160115265058,Stellar,246896.71728066364,498943.39618100575,0.0,126.95632650456015,126.95632650456015,,362014028.68767196,,,,0.062320405408768556,0.030838575343009673
stellar,2022-03-30T00:00:00.000Z,,transaction,,,5756992604.589164,11653832883.316776,,,0.23306832442968897,Stellar,209915.2322984773,424929.6820216518,0.0,95.03675301106792,95.03675301106792,,402182523.5710041,,,,0.0698598298094748,0.03451075089181643
stellar,2022-03-29T00:00:00.000Z,,transaction,,,5684505551.803121,11506120525.107021,,,0.23011418288928726,Stellar,203055.587607822,411008.8455399483,0.0,50.19235250715359,50.19235250715359,,492509538.00423485,,,,0.08664069962039377,0.04280413514959717
stellar,2022-03-28T00:00:00.000Z,,transaction,,,5633573764.735876,11411081087.545717,,,0.22821346209734392,Stellar,196259.38068923197,397533.04043962015,0.0,84.56167703656008,84.56167703656008,,373990245.4156946,,,,0.06638596759959683,0.0327743044279893
stellar,2022-03-27T00:00:00.000Z,,transaction,,,5303800662.712927,10767720514.925013,,,0.21534671068893033,Stellar,184257.09620216905,374076.8254630754,0.0,95.02721273713877,95.02721273713877,,169756049.2691592,,,,0.03200649120593607,0.015765272606570936
stellar,2022-03-26T00:00:00.000Z,,transaction,,,5217938058.350361,10568164617.004992,,,0.21135573542577343,Stellar,183623.29051988028,371901.9160499063,0.0,62.76179433125735,62.76179433125735,,317347904.3200805,,,,0.06081864153450862,0.030028667779213362
stellar,2022-03-25T00:00:00.000Z,,transaction,,,5294055884.977329,10717715430.393213,,,0.21434664475513135,Stellar,176932.83003346034,358197.14861224557,0.0,75.41049469985418,75.41049469985418,,281651985.1331245,,,,0.05320155118353659,0.02627910649077489
stellar,2022-03-24T00:00:00.000Z,,transaction,,,5160050282.570374,10466894842.599838,,,0.20933041235204286,Stellar,172955.19448324002,350830.65745547565,0.0,80.81089151721504,80.81089151721504,,247649701.26836443,,,,0.04799366046971984,0.023660283684177295
stellar,2022-03-23T00:00:00.000Z,,transaction,,,5113338876.912759,10376271783.04209,,,0.20751801596217762,Stellar,168599.5843734261,342131.6584092404,0.0,83.87821891299463,83.87821891299463,,306786972.7260408,,,,0.059997387247540925,0.029566204426856074
stellar,2022-03-22T00:00:00.000Z,,transaction,,,5013646841.046066,10187147479.30621,,,0.20373566512344582,Stellar,167659.34668197957,340664.29987659375,0.0,106.53201968981635,106.53201968981635,,252956044.5260757,,,,0.05045350271885085,0.02483090041053407
stellar,2022-03-21T00:00:00.000Z,,transaction,,,4857094936.477183,9861974675.579027,,,0.197232441568276,Stellar,165473.88140610865,335982.5676128158,0.0,34.0707247670607,34.0707247670607,,210189508.52455485,,,,0.04327473752798495,0.021313125965030322
stellar,2022-03-20T00:00:00.000Z,,transaction,,,4904211702.551609,10000052021.127172,,,0.19999388974509644,Stellar,164222.31444978592,334861.50010068447,0.0,25.802091712824826,25.802091712824826,,195172083.1874078,,,,0.03979683077014433,0.019517106788551352
stellar,2022-03-19T00:00:00.000Z,,transaction,,,4761153550.4244795,9664265109.392948,,,0.19327839161955254,Stellar,152492.59416762218,309531.89004449977,0.0,30.625147631367454,30.625147631367454,,199279402.68294716,,,,0.04185527741804934,0.020620233450473372
stellar,2022-03-18T00:00:00.000Z,,transaction,,,4675866895.848869,9505190680.75503,,,0.1900970167951954,Stellar,143463.67471397496,291635.6719069064,0.0,33.133461773643546,33.133461773643546,,197879858.66802946,,,,0.042319395114455205,0.02081808406733732
stellar,2022-03-17T00:00:00.000Z,,transaction,,,4584325546.412949,9472477009.845821,,,0.1894427667693804,Stellar,136988.0916809899,283055.0614116315,0.0,50.69605112717655,50.69605112717655,,262976073.13554013,,,,0.05736417941376532,0.02776212313444511
stellar,2022-03-16T00:00:00.000Z,,transaction,,,4487527127.276793,9122559715.926674,,,0.18244467110426602,Stellar,128063.26082435675,260335.97372266723,0.0,36.201236093160524,36.201236093160524,,221924288.65133426,,,,0.04945358152876652,0.024326975713174718
stellar,2022-03-15T00:00:00.000Z,,transaction,,,4422178890.842174,8997084802.556059,,,0.17993526255945028,Stellar,123021.09357094455,250290.91736951048,0.0,51.12686657953986,51.12686657953986,,243798135.5762857,,,,0.05513077186478452,0.02709745889102023
stellar,2022-03-14T00:00:00.000Z,,transaction,,,4353043852.912639,8852409461.107489,,,0.17704185918261084,Stellar,120708.42147640798,245474.29532512667,0.0,48.46471809508468,48.46471809508468,,201132835.17266658,,,,0.04620510198584097,0.022720688198657236
stellar,2022-03-13T00:00:00.000Z,,transaction,,,4566695477.123754,9280251523.614119,,,0.1855983944982762,Stellar,126000.8951125472,256053.85879187915,0.0,58.47777841171089,58.47777841171089,,241408611.0051353,,,,0.05286286598579635,0.0260131538882171
stellar,2022-03-12T00:00:00.000Z,,transaction,,,4547327020.163334,9203667955.578474,,,0.18406677789971773,Stellar,123540.64486252419,250042.95255014976,0.0,60.796147396934806,60.796147396934806,,363488997.89111805,,,,0.07993465090136886,0.03949392781720273
stellar,2022-03-11T00:00:00.000Z,,transaction,,,4400637428.419711,8953024173.529877,,,0.17905408148509735,Stellar,117225.02509047286,238492.37762687865,0.0,41.67606418203199,41.67606418203199,,394320591.4006912,,,,0.0896053350939874,0.04404328456595955
stellar,2022-03-10T00:00:00.000Z,,transaction,,,4646409405.530842,9455190439.571377,,,0.18909704772489605,Stellar,122347.98518616983,248971.4958083701,0.0,33.56507913742005,33.56507913742005,,329776541.81573534,,,,0.07097449084516458,0.03487783180289754
stellar,2022-03-09T00:00:00.000Z,,transaction,,,4248820121.738694,8661371701.63719,,,0.17322124059743405,Stellar,109765.32809259369,223760.54512118566,0.0,52.665614329583974,52.665614329583974,,240647613.79696757,,,,0.05663869189606695,0.027784007208867374
stellar,2022-03-08T00:00:00.000Z,,transaction,,,4193591278.8223953,8535667657.147528,,,0.1707072495940808,Stellar,107542.6628442776,218893.15576342744,0.0,36.74174453624895,36.74174453624895,,254848234.35034823,,,,0.06077088047119182,0.029856860012227104
stellar,2022-03-07T00:00:00.000Z,,transaction,,,4272103597.627723,8691827138.082516,,,0.1738303275487536,Stellar,108351.47478373564,220446.96891234053,0.0,30.145931616302523,30.145931616302523,,167804879.15626448,,,,0.0392792158058727,0.01930605343277496
stellar,2022-03-06T00:00:00.000Z,,transaction,,,4429565975.736942,9025578882.933895,,,0.18050512379191522,Stellar,111384.48403233288,226954.3906728828,0.0,48.73661122381917,48.73661122381917,,192251975.168591,,,,0.043401989319417744,0.02130079163477398
stellar,2022-03-05T00:00:00.000Z,,transaction,,,4329205272.975578,8814898608.159033,,,0.17629166894630321,Stellar,108710.87953733989,221351.3382484618,0.0,55.21714661997752,55.21714661997752,,222873116.2765508,,,,0.05148130019793775,0.025283684609855906
stellar,2022-03-04T00:00:00.000Z,,transaction,,,4632686691.275895,9412973818.65093,,,0.18825274549407398,Stellar,116269.89781882412,236244.23083193382,0.0,117.07491935336095,117.07491935336095,,197338243.18767047,,,,0.04259693269551135,0.020964495067081045
stellar,2022-03-03T00:00:00.000Z,,transaction,,,4764722506.441745,9701675294.153486,,,0.19402656856408604,Stellar,121599.20895756672,247593.8608675103,0.0,88.40522503036024,88.40522503036024,,234077988.14974567,,,,0.04912730758890577,0.024127584262772422
stellar,2022-03-02T00:00:00.000Z,,transaction,,,4963004322.303472,9953615716.24869,,,0.19906519685245785,Stellar,128414.89392417892,257544.10501316472,0.0,138.9947802548028,138.9947802548028,,305368482.23414356,,,,0.06152895754328365,0.030679151269186286
stellar,2022-03-01T00:00:00.000Z,,transaction,,,4896866344.850245,9833722014.867998,,,0.1966674085565167,Stellar,130677.88532255591,262422.9266751843,0.0,447.3072088955556,447.3072088955556,,298013360.7263095,,,,0.06085797318926482,0.030305245590197805
stellar,2022-02-28T00:00:00.000Z,,transaction,,,4528205868.43677,9084038009.034842,,,0.18167426451191615,Stellar,139077.24807570264,279002.99686414126,0.0,141.8452745051708,141.8452745051708,,200729306.80167973,,,,0.044328661866024126,0.02209692502409584
stellar,2022-02-27T00:00:00.000Z,,transaction,,,4806830157.740219,9642540116.377092,,,0.1928439072939964,Stellar,153411.4827859651,307744.67341945734,0.0,108.54126050089664,108.54126050089664,,226973938.57568553,,,,0.047219046882736176,0.023538811955802832
stellar,2022-02-26T00:00:00.000Z,,transaction,,,4774636929.806259,9571086865.15563,,,0.19141489336321657,Stellar,156914.27342586152,314545.4122315103,0.0,91.14091870579506,91.14091870579506,,254861804.6167531,,,,0.053378258569933744,0.02662830336903529
stellar,2022-02-25T00:00:00.000Z,,transaction,,,4559651552.770336,9144424153.298456,,,0.1828819442172291,Stellar,153256.95532688696,307358.2680020103,0.0,64.76037227481001,64.76037227481001,,522658864.7869811,,,,0.11462693118938573,0.05715601726528122
stellar,2022-02-24T00:00:00.000Z,,transaction,,,4559528577.421085,9131881465.281872,,,0.18263109942572237,Stellar,155224.24711090585,310885.084079495,0.0,186.43888690139423,186.43888690139423,,227548242.51820573,,,,0.049906089775384035,0.024918002208341415
stellar,2022-02-23T00:00:00.000Z,,transaction,,,4655841589.748034,9326757330.174036,,,0.18652847737484535,Stellar,168928.43992679386,338403.81700945186,0.0,68.28710029514951,68.28710029514951,,300042321.14565533,,,,0.06444427185975052,0.0321700576656964
stellar,2022-02-22T00:00:00.000Z,,transaction,,,4512819992.97103,9034604826.620646,,,0.18068563621152262,Stellar,166343.38180544585,333017.2093007587,0.0,121.38843555014991,121.38843555014991,,348829470.9671124,,,,0.07729744849349937,0.038610373963372406
