project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2021-02-22T00:00:00.000Z,,transaction,,,660025286.8605257,6907411228.586667,,,6.907411228586667,DODO,39.60416343378208,414.4723674186987,0,111661.26591327088,111661.26591327088,,161572637.4904984,8425.0,3520670694.3513494,62380227.21,0.2447976474644393,0.023391199994264415
dodo,2021-02-21T00:00:00.000Z,,transaction,,,620878060.5771366,6448490100.664846,,,6.448490100664847,DODO,40.00542277868145,415.4995789695633,0,52176.11430314516,52176.11430314516,,508766630.86912847,8285.0,3287323323.068028,48753605.33,0.8194308402461586,0.07889701665459238
dodo,2021-02-20T00:00:00.000Z,,transaction,,,628603359.0396845,6459971941.617786,,,6.459971941617787,DODO,41.532045170783114,426.81261979117664,0,94201.98176446313,94201.98176446313,,575695680.9345845,8143.0,3315924547.4634857,49058822.58,0.9158329694802666,0.08911736554546267
dodo,2021-02-19T00:00:00.000Z,,transaction,,,474192270.3195785,4993383577.493865,,,4.993383577493865,DODO,33.30783753253215,350.74129071039147,0,290785.7107591521,290785.7107591521,,117780324.91151299,7817.0,2628125037.732328,37744045.91,0.24838094647164063,0.02358727766125788
dodo,2021-02-18T00:00:00.000Z,,transaction,,,134608166.85304508,2428040035.390391,,,2.428040035390391,DODO,12.388688708989621,223.4651349516928,0,287585.05425220303,287585.05425220303,,5770172.309668902,6376.0,1277994279.2007735,30866197.95,0.04286643555564007,0.0023764732976246615
dodo,2021-02-17T00:00:00.000Z,,transaction,,,110808666.17198308,2008454130.8423703,,,2.0084541308423702,DODO,14.722895316530279,266.8587298988857,0,21292.9884486729,21292.9884486729,,4824604.587925354,4699.0,1057572245.2570623,26855452.54,0.04353995724880596,0.002402148256132619
dodo,2021-02-16T00:00:00.000Z,,transaction,,,119531038.94868723,2189868443.370884,,,2.1898684433708837,DODO,16.204003835847743,296.8654582816495,0,23288.187984788146,23288.187984788146,,7321922.488696991,4672.0,1152945244.8357456,26296243.83,0.06125540740794678,0.003343544453942763
dodo,2021-02-15T00:00:00.000Z,,transaction,,,129911404.47695081,2368585530.854648,,,2.368585530854648,DODO,17.950042791868313,327.2708181873623,0,31081.38737711107,31081.38737711107,,6249680.839947988,4650.0,1247038119.14016,26348154.95,0.04810725328627189,0.0026385708932760974
dodo,2021-02-14T00:00:00.000Z,,transaction,,,130895316.05241482,2379526522.309478,,,2.3795265223094777,DODO,18.548681044100643,337.19371960279,0,15616.855525384923,15616.855525384923,,4711693.595575265,4600.0,1252798448.7662709,26236556.31,0.03599589150836036,0.00198009711234581
dodo,2021-02-13T00:00:00.000Z,,transaction,,,124656965.54369697,2285367067.251495,,,2.285367067251495,DODO,17.585781269172926,322.40448970633656,0,8286.654420835946,8286.654420835946,,4387169.4609172335,4463.0,1203224376.7282639,25656584.11,0.03519393755320769,0.0019196782537841848
dodo,2021-02-12T00:00:00.000Z,,transaction,,,121245570.1166177,2211350261.5015993,,,2.2113502615015994,DODO,17.192421235040758,313.5658082797228,0,13285.19588692198,13285.19588692198,,6740417.11436427,4353.0,1164255221.0761952,27224746.38,0.055593100085068105,0.003048100172872318
dodo,2021-02-11T00:00:00.000Z,,transaction,,,72333991.22245486,2135766858.012237,,,2.135766858012237,DODO,10.292972091305533,303.9150514375445,0,23202.59572362958,23202.59572362958,,10901164.63311054,4359.0,1124461266.3729525,26618454.11,0.15070597445100553,0.005104098601500109
dodo,2021-02-10T00:00:00.000Z,,transaction,,,54438735.31694369,1620905384.9725077,,,1.6209053849725077,DODO,7.925155311199482,235.97034071194713,0,32605.48722519073,32605.48722519073,,4732199.171820432,4333.0,853391518.3763381,21646200.48,0.08692705927625705,0.0029194789626173618
dodo,2021-02-09T00:00:00.000Z,,transaction,,,48640394.68436236,1436688219.878053,,,1.436688219878053,DODO,7.158324651989789,211.43497638769648,0,19355.314089752526,19355.314089752526,,4022173.999834316,4274.0,756402904.6741215,21565521.54,0.08269205103977958,0.0027996150759666705
dodo,2021-02-08T00:00:00.000Z,,transaction,,,51196767.39013851,1506474620.4283814,,,1.5064746204283814,DODO,7.3834125495885745,217.25831893538825,0,28082.243632729966,28082.243632729966,,4367060.302898672,4269.0,793144791.5725194,23875433.23,0.08529953208998609,0.002898860852801393
dodo,2021-02-07T00:00:00.000Z,,transaction,,,54252346.880079806,1616992320.1937783,,,1.6169923201937784,DODO,7.892063612341743,235.22311910018138,0,13785.158247162799,13785.158247162799,,5197265.455282288,4234.0,851331326.3848842,20718056.43,0.0957979839428956,0.0032141559303506487
dodo,2021-02-06T00:00:00.000Z,,transaction,,,56770869.932767875,1694570791.3129556,,,1.6945707913129555,DODO,7.629419344314349,227.73283535841708,0,15172.127994768643,15172.127994768643,,6356863.043836071,4221.0,892175665.5273768,23423354.74,0.11197402913438394,0.0037513115866412198
dodo,2021-02-05T00:00:00.000Z,,transaction,,,58779082.86709053,1765747505.3942416,,,1.7657475053942415,DODO,7.639640736820604,229.49790835715575,0,15200.646761215736,15200.646761215736,,4694011.102977104,4179.0,929649539.4906602,24972087.83,0.07985852915723538,0.0026583705136987087
dodo,2021-02-04T00:00:00.000Z,,transaction,,,61308872.74996546,1827279698.5121624,,,1.8272796985121624,DODO,7.514132749709287,223.95489607948934,0,16837.60911333966,16837.60911333966,,4238592.138587098,4119.0,962045663.4105146,26995246.43,0.06913505253755438,0.0023196186889387067
dodo,2021-02-03T00:00:00.000Z,,transaction,,,56968640.492215194,1709286878.70937,,,1.7092868787093698,DODO,6.672849406954998,200.21214893605176,0,10454.709766431435,10454.709766431435,,6723361.1537893135,4075.0,899923547.8431591,28823430.74,0.11801863438724794,0.0039334305069175495
dodo,2021-02-02T00:00:00.000Z,,transaction,,,57563806.7596185,1748180441.6340067,,,1.7481804416340068,DODO,6.121195120988758,185.89725371402756,0,27046.207156788372,27046.207156788372,,5178352.541914505,4031.0,920400644.7959121,28174418.0,0.08995847970129667,0.002962138471858403
dodo,2021-02-01T00:00:00.000Z,,transaction,,,58578958.89214653,1795542611.173779,,,1.7955426111737791,DODO,6.0608095924255325,185.77390392764045,0,24341.527116329555,24341.527116329555,,8251445.95072898,3988.0,945336383.890782,27978665.03,0.14086023559963307,0.004595516641810499
dodo,2021-01-31T00:00:00.000Z,,transaction,,,51628105.51173794,1576099477.4066784,,,1.5760994774066786,DODO,5.382469058282906,164.3156684877499,0,38687.38346443869,38687.38346443869,,5234832.628522874,3938.0,829801627.2918062,27241730.9,0.1013950168543896,0.003321384661034399
dodo,2021-01-30T00:00:00.000Z,,transaction,,,47700669.947297625,1483772100.2590156,,,1.4837721002590156,DODO,5.1657531174522795,160.6853815883556,0,22153.24492631127,22153.24492631127,,9969078.823747255,3755.0,781192127.1308296,25090017.14,0.2089924278791399,0.006718739907568687
dodo,2021-01-29T00:00:00.000Z,,transaction,,,39707552.58751319,1224882704.3902223,,,1.2248827043902224,DODO,4.392061896584973,135.48456913534432,0,34323.597534143366,34323.597534143366,,6753930.698053164,3696.0,644889282.6339871,21093364.83,0.1700918404167037,0.00551394078293843
dodo,2021-01-28T00:00:00.000Z,,transaction,,,26181907.557802845,828662676.0152369,,,0.8286626760152368,DODO,2.996851625933749,94.85096082033819,0,28786.421324380895,28786.421324380895,,1912213.1075362922,3623.0,436283145.1253627,19457840.52,0.0730356679823509,0.002307589279550382
dodo,2021-01-27T00:00:00.000Z,,transaction,,,26948588.70526452,847093043.7282162,,,0.8470930437282161,DODO,3.1502084927610685,99.02261412265138,0,18606.226666407227,18606.226666407227,,1576202.5832719528,3518.0,445986561.27329564,15650848.84,0.05848924411258817,0.0018607195454407087
dodo,2021-01-26T00:00:00.000Z,,transaction,,,21548134.98913755,693834142.1583108,,,0.6938341421583107,DODO,2.51356015621235,80.9347934579051,0,17167.45039592913,17167.45039592913,,1446088.6213094683,2995.0,365297183.64028245,16067209.79,0.0671096882416248,0.0020841992825707863
dodo,2021-01-25T00:00:00.000Z,,transaction,,,24271957.872719735,784971403.9687946,,,0.7849714039687946,DODO,2.765979383460179,89.45362921974234,0,19238.50202988324,19238.50202988324,,1803280.2132774112,2973.0,413280099.2121434,15249882.65,0.07429479824963742,0.0022972559308021595
dodo,2021-01-24T00:00:00.000Z,,transaction,,,24163641.99762985,768961628.107408,,,0.7689616281074081,DODO,2.773362695396766,88.25695620692562,0,15463.634076380531,15463.634076380531,,3174240.4061842063,2944.0,404851102.02459615,15143342.43,0.13136432026660383,0.004127956831860055
dodo,2021-01-23T00:00:00.000Z,,transaction,,,17199856.82461423,573880713.4950001,,,0.5738807134950001,DODO,1.9800599521574282,66.06556262031366,0,17493.685893048198,17493.685893048198,,1101344.603379949,2875.0,302142825.8532814,12957281.13,0.06403219600083215,0.001919117644976484
dodo,2021-01-22T00:00:00.000Z,,transaction,,,15150103.397532893,506592278.1100535,,,0.5065922781100535,DODO,1.7399945697644394,58.18229683763291,0,20576.19092658035,20576.19092658035,,1520136.2510667176,2755.0,266716094.24099687,11041943.63,0.10033834167192963,0.003000709479303352
dodo,2021-01-21T00:00:00.000Z,,transaction,,,12662447.910171567,434536887.46618485,,,0.43453688746618485,DODO,1.4452088527105469,49.595193682175484,0,20334.22256696544,20334.22256696544,,1019288.799673659,2732.0,228779605.2892903,10807284.16,0.08049697869673988,0.002345689926618667
dodo,2021-01-20T00:00:00.000Z,,transaction,,,12728418.984414067,432937791.18581957,,,0.43293779118581954,DODO,1.4726143431194552,50.08873464641392,0,13696.785010297543,13696.785010297543,,819863.8952603833,2712.0,227937696.06042185,10929994.84,0.06441207633597744,0.0018937221742984609
dodo,2021-01-19T00:00:00.000Z,,transaction,,,12064276.914861998,410765989.9889838,,,0.41076598998898384,DODO,1.3996241013559685,47.654574216353076,0,13136.30250407488,13136.30250407488,,981055.2095937188,2700.0,216264450.19183168,11630292.42,0.08131902280733921,0.0023883554955950207
dodo,2021-01-18T00:00:00.000Z,,transaction,,,10678641.582812132,369103566.2010455,,,0.3691035662010455,DODO,1.2451260741253627,43.037353652668614,0,8993.298584755114,8993.298584755114,,845220.1063967447,2663.0,194329573.90278152,11589200.81,0.07915052676336412,0.002289926686691413
dodo,2021-01-17T00:00:00.000Z,,transaction,,,9810741.727476709,338741688.78380805,,,0.33874168878380806,DODO,1.1480045973708723,39.6378812986042,0,11843.051503664119,11843.051503664119,,1067128.7146094774,2644.0,178344329.53869298,8700434.18,0.10877146134841117,0.003150272759283966
dodo,2021-01-16T00:00:00.000Z,,transaction,,,9150436.42770276,319084071.5362148,,,0.3190840715362148,DODO,1.0750597151292665,37.48831367315769,0,16242.987572185768,16242.987572185768,,873722.5132216275,2625.0,167994777.99415973,8960708.35,0.09548424494556897,0.002738220397574635
dodo,2021-01-15T00:00:00.000Z,,transaction,,,8991746.40709035,318246638.99349415,,,0.31824663899349415,DODO,1.0588081015811566,37.47460219758614,0,18218.700755172074,18218.700755172074,,574558.775799098,2612.0,167553877.5962736,8536490.4,0.06389846307787724,0.0018053883541904224
dodo,2021-01-14T00:00:00.000Z,,transaction,,,8547763.05233292,303978676.8869289,,,0.3039786768869289,DODO,1.0205078679981432,36.291674157031146,0,5307.9955416200355,5307.9955416200355,,521664.07424528623,2623.0,160041929.05248845,8833799.65,0.06102930919486705,0.001716120616050085
dodo,2021-01-13T00:00:00.000Z,,transaction,,,8006647.022661247,286093688.99998397,,,0.28609368899998394,DODO,0.9572700100564131,34.20519323144366,0,11250.468511390705,11250.468511390705,,349893.64040351205,2617.0,150625650.27984357,8416523.08,0.043700395360655536,0.001223003700733614
dodo,2021-01-12T00:00:00.000Z,,transaction,,,8130924.966311195,293282134.2494638,,,0.2932821342494638,DODO,0.9819901615788881,35.42034535961176,0,10182.909349717935,10182.909349717935,,816504.4042550408,2610.0,154410299.44141254,7347523.94,0.10041962109330216,0.0027840236717608163
dodo,2021-01-11T00:00:00.000Z,,transaction,,,8047658.834122109,287850728.3352322,,,0.2878507283352322,DODO,0.981445274848795,35.10458668905735,0,26509.710011040235,26509.710011040235,,670314.3725567874,2614.0,151550715.04923472,7607031.24,0.08329309012388193,0.00232868742918773
dodo,2021-01-10T00:00:00.000Z,,transaction,,,8682526.89241868,319251784.136274,,,0.319251784136274,DODO,1.0956294426248063,40.285697774874684,0,30786.866146839013,30786.866146839013,,645608.1826313107,2606.0,168083077.10880408,16783047.7,0.07435717627261669,0.00202225395349938
dodo,2021-01-09T00:00:00.000Z,,transaction,,,7671182.936336204,285483444.52876824,,,0.2854834445287682,DODO,1.0057381400219656,37.428593593748666,0,23172.649990159804,23172.649990159804,,426252.11940534343,2603.0,150304362.275806,17178128.53,0.05556537015775087,0.0014930887502388598
dodo,2021-01-08T00:00:00.000Z,,transaction,,,7533033.182907763,278020165.22460467,,,0.27802016522460465,DODO,1.0143964807726193,37.438130211288936,0,60367.81255846754,60367.81255846754,,906715.4116956342,2597.0,146375015.55606833,16648278.78,0.12036524858976402,0.003261329662771491
dodo,2021-01-07T00:00:00.000Z,,transaction,,,7648519.650324343,287912650.9730509,,,0.2879126509730509,DODO,1.1170534732800308,42.04916003021177,0,35959.39685520346,35959.39685520346,,827047.70057603,2596.0,151583316.73863614,16476439.37,0.10813173507908268,0.0028725646399381144
dodo,2021-01-06T00:00:00.000Z,,transaction,,,6306740.634344757,235709819.72327727,,,0.23570981972327726,DODO,0.9618181691166525,35.947250789807214,0,53434.826335011196,53434.826335011196,,447569.53880252515,2597.0,124099014.54752232,15622935.49,0.0709668535225923,0.0018988158377447773
dodo,2021-01-05T00:00:00.000Z,,transaction,,,5887176.898123584,222798182.06997603,,,0.22279818206997604,DODO,0.9842180457845254,37.24739296200668,0,47925.57039021705,47925.57039021705,,599075.7946646307,2575.0,117301158.13725275,14799783.72,0.1017594349603413,0.002688872005591473
dodo,2021-01-04T00:00:00.000Z,,transaction,,,5426449.100154632,206863645.46251193,,,0.20686364546251193,DODO,0.984199572593015,37.51903089691482,0,81685.06064008996,81685.06064008996,,530897.4776242583,2562.0,108911773.71288194,14040009.1,0.09783515293806586,0.002566412655240904
dodo,2021-01-03T00:00:00.000Z,,transaction,,,5184365.290244554,199577996.59936035,,,0.19957799659936035,DODO,1.109264178124206,42.702377239128154,0,48513.81942900628,48513.81942900628,,563696.9457755759,2557.0,105075947.75824904,12981232.03,0.10873017509709187,0.002824444354490442
dodo,2021-01-02T00:00:00.000Z,,transaction,,,5207766.664499739,200457917.75652215,,,0.20045791775652216,DODO,1.2200207974500625,46.961172500992625,0,18316.57939536635,18316.57939536635,,567615.0172948502,2557.0,105539218.01407248,11968520.25,0.10899394190683764,0.0028315919054106914
dodo,2021-01-01T00:00:00.000Z,,transaction,,,4279430.122913908,167262656.58668882,,,0.16726265658668882,DODO,1.0209877285404159,39.9055750212362,0,9272.617842791336,9272.617842791336,,219150.17556941012,2561.0,88062223.61621398,10063861.83,0.051210130619024685,0.0013102158009539269
dodo,2020-12-31T00:00:00.000Z,,transaction,,,4457233.730393339,175672657.61978522,,,0.17567265761978523,DODO,1.037828300530803,40.903858028370045,0,6268.357609935259,6268.357609935259,,260861.99267354578,2524.0,92490010.46775958,9264166.65,0.05852553589343079,0.0014849322382208105
dodo,2020-12-30T00:00:00.000Z,,transaction,,,4133931.121981465,165146748.15135708,,,0.16514674815135708,DODO,0.8874811129582959,35.45405463373052,0,9314.015659536839,9314.015659536839,,322165.2004499724,2532.0,86948217.62356704,9351851.31,0.0779319226527299,0.001950781375087736
dodo,2020-12-29T00:00:00.000Z,,transaction,,,4775048.899037466,190268127.9318588,,,0.1902681279318588,DODO,0.9625392045053548,38.3536454546405,0,13833.290123041541,13833.290123041541,,170742.98902002926,2527.0,100174389.0172506,11504615.79,0.03575732785782505,0.0008973809269894003
dodo,2020-12-28T00:00:00.000Z,,transaction,,,4954133.455439994,199806634.5487272,,,0.1998066345487272,DODO,0.9980845379019475,40.25404529511169,0,20103.228455766708,20103.228455766708,,393602.1964973876,2539.0,105196323.49922541,12785671.87,0.07944925182933539,0.0019699155505339292
dodo,2020-12-27T00:00:00.000Z,,transaction,,,5100663.921363777,207335443.40117362,,,0.20733544340117363,DODO,1.0369816156146676,42.151972054423574,0,33804.864751013076,33804.864751013076,,321879.5360554612,2534.0,109160170.91297401,13177876.25,0.06310541941555708,0.0015524578469328857
dodo,2020-12-26T00:00:00.000Z,,transaction,,,5245096.409449029,213108218.40945745,,,0.21310821840945746,DODO,1.0777402864217733,43.78857782931939,0,14108.315042903472,14108.315042903472,,446789.895629219,2539.0,112199482.9389797,12387050.07,0.08518239909267027,0.0020965399596686372
dodo,2020-12-25T00:00:00.000Z,,transaction,,,5215219.355931526,212451939.47942272,,,0.21245193947942273,DODO,0.8855859034198221,36.07603629235499,0,13308.06588053828,13308.06588053828,,434941.65514277807,2554.0,111853958.22311836,13227751.65,0.08339853522136081,0.0020472472795895792
dodo,2020-12-24T00:00:00.000Z,,transaction,,,5288824.238027184,214475774.1457763,,,0.2144757741457763,DODO,0.8705550502269189,35.30330370811878,0,19174.490623602404,19174.490623602404,,911068.2294307611,2549.0,112919488.23793253,13764432.7,0.17226290540723357,0.004247884093480508
dodo,2020-12-23T00:00:00.000Z,,transaction,,,6321983.8470245665,261058518.1778689,,,0.2610585181778689,DODO,0.9982701318739167,41.22233268452351,0,25071.277124507353,25071.277124507353,,452816.25716593134,2549.0,137444867.0960934,11520122.81,0.07162565867343187,0.0017345392915216456
dodo,2020-12-22T00:00:00.000Z,,transaction,,,5827812.9906953145,240515390.2316069,,,0.2405153902316069,DODO,0.8879144152178237,36.64446378244276,0,10614.473232011593,10614.473232011593,,747333.5694248019,2556.0,126629102.45443463,11520122.81,0.12823568131269733,0.003107217250027738
dodo,2020-12-21T00:00:00.000Z,,transaction,,,6336198.884601102,265238613.6718614,,,0.2652386136718614,DODO,0.9081018524730151,38.01390720360183,0,11743.793950055955,11743.793950055955,,387714.86545138137,2561.0,139645648.2605269,10808420.14,0.061190450696496736,0.0014617587540667846
dodo,2020-12-20T00:00:00.000Z,,transaction,,,4120296.827453641,175505528.329051,,,0.175505528329051,DODO,0.5668412627533127,24.144807877763483,0,9577.287717069217,9577.287717069217,,61861.62039223157,2540.0,92402018.46001677,10708626.2,0.015013874723793208,0.00035247676230602115
dodo,2020-12-19T00:00:00.000Z,,transaction,,,3973045.991231617,171598713.0208288,,,0.17159871302082882,DODO,0.5333486468580825,23.035711540775868,0,6490.91818349678,6490.91818349678,,56740.07630299854,2491.0,90345116.75630865,9483570.39,0.014281253332637488,0.0003306556051857532
dodo,2020-12-18T00:00:00.000Z,,transaction,,,3942285.743773757,156892181.91933152,,,0.15689218191933152,DODO,0.5161198792739512,20.5401584903175,0,9020.01288861938,9020.01288861938,,68627.88437322628,2476.0,82602265.74038182,7807958.24,0.017408145637746737,0.00043742067663073446
dodo,2020-12-17T00:00:00.000Z,,transaction,,,3978885.49528068,173070084.74096707,,,0.17307008474096705,DODO,0.4986242488819539,21.688721907241824,0,14662.2424947481,14662.2424947481,,67946.9717152414,2462.0,91119780.19933623,7945699.0,0.01707688542327561,0.00039259801494254316
dodo,2020-12-16T00:00:00.000Z,,transaction,,,3698040.499811625,160257946.58542988,,,0.16025794658542988,DODO,0.4573266875277842,19.818667714875637,0,8656.565569223785,8656.565569223785,,51471.73317262525,2459.0,84374309.34362264,7918781.11,0.013918650478610815,0.0003211805359379595
dodo,2020-12-15T00:00:00.000Z,,transaction,,,3643573.976547488,161734715.97448894,,,0.16173471597448894,DODO,0.4490833638361771,19.934375085128874,0,4326.059000741472,4326.059000741472,,55619.8494146343,2448.0,85151814.60883105,7308308.74,0.015265190105276126,0.00034389555191977116
dodo,2020-12-14T00:00:00.000Z,,transaction,,,3905861.060668375,173845969.16188943,,,0.17384596916188944,DODO,0.47264481387894797,21.036947925655603,0,4346.753977398028,4346.753977398028,,61500.67452186926,2446.0,91528276.08700134,7326328.42,0.015745740456867455,0.00035376531776010515
dodo,2020-12-13T00:00:00.000Z,,transaction,,,3898010.4383881823,173317092.42700568,,,0.1733170924270057,DODO,0.4665044193625947,20.74216856168965,0,3587.566552031516,3587.566552031516,,52632.87024168363,2425.0,91249827.43478465,8201108.17,0.013502495971623717,0.00030367962850432953
dodo,2020-12-12T00:00:00.000Z,,transaction,,,4060235.231737315,181718290.78739896,,,0.18171829078739896,DODO,0.47698769678834296,21.347873716643704,0,3897.845555324353,3897.845555324353,,68311.54811992083,2419.0,95672979.76151866,8154719.11,0.016824529669107698,0.000375920045384104
dodo,2020-12-11T00:00:00.000Z,,transaction,,,3949026.431906161,177856738.71841824,,,0.17785673871841823,DODO,0.4561343190293633,20.543433628260118,0,6353.126285963697,6353.126285963697,,68074.93229428928,2405.0,93639908.729743,8215827.54,0.017238408875736518,0.00038275149305455955
dodo,2020-12-10T00:00:00.000Z,,transaction,,,3822219.6586159333,176342229.5522577,,,0.17634222955225767,DODO,0.4367730489430702,20.150996054174627,0,6628.051672388459,6628.051672388459,,111628.07117100271,2399.0,92842533.82502174,8164826.46,0.029205038208459332,0.0006330195067536139
dodo,2020-12-09T00:00:00.000Z,,transaction,,,3945134.2724650116,179401526.6752402,,,0.17940152667524017,DODO,0.4411985252016703,20.06311661949804,0,12772.661492127849,12772.661492127849,,137870.39376235424,2390.0,94453225.13442886,9441117.99,0.03494694584278614,0.0007685017865646859
dodo,2020-12-08T00:00:00.000Z,,transaction,,,4058701.855562956,187209665.49829447,,,0.18720966549829446,DODO,0.4461629265752562,20.579489505347883,0,12128.220386833435,12128.220386833435,,105806.4703378157,2377.0,98564137.16401197,10213044.01,0.026069042295579006,0.0005651763227939726
dodo,2020-12-07T00:00:00.000Z,,transaction,,,4083235.3328893674,189874817.30659106,,,0.18987481730659106,DODO,0.44251022226482045,20.577199391879454,0,6131.40668713448,6131.40668713448,,90476.8661421208,2368.0,99967314.65325466,12576093.93,0.02215813166910902,0.0004765079826042845
dodo,2020-12-06T00:00:00.000Z,,transaction,,,4104531.2887707585,191190423.59909788,,,0.19119042359909788,DODO,0.41593353813629313,19.374321633972762,0,9458.823251165904,9458.823251165904,,131171.28439729923,2353.0,100659969.05613142,12776967.08,0.031957676813467034,0.000686076645095723
dodo,2020-12-05T00:00:00.000Z,,transaction,,,4101689.9242436644,201237362.45641938,,,0.20123736245641938,DODO,0.40022654225692367,19.635939146152634,0,12654.795204535661,12654.795204535661,,60874.859795650504,2339.0,105949588.3553043,12975448.73,0.01484140949705641,0.00030250277111852804
dodo,2020-12-04T00:00:00.000Z,,transaction,,,4069255.126621873,194381040.83431053,,,0.19438104083431054,DODO,0.3886217585705579,18.56376648089793,0,15217.178326909061,15217.178326909061,,204821.08746897738,2322.0,102339799.17586541,12910150.44,0.05033380338553787,0.0010537091816663637
dodo,2020-12-03T00:00:00.000Z,,transaction,,,4820292.175131949,231392805.46641585,,,0.23139280546641586,DODO,0.4581720730007126,21.99404465665949,0,11977.328413211273,11977.328413211273,,177741.3104593964,2315.0,121826146.9355872,13113096.34,0.03687355537831708,0.0007681367192948166
dodo,2020-12-02T00:00:00.000Z,,transaction,,,4746642.243932446,232711076.44004992,,,0.2327110764400499,DODO,0.4475801012803199,21.943268906611145,0,17763.768914915338,17763.768914915338,,114047.50923749694,2295.0,122520204.26814403,13228361.94,0.024026986525745007,0.0004900819977379865
dodo,2020-12-01T00:00:00.000Z,,transaction,,,4671579.929244156,229006307.9695552,,,0.2290063079695552,DODO,0.444067791913848,21.76872215709617,0,36126.971658024624,36126.971658024624,,125641.1734823154,2278.0,120569678.33394715,17084252.19,0.026894792636598143,0.0005486363000054065
dodo,2020-11-30T00:00:00.000Z,,transaction,,,4730994.259365026,236353861.67839935,,,0.23635386167839936,DODO,0.4652262105967806,23.242051332210973,0,34204.81098903436,34204.81098903436,,144192.53793474063,2269.0,124438096.61059354,17885081.29,0.03047827370521763,0.0006100705819266017
dodo,2020-11-29T00:00:00.000Z,,transaction,,,4581734.97340489,229824802.092746,,,0.229824802092746,DODO,0.46373214317973105,23.26130792133628,0,14059.598886700394,14059.598886700394,,144071.80695405128,2257.0,121000607.83115758,19576687.01,0.03144481463688528,0.000626876671456508
dodo,2020-11-28T00:00:00.000Z,,transaction,,,4616190.371704489,231939076.63883582,,,0.2319390766388358,DODO,0.46359995930969927,23.293438492310294,0,16414.387332952225,16414.387332952225,,113768.8230493762,2232.0,122113753.59640695,18392476.86,0.024645609017066604,0.0004905116666758635
dodo,2020-11-27T00:00:00.000Z,,transaction,,,4803578.193979948,245140144.2379248,,,0.24514014423792482,DODO,0.4822392436023989,24.610028807698704,0,29530.34719755216,29530.34719755216,,145723.2736645105,2223.0,129063992.16493778,18403549.03,0.030336400861994336,0.0005944488370826622
dodo,2020-11-26T00:00:00.000Z,,transaction,,,4506788.211130754,233078497.0134498,,,0.2330784970134498,DODO,0.45232337373704173,23.39290136916174,0,98128.93633387933,98128.93633387933,,349744.56806824164,2219.0,122713647.76208477,21121365.51,0.0776039502376551,0.0015005441194691574
dodo,2020-11-25T00:00:00.000Z,,transaction,,,4760881.703058858,246815471.47716236,,,0.24681547147716237,DODO,0.5332259095070344,27.643703932878495,0,28614.469102166582,28614.469102166582,,298643.8852511375,2214.0,129946036.28035937,22917174.16,0.06272869268296653,0.0012099885127289144
dodo,2020-11-24T00:00:00.000Z,,transaction,,,5285390.921287207,275311809.63437957,,,0.27531180963437957,DODO,0.599711851559637,31.238513398713305,0,40355.85556492941,40355.85556492941,,225235.58180171563,2207.0,144949091.67989808,24378542.19,0.042614744142115725,0.0008181108616475032
dodo,2020-11-23T00:00:00.000Z,,transaction,,,4947133.157724112,261507281.4587706,,,0.2615072814587706,DODO,0.5861837521199129,30.98588911293843,0,44020.26790430052,44020.26790430052,,240506.0885964929,2198.0,137681136.7644101,25278994.23,0.048615244613131804,0.0009196917472235328
dodo,2020-11-22T00:00:00.000Z,,transaction,,,5303083.062941929,282412828.30187047,,,0.2824128283018705,DODO,0.659065805765636,35.098194019248126,0,44635.696332072046,44635.696332072046,,125454.79602860156,2214.0,148687711.56410038,25159285.45,0.023656954744926146,0.0004442248490727312
dodo,2020-11-21T00:00:00.000Z,,transaction,,,5402065.864839364,286638418.62402344,,,0.28663841862402345,DODO,0.6927804454257259,36.75954649552974,0,35699.61577734805,35699.61577734805,,267185.7019832273,2197.0,150912445.32986528,27716203.05,0.049459911942627215,0.0009321349987410034
dodo,2020-11-20T00:00:00.000Z,,transaction,,,5495692.839969647,302571195.35083085,,,0.3025711953508309,DODO,0.7145817002092931,39.34205304118653,0,24402.623081093974,24402.623081093974,,293293.8892875604,2181.0,159300903.19353756,27274641.88,0.05336795520201968,0.0009693384360249051
dodo,2020-11-19T00:00:00.000Z,,transaction,,,5239106.218415123,286153614.0951394,,,0.2861536140951394,DODO,0.6687975140396651,36.52890736736937,0,22030.65034841241,22030.65034841241,,217865.03907708483,2174.0,150657200.2817238,26839672.17,0.04158439054190258,0.0007613569367837857
dodo,2020-11-18T00:00:00.000Z,,transaction,,,5105181.867581856,281299427.8164607,,,0.2812994278164607,DODO,0.6473050168419754,35.667001800000534,0,37081.367038847784,37081.367038847784,,115390.47273430131,2151.0,148101516.6266205,32873754.661479373,0.0226026174438635,0.00041020514556321835
dodo,2020-11-17T00:00:00.000Z,,transaction,,,4679821.32381381,258461323.19970617,,,0.25846132319970616,DODO,0.6032234535920818,33.31535997050579,0,23414.406776653635,23414.406776653635,,209015.172634439,2140.0,136077468.24204412,33617250.931488164,0.04466306685061697,0.0008086903295505399
