project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2022-07-17T00:00:00.000Z,,transaction,,,1276286223.2825081,10620016814.611746,70.50491184233573,586.6735342112866,5.395054108848388,Filecoin,70.3899865681019,585.7172374790002,74824.4182448021,80.37521808700401,74904.79346288911,,80209814.1228814,,,,0.06284625866805021,0.007552701236077446
filecoin,2022-07-16T00:00:00.000Z,,transaction,,,1229762089.8580732,10285252785.326838,68.76525069921139,575.1258654992267,5.224991284729007,Filecoin,68.65396434711671,574.1951096462936,101560.3612465216,188.22959311890978,101748.59083964051,,88562064.69059183,,,,0.07201560807652867,0.008610587074431108
filecoin,2022-07-15T00:00:00.000Z,,transaction,,,1260487049.6144876,10554200031.928053,73.33790139861178,614.0665082751109,5.361618652949647,Filecoin,73.22206287084686,613.0965792355313,121836.23025967178,127.3978311227432,121963.62809079452,,82417202.65201944,,,,0.06538520382040121,0.007808948324145357
filecoin,2022-07-14T00:00:00.000Z,,transaction,,,1239092220.1866052,10426815409.841574,76.41554087765222,643.0277958282157,5.2969062385732215,Filecoin,76.29292314899944,641.995982052124,116735.1736540624,87.23737390859002,116822.41102797099,,118388034.12645935,,,,0.09554416709083227,0.011354189124199538
filecoin,2022-07-13T00:00:00.000Z,,transaction,,,1194551958.1022973,10014695652.37295,78.1919437165176,655.5332428004274,5.08754608127012,Filecoin,78.06202908152962,654.444085044359,88870.16125785907,463.87123067436437,89334.03248853344,,69245926.42389053,,,,0.05796811595696246,0.006914431434317521
filecoin,2022-07-12T00:00:00.000Z,,transaction,,,1210340501.918049,10232521176.371698,81.94789418224005,692.8079835798262,5.198203202513526,Filecoin,81.83580669976165,691.8603679821916,87243.87625473761,168.78387536807267,87412.66013010568,,83676501.63945164,,,,0.06913467863534925,0.008177505836261763
filecoin,2022-07-11T00:00:00.000Z,,transaction,,,1274122291.7372866,10803250130.998735,88.89389940569698,753.7290859970285,5.488138109910555,Filecoin,88.7486618487481,752.4976204883335,86896.80107804819,83.46715712850308,86980.26823517669,,70994963.34972213,,,,0.055720682237589095,0.006571630063994345
filecoin,2022-07-10T00:00:00.000Z,,transaction,,,1349563575.8946347,11425852076.970324,96.45431093044802,816.614132570101,5.804424914858878,Filecoin,96.2961827626755,815.2753671451574,28658.27068678675,27.66376104839782,28685.93444783515,,72813868.69998516,,,,0.05395364101444155,0.0063727298593990265
filecoin,2022-07-09T00:00:00.000Z,,transaction,,,1341573783.7969537,11379682317.30803,92.94919381566848,788.4264809338929,5.780970304953939,Filecoin,92.78779356906985,787.0574294852061,26764.06405314325,32.714704579291045,26796.778757722543,,92217712.40313257,,,,0.06873845741240994,0.008103715888700444
filecoin,2022-07-08T00:00:00.000Z,,transaction,,,1336691204.0835876,11449475003.81295,89.72680498383346,768.558069130646,5.816425552028302,Filecoin,89.57483865254987,767.256396234066,386.2914712486294,2.308935249301543,388.600406497931,,87747134.3016552,,,,0.0656450300814339,0.007663856576169065
filecoin,2022-07-07T00:00:00.000Z,,transaction,,,1277823905.1922464,10981504478.361082,81.45547691943361,700.021091281135,5.578692754591922,Filecoin,81.32123971098133,698.8674687046661,0.4456235971739877,38.71936074650404,39.16498434367803,,83219535.36711666,,,,0.06512598099704232,0.00757815429853894
filecoin,2022-07-06T00:00:00.000Z,,transaction,,,1254723171.9797316,10813103304.222912,75.72655666052519,652.6053701163142,5.493143601296891,Filecoin,75.60784894755709,651.5823566006661,0.03022595122585002,160.04865272322937,160.07887867445524,,99003841.74075663,,,,0.0789049281560219,0.009155913797854128
filecoin,2022-07-05T00:00:00.000Z,,transaction,,,1265065597.6820073,10942113565.899767,73.33005518390993,634.2641781471722,5.558681853683242,Filecoin,73.22545409823925,633.3594369538125,302.57880504029134,36.99971971053618,339.5785247508275,,85444786.9644181,,,,0.06754178369958005,0.00780880096425795
filecoin,2022-07-04T00:00:00.000Z,,transaction,,,1208210978.829094,10458362615.104641,67.23939333277322,582.0291073462129,5.312932473027297,Filecoin,67.14682322296358,581.2278137040648,10971.836053827723,54.19065472100807,11026.02670854873,,56157614.74249079,,,,0.04647997388412616,0.005369637371473843
filecoin,2022-07-03T00:00:00.000Z,,transaction,,,1212653024.476599,10519937216.592266,65.20251846459098,565.641108186946,5.344212866698563,Filecoin,65.11489112353804,564.8809285578786,16255.392784093645,50.85809506380888,16306.250879157455,,53672869.83734625,,,,0.044260698447119565,0.005102014273687135
filecoin,2022-07-02T00:00:00.000Z,,transaction,,,1217871823.995795,10501317817.03288,63.115069030764964,544.2209811221651,5.334754061703175,Filecoin,63.031884455224166,543.5037072284618,27768.586344934105,48.712328232630014,27817.298673166733,,103530933.82026368,,,,0.08500971266465653,0.009858851586449374
filecoin,2022-07-01T00:00:00.000Z,,transaction,,,1201622584.1039062,10472060143.418121,60.45045683331949,526.8216726533185,5.31989092777353,Filecoin,60.37252817630605,526.1425296395832,38311.53722250269,37.98810507640936,38349.5253275791,,99842181.6825721,,,,0.0830894683600076,0.009534148994104538
filecoin,2022-06-30T00:00:00.000Z,,transaction,,,1224415286.2364347,10722672809.093504,60.309773591506875,528.155746405278,5.447204181159453,Filecoin,60.23132053730122,527.4687030135648,60061.184477742776,47.5441727664692,60108.72865050924,,86889364.85499333,,,,0.07096396609198734,0.00810333080212106
filecoin,2022-06-29T00:00:00.000Z,,transaction,,,1236592548.760094,10835385488.343504,60.20938512044291,527.5722374765014,5.5044631303609615,Filecoin,60.13176199441662,526.89208094948,62532.78086574126,48.71549970860978,62581.49636544987,,101493369.39239201,,,,0.0820750290741743,0.009366844354691081
filecoin,2022-06-28T00:00:00.000Z,,transaction,,,1297369097.1834157,11386985768.27605,62.811205578244305,551.2928476256233,5.784680516890664,Filecoin,62.73071252991472,550.586361554879,59930.468826603916,68.49793370560964,59998.96676030952,,105768630.9323021,,,,0.08152547425549558,0.0092885538881564
filecoin,2022-06-27T00:00:00.000Z,,transaction,,,1312159887.0532715,11513761542.063635,62.962749932461705,552.4769472895158,5.849083631425672,Filecoin,62.883280815441005,551.7796325244764,48308.153950472195,59.632492868090466,48367.78644334029,,110809407.60241625,,,,0.08444809866216979,0.009624083944903002
filecoin,2022-06-26T00:00:00.000Z,,transaction,,,1357390756.733467,11979151610.770363,64.24724989784808,566.9904139862169,6.085505536044403,Filecoin,64.16728945040911,566.2847525412832,41942.2526305872,60.556874520697505,42002.8095051079,,110189845.48450702,,,,0.08117768957678526,0.009198468227535929
filecoin,2022-06-25T00:00:00.000Z,,transaction,,,1379553109.0015633,12162822273.639225,64.26730103937236,566.6123003514391,6.1788117126431255,Filecoin,64.18854955142352,565.9179882981688,44366.271831975384,61.82121994842652,44428.09305192381,,175800330.3724096,,,,0.127432810832229,0.014453909332657592
filecoin,2022-06-24T00:00:00.000Z,,transaction,,,1293128538.093418,11435287401.406054,59.22307102627187,523.7165664735937,5.809218135694015,Filecoin,59.15204605385739,523.0884843082787,50442.49541022088,108.13042595131054,50550.62583617219,,154325718.20940235,,,,0.11934290649631737,0.013495569703864799
filecoin,2022-06-23T00:00:00.000Z,,transaction,,,1232603399.137738,10899151096.1061,55.77615095633332,493.19407788227915,5.53685657287317,Filecoin,55.71164468297076,492.6236887201877,48249.832465651096,49.02502085930616,48298.8574865104,,190126056.61530903,,,,0.15424755176588903,0.01744411605443608
filecoin,2022-06-22T00:00:00.000Z,,transaction,,,1323871474.0955873,11715320225.334608,58.097248086712135,514.1192924422796,5.951477066515057,Filecoin,58.0310239909961,513.5332563329385,58583.534292847406,37.53479833937196,58621.06909118678,,264301543.7744922,,,,0.1996429026126209,0.02256033456114456
filecoin,2022-06-21T00:00:00.000Z,,transaction,,,1215301580.1389945,10777427710.852905,52.28923354337109,463.706658313679,5.475020112421465,Filecoin,52.22973905818705,463.1790546935207,49723.00948481406,39.335593093130534,49762.345077907186,,146102161.05422038,,,,0.12021885221074972,0.01355631092817213
filecoin,2022-06-20T00:00:00.000Z,,transaction,,,1209796698.2891984,10764926636.915627,50.61597982410746,450.3874991828313,5.4686694661383495,Filecoin,50.55889832517042,449.87958066292515,48521.13573342677,57.77830829673406,48578.9140417235,,181599207.38011116,,,,0.15010721027501134,0.0168695257761778
filecoin,2022-06-19T00:00:00.000Z,,transaction,,,1127158358.5772195,10069029531.577187,45.755496261477305,408.7388782445177,5.1151481296818675,Filecoin,45.705289968954865,408.29037991397473,39842.266124540576,47.649261603068545,39889.91538614364,,199443161.6392779,,,,0.176943337306241,0.019807585330225728
filecoin,2022-06-18T00:00:00.000Z,,transaction,,,1184946841.3573513,10530016438.736742,46.47734866131436,413.0204228165422,5.349333192757721,Filecoin,46.42733918950472,412.57601422210695,47953.52998569094,53.40336489413977,48006.93335058508,,122082336.0709919,,,,0.1030276901967578,0.0115937460099196
filecoin,2022-06-17T00:00:00.000Z,,transaction,,,1168474965.3697839,10413776175.838928,44.61206476758138,397.595216842834,5.290282202640866,Filecoin,44.56492429872343,397.17508778054355,56856.64003612482,33.81442996789298,56890.45446609271,,182399840.27643254,,,,0.1561007686790354,0.01751524492139745
filecoin,2022-06-16T00:00:00.000Z,,transaction,,,1285281262.2019842,11489058910.4343,47.61219634022234,425.6028191610046,5.83653449552526,Filecoin,47.561907665365204,425.15329144675826,44347.28871709896,40.45391322373525,44387.7426303227,,293354703.5122296,,,,0.22824164028474603,0.02553339710407495
filecoin,2022-06-15T00:00:00.000Z,,transaction,,,1202356230.8778017,10809053318.23136,42.958604433650244,386.1932378070137,5.491086175781854,Filecoin,42.9138163511288,385.7905977577812,41929.13578831738,34.54211696693621,41963.67790528431,,275202270.1195448,,,,0.2288858019379402,0.025460349025697562
filecoin,2022-06-14T00:00:00.000Z,,transaction,,,1153030483.352009,10502248560.291176,39.47768479839488,359.57805480759066,5.335226886777523,Filecoin,39.436950485042104,359.20703089283694,39638.31450981459,34.965538532715485,39673.280048347304,,379339073.97266567,,,,0.3289931007460252,0.036119795850856194
filecoin,2022-06-13T00:00:00.000Z,,transaction,,,1256968384.083345,11254837595.388578,41.686134917089824,373.25575122834124,5.717548180326711,Filecoin,41.643830657142104,372.8769608137741,47154.612878989996,36.83606245295886,47191.448941442955,,225912978.57794043,,,,0.17972844936962312,0.020072522296590338
filecoin,2022-06-12T00:00:00.000Z,,transaction,,,1323382728.921378,11997792061.7384,42.46425635957393,384.981084250487,6.0949750353250005,Filecoin,42.42225318676826,384.600283351214,51361.628969531914,433.99223146298635,51795.6212009949,,202683784.69822294,,,,0.15315583335700642,0.016893423694563967
filecoin,2022-06-11T00:00:00.000Z,,transaction,,,1480655843.6133385,13431606501.794178,46.26499236036759,419.6877855670345,6.823364323325565,Filecoin,46.22671054541534,419.340516296575,58842.40216354587,43.99369181180569,58886.395855357674,,170964636.2620658,,,,0.11546547903046121,0.012728532230245768
filecoin,2022-06-10T00:00:00.000Z,,transaction,,,1564378930.5106623,14215235629.283297,47.676502028388455,433.22797123859993,7.2214542339043,Filecoin,47.63763564843681,432.8747992939423,64959.93438702571,202.76594702414505,65162.70033404985,,110396106.7725155,,,,0.0705686484389551,0.007766041284964719
filecoin,2022-06-09T00:00:00.000Z,,transaction,,,1552262119.7689033,14144506921.151133,45.28539606732154,412.64912023792846,7.185523480301636,Filecoin,45.251651816233135,412.3416362202548,64895.774601711724,46.48238202572526,64942.25698373745,,146297799.5923937,,,,0.09424812841156888,0.010343082329269873
filecoin,2022-06-08T00:00:00.000Z,,transaction,,,1584312808.1602223,14491290297.223059,44.353556203659714,405.690249646982,7.361692229430453,Filecoin,44.32122668467826,405.39454008614473,65321.537119503744,53.38621777126808,65374.92333727501,,187244894.10803375,,,,0.11818682090026857,0.012921202340685644
filecoin,2022-06-07T00:00:00.000Z,,transaction,,,1627973108.189502,14911446310.250704,43.22009385264814,395.87515651563217,7.5751348693068215,Filecoin,43.189455955756074,395.594528197961,72472.16577312513,48.50471998950114,72520.67049311464,,141542166.98777974,,,,0.08694379917933123,0.009492182317048493
filecoin,2022-06-06T00:00:00.000Z,,transaction,,,1582398461.3277113,14509145089.166237,40.00336622766292,366.7942423081081,7.3707626075962525,Filecoin,39.97529650315295,366.5368686342318,56098.84366483634,47.39491986037099,56146.238584696715,,99829913.07805285,,,,0.0630877212774149,0.006880482100395727
filecoin,2022-06-05T00:00:00.000Z,,transaction,,,1590831261.865931,14706937149.162975,37.998633262922084,351.2902496625603,7.471242567714094,Filecoin,37.97262713367005,351.0498278670054,59244.840437885934,47.563608979743904,59292.404046865675,,140891497.37986672,,,,0.08856470246543376,0.009579934690064637
filecoin,2022-06-04T00:00:00.000Z,,transaction,,,1577377567.3744247,14564194833.295732,35.93131449812445,331.75992596253843,7.39872832115786,Filecoin,35.906850154929366,331.53404252909087,62708.096009710636,75.24196699284778,62783.337976703486,,112639622.06619145,,,,0.07140942308041205,0.007734009559435578
filecoin,2022-06-03T00:00:00.000Z,,transaction,,,1658113163.4102967,15277264318.88439,36.50594753456683,336.35280269402153,7.760973365141826,Filecoin,36.48144644036004,336.1270583355791,73608.84338326738,86.78599577516788,73695.62937904254,,130958040.07745568,,,,0.07898015827104943,0.008572087079463372
filecoin,2022-06-02T00:00:00.000Z,,transaction,,,1589221547.3702416,14699057981.439444,34.245579605414804,316.74486232643574,7.467239887026935,Filecoin,34.22268391619159,316.53309508481107,75583.93974562202,64.55700577029818,75648.49675139232,,189593045.0304686,,,,0.11929931691663569,0.012898312617711181
filecoin,2022-06-01T00:00:00.000Z,,transaction,,,1728117251.3019986,15959934439.824863,36.465707473077764,336.77709086791964,8.107775286952396,Filecoin,36.44120933338207,336.5508396091313,73185.15506736696,102.58057769536768,73287.73564506232,,201812862.63056263,,,,0.11678192696618978,0.012644968147674749
