project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tezos,2019-04-01T00:00:00.000Z,,transaction,,,836641079.2550243,,,,1.0615062816400067,Tezos,309331.3518473639,,0.0,25.651610012238095,25.651610012238095,,9038573.755196968,,,,0.01080340659730125,
tezos,2019-03-31T00:00:00.000Z,,transaction,,,744521052.6898729,,,,0.9455146079591418,Tezos,305144.6309492331,,0.0,22.02281460005531,22.02281460005531,,4492896.94540478,,,,0.006034613701214273,
tezos,2019-03-30T00:00:00.000Z,,transaction,,,715261439.8571913,,,,0.9053301907034004,Tezos,325512.55261190905,,0.0,10.800416289117381,10.800416289117381,,8001203.956249097,,,,0.011186404733137317,
tezos,2019-03-29T00:00:00.000Z,,transaction,,,620024189.0952544,,,,0.785980294899341,Tezos,293112.397443423,,0.0,20.42251047960364,20.42251047960364,,4944214.876072995,,,,0.007974229010786892,
tezos,2019-03-28T00:00:00.000Z,,transaction,,,566118727.231683,,,,0.7179486392212743,Tezos,296686.5026633898,,0.0,6.99830205020636,6.99830205020636,,2946041.7630571043,,,,0.005203929178360218,
tezos,2019-03-27T00:00:00.000Z,,transaction,,,525848317.7608204,,,,0.6662526376895944,Tezos,282363.5875822284,,0.0,6.15739333566625,6.15739333566625,,2712858.5397236897,,,,0.005159013441890709,
tezos,2019-03-26T00:00:00.000Z,,transaction,,,544678786.4970862,,,,0.6894388740980738,Tezos,288636.1673517762,,0.0,9.252547254847064,9.252547254847064,,3885450.6929367064,,,,0.007133471670385114,
tezos,2019-03-25T00:00:00.000Z,,transaction,,,527153696.1987034,,,,0.6684920246988145,Tezos,287599.60199285473,,0.0,6.205400181423157,6.205400181423157,,3267620.0106201502,,,,0.006198609692358991,
tezos,2019-03-24T00:00:00.000Z,,transaction,,,569947570.7896167,,,,0.722671635229032,Tezos,319133.1393083556,,0.0,4.335914018035524,4.335914018035524,,3754931.1654724292,,,,0.006588204526023811,
tezos,2019-03-23T00:00:00.000Z,,transaction,,,601028994.9792324,,,,0.7625132088203581,Tezos,334153.0236324452,,0.0,13.062287903316607,13.062287903316607,,6518149.61719922,,,,0.010844983639141144,
tezos,2019-03-22T00:00:00.000Z,,transaction,,,649028934.635205,,,,0.823258114058169,Tezos,388802.3593974259,,0.0,13.330922180456371,13.330922180456371,,12000350.103635324,,,,0.01848969970865825,
tezos,2019-03-21T00:00:00.000Z,,transaction,,,493427130.3567375,,,,0.6260042847863063,Tezos,323029.579616357,,0.0,13.595522538234695,13.595522538234695,,6579933.316908381,,,,0.013335167266038304,
tezos,2019-03-20T00:00:00.000Z,,transaction,,,454976762.9430747,,,,0.5775365518732657,Tezos,320940.99464577663,,0.0,10.933320279038083,10.933320279038083,,7919791.054146803,,,,0.017407023169527677,
tezos,2019-03-19T00:00:00.000Z,,transaction,,,386087705.88518214,,,,0.48958383647051945,Tezos,292236.91516695503,,0.0,2.4900891389402005,2.4900891389402005,,5444596.042667418,,,,0.01410196688388357,
tezos,2019-03-18T00:00:00.000Z,,transaction,,,386702909.20608795,,,,0.48955979190850285,Tezos,294016.7393835554,,0.0,2.475319264555582,2.475319264555582,,5371343.797465503,,,,0.013890104443468047,
tezos,2019-03-17T00:00:00.000Z,,transaction,,,393959610.0509061,,,,0.500241515031558,Tezos,292920.25286592456,,0.0,5.588422128450295,5.588422128450295,,6811864.715650905,,,,0.017290769261271984,
tezos,2019-03-16T00:00:00.000Z,,transaction,,,352801880.70515376,,,,0.4487555737667457,Tezos,272380.0786033654,,0.0,3.6781141857760584,3.6781141857760584,,4990350.3536142735,,,,0.01414490859187014,
tezos,2019-03-15T00:00:00.000Z,,transaction,,,349506531.18726134,,,,0.44391060981836405,Tezos,274437.73827921884,,0.0,3.117157466385358,3.117157466385358,,5523463.202696825,,,,0.015803605111280226,
tezos,2019-03-14T00:00:00.000Z,,transaction,,,354191877.0744569,,,,0.4501160261561941,Tezos,273026.5017114101,,0.0,4.730583662406887,4.730583662406887,,4702963.812264315,,,,0.013278011486626148,
tezos,2019-03-13T00:00:00.000Z,,transaction,,,358644651.9772477,,,,0.455708955030198,Tezos,285463.1702854937,,0.0,4.228530455143314,4.228530455143314,,5156253.244381979,,,,0.014377053208391603,
tezos,2019-03-12T00:00:00.000Z,,transaction,,,353300923.2306441,,,,0.4497946018434894,Tezos,289176.39352228504,,0.0,2.812315237456531,2.812315237456531,,5413178.055806818,,,,0.015321720663245915,
tezos,2019-03-11T00:00:00.000Z,,transaction,,,354161965.70042205,,,,0.45069638166948767,Tezos,287311.5066064447,,0.0,6.736181047336043,6.736181047336043,,6445286.256146005,,,,0.018198696868533686,
tezos,2019-03-10T00:00:00.000Z,,transaction,,,327289737.6563789,,,,0.4157059589169959,Tezos,275966.5320612231,,0.0,2.5518666475479157,2.5518666475479157,,4661569.546823553,,,,0.01424294443267185,
tezos,2019-03-09T00:00:00.000Z,,transaction,,,319664680.2449573,,,,0.4061992937657432,Tezos,272004.0708279988,,0.0,2.1466732797534678,2.1466732797534678,,5063967.380322511,,,,0.015841497961057258,
tezos,2019-03-08T00:00:00.000Z,,transaction,,,326946326.9563008,,,,0.4158935193832524,Tezos,273430.71584861085,,0.0,4.265871813989739,4.265871813989739,,5119155.555293366,,,,0.01565747993852699,
tezos,2019-03-07T00:00:00.000Z,,transaction,,,327132943.2724534,,,,0.41649277590700295,Tezos,280852.38520522503,,0.0,3.5063345764940883,3.5063345764940883,,4760800.056924632,,,,0.014553104952684599,
tezos,2019-03-06T00:00:00.000Z,,transaction,,,327107722.45517725,,,,0.415845162541097,Tezos,283752.8564474495,,0.0,1.8376788655009817,1.8376788655009817,,4391374.201378484,,,,0.013424856400264971,
tezos,2019-03-05T00:00:00.000Z,,transaction,,,316583113.34725666,,,,0.4026303235550315,Tezos,267952.4354708662,,0.0,4.868103945768816,4.868103945768816,,4822357.812817326,,,,0.01523251749542223,
tezos,2019-03-04T00:00:00.000Z,,transaction,,,315349318.7158464,,,,0.4014980708846602,Tezos,275812.5835818492,,0.0,1.9868910990920174,1.9868910990920174,,4844003.1185432905,,,,0.0153607533964838,
tezos,2019-03-03T00:00:00.000Z,,transaction,,,315362135.77703536,,,,0.40107747764182394,Tezos,276228.0967841279,,0.0,2.5130419510034545,2.5130419510034545,,3272905.1189323603,,,,0.010378243763691218,
tezos,2019-03-02T00:00:00.000Z,,transaction,,,320262547.4911895,,,,0.4073196905899947,Tezos,279753.2345375697,,0.0,3.8888412750871715,3.8888412750871715,,5079765.434201341,,,,0.01586125344344576,
tezos,2019-03-01T00:00:00.000Z,,transaction,,,319848582.36431134,,,,0.4068833055507812,Tezos,286883.1144290551,,0.0,2.086656214720119,2.086656214720119,,3271560.463638038,,,,0.010228466355719818,
tezos,2019-02-28T00:00:00.000Z,,transaction,,,321147099.70618784,,,,0.40783965126766003,Tezos,287579.1236548201,,0.0,4.058472686528332,4.058472686528332,,5050386.212624674,,,,0.015726083832751994,
tezos,2019-02-27T00:00:00.000Z,,transaction,,,317259521.4477361,,,,0.4038215196700201,Tezos,285249.3881381985,,0.0,3.394488252064101,3.394488252064101,,4220230.082073473,,,,0.013302138460070442,
tezos,2019-02-26T00:00:00.000Z,,transaction,,,332663920.3489592,,,,0.4234288959237982,Tezos,305210.1657228998,,0.0,3.2315718656214663,3.2315718656214663,,3335193.347924346,,,,0.010025714073307922,
tezos,2019-02-25T00:00:00.000Z,,transaction,,,329224221.4979126,,,,0.4203996343847096,Tezos,307442.63385087904,,0.0,8.19313214574449,8.19313214574449,,3401623.509092554,,,,0.010332239510251593,
tezos,2019-02-24T00:00:00.000Z,,transaction,,,352071082.9263103,,,,0.4483194550044893,Tezos,48394.84844127412,,0.0,4.803150417148295,4.803150417148295,,3972016.298461244,,,,0.011281858951456688,
tezos,2019-02-23T00:00:00.000Z,,transaction,,,347916530.2314925,,,,0.4430291370248398,Tezos,48077.096813770375,,0.0,2.340829244443754,2.340829244443754,,3505946.0204766146,,,,0.010076974549452625,
tezos,2019-02-22T00:00:00.000Z,,transaction,,,342253484.3097682,,,,0.4359997161248143,Tezos,46894.69272615957,,0.0,5.383022789413462,5.383022789413462,,2256409.507853983,,,,0.006592802151903712,
tezos,2019-02-21T00:00:00.000Z,,transaction,,,361634533.7625041,,,,0.4606894023305078,Tezos,49579.215168690964,,0.0,2.4298794669175123,2.4298794669175123,,1911538.1775957188,,,,0.0052858286450349935,
tezos,2019-02-20T00:00:00.000Z,,transaction,,,351254695.0902217,,,,0.4474971910798723,Tezos,48272.2518589936,,0.0,1.6757426847428871,1.6757426847428871,,2560769.9029740696,,,,0.007290350673650987,
tezos,2019-02-19T00:00:00.000Z,,transaction,,,354836224.7835978,,,,0.45222481354850586,Tezos,48727.51732141395,,0.0,4.565554533197393,4.565554533197393,,2829245.1505017527,,,,0.007973383078988653,
tezos,2019-02-18T00:00:00.000Z,,transaction,,,343435664.26718396,,,,0.43776652629234913,Tezos,47261.06384997485,,0.0,3.002847038317126,3.002847038317126,,1875684.892160774,,,,0.005461532063546959,
tezos,2019-02-17T00:00:00.000Z,,transaction,,,339980586.36202824,,,,0.4332918796490727,Tezos,46988.16309645716,,0.0,2.00473662892296,2.00473662892296,,2268141.5664641694,,,,0.00667138553625806,
tezos,2019-02-16T00:00:00.000Z,,transaction,,,352282896.8309024,,,,0.44915354782243966,Tezos,48603.32367346846,,0.0,4.916166409058083,4.916166409058083,,2603547.3573540784,,,,0.007390501726809049,
tezos,2019-02-15T00:00:00.000Z,,transaction,,,323257376.354755,,,,0.412146595532434,Tezos,44656.078270615086,,0.0,1.5049461704159888,1.5049461704159888,,2431399.277592942,,,,0.007521558533360834,
tezos,2019-02-14T00:00:00.000Z,,transaction,,,308462045.03734946,,,,0.39355046182453135,Tezos,42605.158723970606,,0.0,1.892981332142459,1.892981332142459,,1879829.734498314,,,,0.0060942011010485875,
tezos,2019-02-13T00:00:00.000Z,,transaction,,,304639461.58014596,,,,0.3885009088702425,Tezos,42044.5448411871,,0.0,5.068678828149513,5.068678828149513,,2424080.77304346,,,,0.007957211979268556,
tezos,2019-02-12T00:00:00.000Z,,transaction,,,299784077.4202125,,,,0.38237199345268835,Tezos,41441.65074472324,,0.0,1.367320127770751,1.367320127770751,,2666051.423247939,,,,0.008893238914456716,
tezos,2019-02-11T00:00:00.000Z,,transaction,,,296085921.1317179,,,,0.3787600790796386,Tezos,40935.37818964137,,0.0,1.3837362709304037,1.3837362709304037,,2739056.4908008925,,,,0.009250883933729444,
tezos,2019-02-10T00:00:00.000Z,,transaction,,,297669179.2105795,,,,0.37942857355049514,Tezos,41133.33097499188,,0.0,3.710428563323352,3.710428563323352,,1643038.8166770376,,,,0.00551968067716781,
tezos,2019-02-09T00:00:00.000Z,,transaction,,,303534490.0174663,,,,0.3873459581382662,Tezos,41923.96186931616,,0.0,2.8978503601285106,2.8978503601285106,,2737149.8472441286,,,,0.009017590874390006,
tezos,2019-02-08T00:00:00.000Z,,transaction,,,284110781.49807656,,,,0.36252096811606116,Tezos,39326.74949263934,,0.0,1.6678127809450978,1.6678127809450978,,441080.60696978896,,,,0.0015524951381430596,
