project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
index-cooperative,2021-03-03T00:00:00.000Z,,interest,119462786.12961282,,22957056.906619277,183565178.22062045,20.607544378101252,164.77841963116742,18.356517822062045,Index Cooperative,20.607544378101252,164.77841963116742,3109.30539241458,0,3109.30539241458,18013.048441227,128416.09846615038,2531.0,158664843.3784484,119462786.12961282,0.005593752674330122,0.0006995667681144386
index-cooperative,2021-03-02T00:00:00.000Z,,interest,117742894.73179978,,26391386.885951865,202577648.65114093,23.925247911299206,183.64781230373774,20.257764865114094,Index Cooperative,23.925247911299206,183.64781230373774,3064.5410957591725,0,3064.5410957591725,10322.682997668,851156.1257320215,2531.0,175066164.1711365,117742894.73179978,0.03225128445921468,0.004201629011884711
index-cooperative,2021-03-01T00:00:00.000Z,,interest,104608520.26920529,,22165644.360350408,164957189.482721,20.272678584984284,150.86969854336718,16.4957189482721,Index Cooperative,20.272678584984284,150.86969854336718,2722.687513856028,0,2722.687513856028,15462.033204023,822330.3437439688,2522.0,142578204.15935802,104608520.26920529,0.037099320478810066,0.004985113691150191
index-cooperative,2021-02-28T00:00:00.000Z,,interest,105774621.38432452,,21554786.63165561,162944926.03717983,19.87484398043634,150.2452813722861,16.294492603717984,Index Cooperative,19.87484398043634,150.2452813722861,2753.038090824885,0,2753.038090824885,112036.94234308,909400.1519946001,2516.0,140847111.9139005,105774621.38432452,0.0421901718414157,0.005581027738090466
index-cooperative,2021-02-27T00:00:00.000Z,,interest,101635692.99143288,,23043380.967700794,172556018.72764742,21.433329658024974,160.49945270835053,17.255601872764743,Index Cooperative,21.433329658024974,160.49945270835053,2645.3125573112666,0,2645.3125573112666,50945.034732575,750501.253031632,2522.0,149128145.79528326,101635692.99143288,0.03256905981303641,0.00434931947645466
index-cooperative,2021-02-26T00:00:00.000Z,,interest,105426598.95640007,,23351224.40298044,175708761.58986384,21.922949611226244,164.96155662372428,17.570876158986383,Index Cooperative,21.922949611226244,164.96155662372428,2743.97997283781,0,2743.97997283781,11315.026289926,935130.9914697784,2519.0,151856653.53508788,105426598.95640007,0.04004633655742791,0.0053220510064975815
index-cooperative,2021-02-25T00:00:00.000Z,,interest,114066379.22341692,,30395045.343561362,232329170.52098042,28.841680429583207,220.45578859633764,23.232917052098042,Index Cooperative,28.841680429583207,220.45578859633764,2968.8509660889335,0,2968.8509660889335,10784.096104588,976524.8721630549,2522.0,200705565.0956995,114066379.22341692,0.032127764940805194,0.004203195276655413
index-cooperative,2021-02-24T00:00:00.000Z,,interest,110659469.26997681,,30829102.49827398,231849452.56841433,29.703944002398377,223.38772776354645,23.184945256841434,Index Cooperative,29.703944002398377,223.38772776354645,2880.1779673007663,0,2880.1779673007663,31661.877518413,1021087.4396171261,2515.0,200281175.2048119,110659469.26997681,0.033120894118610605,0.004404096832257229
index-cooperative,2021-02-23T00:00:00.000Z,,interest,124904457.21886237,,36222699.58464204,274063972.71504253,35.35170584887716,267.47396130863575,27.406397271504254,Index Cooperative,35.35170584887716,267.47396130863575,3250.9379276142263,0,3250.9379276142263,27933.978674233,1194120.2800791822,2505.0,236736910.19405752,124904457.21886237,0.03296607634913754,0.004357085932344586
index-cooperative,2021-02-22T00:00:00.000Z,,interest,134701784.76790208,,40172966.51933984,304580417.1491291,40.0217770498529,303.434140046025,30.45804171491291,Index Cooperative,40.0217770498529,303.434140046025,3505.936863822109,0,3505.936863822109,10129.211927122,457985.0522868011,2507.0,263086134.11885163,134701784.76790208,0.011400329424672201,0.001503658891052611
index-cooperative,2021-02-21T00:00:00.000Z,,interest,135396824.5687007,,35047902.79267187,266867966.13966212,35.802280177872284,272.6120804075288,26.686796613966212,Index Cooperative,35.802280177872284,272.6120804075288,3524.0269408291965,0,3524.0269408291965,23690.736436289,1158934.5856920003,2514.0,230545872.74929023,135396824.5687007,0.03306715932613009,0.004342726489268802
index-cooperative,2021-02-20T00:00:00.000Z,,interest,122486140.5621973,,34230507.03071086,258693432.0312309,35.96484934607784,271.8005404207369,25.86934320312309,Index Cooperative,35.96484934607784,271.8005404207369,3187.9954392900668,0,3187.9954392900668,17456.228334246,1364859.5485325363,2505.0,223466863.74535972,122486140.5621973,0.03987260683308062,0.005275972945334626
index-cooperative,2021-02-19T00:00:00.000Z,,interest,126427631.81456494,,33789752.24831676,254887150.25112695,36.2436004207605,273.39732940919635,25.488715025112693,Index Cooperative,36.2436004207605,273.39732940919635,3290.5821979133343,0,3290.5821979133343,17072.763989514,1196030.9996261247,2490.0,220186420.61563095,126427631.81456494,0.03539626425303859,0.004692394255448884
index-cooperative,2021-02-18T00:00:00.000Z,,interest,126505537.82723393,,39927723.88103273,301957215.165865,43.84064431027332,331.5490486372537,30.195721516586502,Index Cooperative,43.84064431027332,331.5490486372537,3292.6098886540335,0,3292.6098886540335,15848.062580705,1444370.643214796,2498.0,260797114.45055228,126505537.82723393,0.03617463012713655,0.0047833619157648
index-cooperative,2021-02-17T00:00:00.000Z,,interest,124117057.99008974,,37390852.015763424,282809513.18667716,42.04246667417038,317.9924738884412,28.280951318667714,Index Cooperative,42.04246667417038,317.9924738884412,3230.4439750845277,0,3230.4439750845277,203406.94947186,1437926.142798205,2503.0,244273312.14841402,124117057.99008974,0.03845662950370847,0.005084433428691125
index-cooperative,2021-02-16T00:00:00.000Z,,interest,122904558.64091247,,37178414.96684207,280627607.9923486,42.83684296441529,323.33817312461963,28.06276079923486,Index Cooperative,42.83684296441529,323.33817312461963,3198.885772845667,0,3198.885772845667,12445.718223112,2217898.579542952,2514.0,242390424.56003574,122904558.64091247,0.05965554425924307,0.007903351332429929
index-cooperative,2021-02-15T00:00:00.000Z,,interest,127553533.35908502,,40407807.30703973,303365361.13141435,47.76566684284182,358.60517402875877,30.336536113141438,Index Cooperative,47.76566684284182,358.60517402875877,3319.8864846885144,0,3319.8864846885144,9682.563661952,1971729.9045916512,2512.0,262018190.04824114,127553533.35908502,0.048795765867952506,0.006499522217164143
index-cooperative,2021-02-14T00:00:00.000Z,,interest,129899631.71112823,,39288812.6219249,295273309.08317035,47.86090702381478,359.6965000860685,29.527330908317037,Index Cooperative,47.86090702381478,359.6965000860685,3380.949318508817,0,3380.949318508817,22818.762660167,1725429.9551296553,2488.0,255044593.20018584,129899631.71112823,0.043916571664647075,0.005843501264937052
index-cooperative,2021-02-13T00:00:00.000Z,,interest,138084088.64277104,,36384396.84842798,270114904.06544715,45.7828795368578,339.8885012566198,27.011490406544713,Index Cooperative,45.7828795368578,339.8885012566198,3593.969430428287,0,3593.969430428287,14272.101255917,1731683.9116192323,2467.0,233344840.93720776,138084088.64277104,0.047594135443090387,0.006410915819734464
index-cooperative,2021-02-12T00:00:00.000Z,,interest,127577092.53230736,,30524248.807386156,231516822.47810927,39.851484579487526,302.2609709119451,23.15168224781093,Index Cooperative,39.851484579487526,302.2609709119451,3320.4996686490954,0,3320.4996686490954,21449.610320236,952119.8531737166,2451.0,200020717.60948247,127577092.53230736,0.031192245194362516,0.004112529893000509
index-cooperative,2021-02-11T00:00:00.000Z,,interest,125571606.32876082,,31131717.888159957,234802220.90275165,42.15506107782612,317.94268465760354,23.480222090275166,Index Cooperative,42.15506107782612,317.94268465760354,3268.302082529391,0,3268.302082529391,29894.795539803,1299984.371416419,2426.0,202848617.13096625,125571606.32876082,0.04175755337648201,0.0055365079870979385
index-cooperative,2021-02-10T00:00:00.000Z,,interest,120677077.17291068,,29413657.00572925,221217126.9897189,41.37294821862695,311.16174157590603,22.12171269897189,Index Cooperative,41.37294821862695,311.16174157590603,3140.910227788086,0,3140.910227788086,17391.20746915,1166832.8556873042,2432.0,191117984.1173944,120677077.17291068,0.039669764812312394,0.005274604509900957
index-cooperative,2021-02-09T00:00:00.000Z,,interest,116825353.66097541,,30902641.249472063,235124471.2234488,45.011479369438696,342.4723537476025,23.51244712234488,Index Cooperative,45.011479369438696,342.4723537476025,3040.6598898062093,0,3040.6598898062093,11349.750350224,330378.2738852899,2432.0,203114290.95522362,116825353.66097541,0.010690939690824455,0.0014051207522815324
index-cooperative,2021-02-08T00:00:00.000Z,,interest,109415754.3508037,,30309726.882689398,226707550.51866195,45.69762882785449,341.8043830012445,22.670755051866195,Index Cooperative,45.69762882785449,341.8043830012445,2847.807305020918,0,2847.807305020918,13200.74165613,931737.4573149533,2434.0,195823280.29144707,109415754.3508037,0.03074054282709788,0.004109865133222615
index-cooperative,2021-02-07T00:00:00.000Z,,interest,114111683.97188893,,29453143.806862783,237512831.17481306,45.99754368440002,370.9283769233283,23.751283117481307,Index Cooperative,45.99754368440002,370.9283769233283,2970.0301307751915,0,2970.0301307751915,38488.311049076,1628212.346411845,2414.0,205152189.6737255,114111683.97188893,0.055281444897317226,0.006855260569958243
index-cooperative,2021-02-06T00:00:00.000Z,,interest,124172023.04860511,,34486434.351905376,271345951.37157726,55.98472802129081,440.49869384008497,27.134595137157724,Index Cooperative,55.98472802129081,440.49869384008497,3231.8745724979412,0,3231.8745724979412,75013.992496132,1896756.4821482582,2409.0,236510900.08119464,124172023.04860511,0.05500007518299619,0.006990177935438834
index-cooperative,2021-02-05T00:00:00.000Z,,interest,110017820.10541955,,35556052.53871838,276662631.08746654,60.41285328641922,470.0740872041781,27.666263108746655,Index Cooperative,60.41285328641922,470.0740872041781,2863.4775095931113,0,2863.4775095931113,28164.550196599,2001107.0416110463,2396.0,241114674.00517035,110017820.10541955,0.056280348878210325,0.007233022521854059
index-cooperative,2021-02-04T00:00:00.000Z,,interest,97099082.96283439,,42538325.28625601,332282227.74016595,75.26066759263831,587.8882659485869,33.228222774016594,Index Cooperative,75.26066759263831,587.8882659485869,2527.236405881991,0,2527.236405881991,48824.879335215,2163632.9151725112,2386.0,289523209.3360152,97099082.96283439,0.05086314283913697,0.006511431351256026
index-cooperative,2021-02-03T00:00:00.000Z,,interest,90725277.4786331,,42215469.49797436,338123802.86459374,77.58308929776005,621.3999157962871,33.81238028645937,Index Cooperative,77.58308929776005,621.3999157962871,2361.3428384849713,0,2361.3428384849713,114376.357573447,1545600.2755587695,2352.0,294594526.74951226,90725277.4786331,0.036612177809201736,0.004571107572032502
index-cooperative,2021-02-02T00:00:00.000Z,,interest,89382443.51671268,,31013619.32405247,250188354.26099235,59.11070756769903,476.84891244202544,25.018835426099233,Index Cooperative,59.11070756769903,476.84891244202544,2326.3923655034805,0,2326.3923655034805,45748.386771999,1455382.5679778275,2334.0,218025694.1212839,89382443.51671268,0.04692720810076856,0.005817147533812052
index-cooperative,2021-02-01T00:00:00.000Z,,interest,84929911.44192182,,30064453.841983166,242799488.39052942,59.5819132158266,481.18146839341887,24.279948839052942,Index Cooperative,59.5819132158266,481.18146839341887,2210.504544378787,0,2210.504544378787,30697.476011169,2052161.1232369612,2278.0,211569254.76465175,84929911.44192182,0.06825871955043614,0.008452081743830426
index-cooperative,2021-01-31T00:00:00.000Z,,interest,87106189.46309191,,25077755.916672204,201345804.81887934,51.64206030043923,414.626899960546,20.134580481887934,Index Cooperative,51.64206030043923,414.626899960546,2267.147396984584,0,2267.147396984584,287468.845449589,1079674.854469043,2263.0,175478433.86595684,87106189.46309191,0.043053088883094726,0.005362291285086693
index-cooperative,2021-01-30T00:00:00.000Z,,interest,76663874.86793458,,24511740.20191587,196936094.6392686,52.6297873193257,422.84654989747264,19.69360946392686,Index Cooperative,52.6297873193257,422.84654989747264,1995.3611266996672,0,1995.3611266996672,28096.70131025,1564398.9712421896,2236.0,171621062.400965,76663874.86793458,0.06382243603903381,0.00794368840363026
index-cooperative,2021-01-29T00:00:00.000Z,,interest,76068203.28050055,,23350164.96103573,186929257.78419486,51.98455472832861,416.16126686144383,18.692925778419486,Index Cooperative,51.98455472832861,416.16126686144383,1979.8573456568636,0,1979.8573456568636,22117.240505558,675143.1298989431,2208.0,162906426.20158073,76068203.28050055,0.028913848404306785,0.0036117573990390468
index-cooperative,2021-01-28T00:00:00.000Z,,interest,70153715.90800822,,18554845.40674854,146189260.11416152,42.88258707923136,337.86181126649865,14.618926011416152,Index Cooperative,42.88258707923136,337.86181126649865,1825.9186332221318,0,1825.9186332221318,26908.788318297,1498795.6455446454,2194.0,127424373.43220523,70153715.90800822,0.08077650946094769,0.010252433348210478
index-cooperative,2021-01-27T00:00:00.000Z,,interest,69769486.78981774,,16535791.555235403,133158343.88012965,39.533346913677214,318.3515579208661,13.315834388012965,Index Cooperative,39.533346913677214,318.3515579208661,1815.9181493240233,0,1815.9181493240233,24870.588343779,1099045.6321379778,2182.0,116080646.37890221,69769486.78981774,0.06646465205289846,0.008253674535989639
index-cooperative,2021-01-26T00:00:00.000Z,,interest,63605616.10609151,,12968937.617510159,104304982.748841,32.12271581461261,258.35264365566036,10.4304982748841,Index Cooperative,32.12271581461261,258.35264365566036,1655.488638377724,0,1655.488638377724,49601.139227087,442241.7779172152,2168.0,90943438.55583641,63605616.10609151,0.03410007750520115,0.004239891194671898
index-cooperative,2021-01-25T00:00:00.000Z,,interest,68845344.98374246,,13759872.030255241,111993519.12885381,35.21194243353246,286.59491453284727,11.199351912885382,Index Cooperative,35.21194243353246,286.59491453284727,1791.865143412475,0,1791.865143412475,38778.667174014,782125.9341244472,2154.0,97647490.40664473,68845344.98374246,0.05684107616732966,0.006983671378560526
index-cooperative,2021-01-24T00:00:00.000Z,,interest,59029904.9939072,,11913725.23258448,95980160.7899102,31.683188227949344,255.24824864505322,9.59801607899102,Index Cooperative,31.683188227949344,255.24824864505322,1536.394787512653,0,1536.394787512653,18514.893001132,556219.2416207062,2151.0,83685029.74669601,59029904.9939072,0.04668726454253166,0.005795148049795496
index-cooperative,2021-01-23T00:00:00.000Z,,interest,56233367.81676835,,10119601.938476961,81816469.15433897,27.773311466510364,224.54581659716806,8.181646915433896,Index Cooperative,27.773311466510364,224.54581659716806,1463.608203450135,0,1463.608203450135,16700.858505141,411450.2567383927,2142.0,71346975.23605905,56233367.81676835,0.040658739270560434,0.005028941739862069
index-cooperative,2021-01-22T00:00:00.000Z,,interest,49651743.53670162,,9095786.84879795,72551572.3058454,25.75689184479306,205.4470967839688,7.2551572305845395,Index Cooperative,25.75689184479306,205.4470967839688,1292.3056536949737,0,1292.3056536949737,7296.758909681,276953.7632044565,2139.0,63267988.93335553,49651743.53670162,0.030448576666136054,0.0038173364739352814
index-cooperative,2021-01-21T00:00:00.000Z,,interest,60967019.67817197,,9525707.84829351,77367709.16950767,27.625970571831033,224.3778720454564,7.736770916950767,Index Cooperative,27.625970571831033,224.3778720454564,1586.8128409387225,0,1586.8128409387225,10297.689692757,430028.5938476408,2143.0,67483755.98525089,60967019.67817197,0.04514400406733853,0.005558243852166746
index-cooperative,2021-01-20T00:00:00.000Z,,interest,58378334.382775016,,10108789.317956526,81607565.78795241,30.40253384356607,245.43757938965663,8.16075657879524,Index Cooperative,30.40253384356607,245.43757938965663,1519.4361003735962,0,1519.4361003735962,8323.57715662,466291.4826141085,2133.0,71153104.65280776,58378334.382775016,0.04612733216091682,0.005713826630066527
index-cooperative,2021-01-19T00:00:00.000Z,,interest,58965749.467220716,,9862074.9348874,76015913.65864876,30.69236993458861,236.57379996916777,7.601591365864876,Index Cooperative,30.69236993458861,236.57379996916777,1534.724986133142,0,1534.724986133142,13195.979029426,491175.9368349422,2138.0,66286445.99309249,58965749.467220716,0.049804522889741173,0.006461488301523011
index-cooperative,2021-01-18T00:00:00.000Z,,interest,56374865.21261193,,9945105.241151243,79824499.32823448,32.06150886651033,257.34206234309033,7.982449932823448,Index Cooperative,32.06150886651033,257.34206234309033,1467.2910123830502,0,1467.2910123830502,11749.973391027,481048.90690478176,2143.0,69601036.9032656,56374865.21261193,0.048370418938783966,0.006026331651974815
index-cooperative,2021-01-17T00:00:00.000Z,,interest,53594440.53058273,,8825753.916634746,70963849.09833345,29.458067756039114,236.85884454901412,7.096384909833345,Index Cooperative,29.458067756039114,236.85884454901412,1394.9237946316055,0,1394.9237946316055,27060.738069171,357772.8230908331,2143.0,61882658.001246646,53594440.53058273,0.04053736671906343,0.005041620876498302
index-cooperative,2021-01-16T00:00:00.000Z,,interest,48405496.55204134,,8312341.142167147,67048783.20685859,28.675386992149193,231.3006375611915,6.704878320685859,Index Cooperative,28.675386992149193,231.3006375611915,1259.869088340802,0,1259.869088340802,19634.572866099,282386.2505719131,2134.0,58465979.050840996,48405496.55204134,0.03397192749217351,0.004211653620926965
index-cooperative,2021-01-15T00:00:00.000Z,,interest,47227591.509922124,,8627198.335245704,70149200.29322867,30.619601551205466,248.97312877798745,7.014920029322868,Index Cooperative,30.619601551205466,248.97312877798745,1229.2112858746855,0,1229.2112858746855,11312.763294486,395546.4600194225,2133.0,61164811.054351225,47227591.509922124,0.04584877322264057,0.00563864532120124
index-cooperative,2021-01-14T00:00:00.000Z,,interest,47243734.35016912,,7464625.393507985,60450087.764341615,27.24814914061353,220.6611745578677,6.045008776434162,Index Cooperative,27.24814914061353,220.6611745578677,1229.6314419907033,0,1229.6314419907033,6906.93630659,315115.5382322966,2136.0,52718718.56065464,47243734.35016912,0.04221451467696608,0.005212821848344402
index-cooperative,2021-01-13T00:00:00.000Z,,interest,40907927.66473036,,7251749.341076071,58442051.32017823,27.272080124206074,219.78645858577872,5.844205132017823,Index Cooperative,27.272080124206074,219.78645858577872,1064.7268844244888,0,1064.7268844244888,10719.2024982,288831.17766152666,2133.0,50960885.45993428,40907927.66473036,0.03982917280738052,0.004942180692446061
index-cooperative,2021-01-12T00:00:00.000Z,,interest,38522603.764668174,,7774783.1321843285,62742762.12125946,29.93249811727568,241.55626943379917,6.274276212125946,Index Cooperative,29.93249811727568,241.55626943379917,1002.6431116831443,0,1002.6431116831443,30915.151021255,331617.76324723096,2137.0,54701910.23608449,38522603.764668174,0.04265299206539576,0.005285354868603516
index-cooperative,2021-01-11T00:00:00.000Z,,interest,43658777.95791039,,10192166.52042197,81533600.3637405,40.08671229356421,320.6790208431947,8.15336003637405,Index Cooperative,40.08671229356421,320.6790208431947,1136.3243578086265,0,1136.3243578086265,9057.231741397,361440.2138125317,2136.0,71072176.62398408,43658777.95791039,0.0354625498993091,0.004433021627894049
index-cooperative,2021-01-10T00:00:00.000Z,,interest,43299223.98949197,,9542769.66224391,76330276.93967181,38.684516690678166,309.4279728829264,7.633027693967182,Index Cooperative,38.684516690678166,309.4279728829264,1126.9661038360923,0,1126.9661038360923,17772.668291801,310308.1717858533,2135.0,66541475.994617164,43299223.98949197,0.03251762148400077,0.0040653353325457945
index-cooperative,2021-01-09T00:00:00.000Z,,interest,36951471.53358181,,9335234.720402535,75467966.63374107,38.960977588658906,314.9685942285614,7.546796663374107,Index Cooperative,38.960977588658906,314.9685942285614,961.7506289562389,0,961.7506289562389,11543.339368454,330141.51847513986,2139.0,65781140.1665124,36951471.53358181,0.035365100971012774,0.0043745914087943176
index-cooperative,2021-01-08T00:00:00.000Z,,interest,37302996.635124885,,9020468.471125191,72973783.26818213,38.42554131027842,310.854933146179,7.2973783268182135,Index Cooperative,38.42554131027842,310.854933146179,970.8999124210586,0,970.8999124210586,27197.655733791,640487.4312890858,2139.0,63609801.23715258,37302996.635124885,0.07100378803377082,0.008776952524652092
index-cooperative,2021-01-07T00:00:00.000Z,,interest,37500271.62895671,,6654094.364852253,57372839.78479322,28.967483839176108,249.76303583132898,5.737283978479322,Index Cooperative,28.967483839176108,249.76303583132898,976.0344670550377,0,976.0344670550377,32308.928277848,397250.2072865461,2140.0,50025688.76468883,37500271.62895671,0.05970011627500666,0.006924011584168404
index-cooperative,2021-01-06T00:00:00.000Z,,interest,36319227.29429225,,6826372.687944616,58768006.30835748,30.313941059483575,260.9716698534525,5.876800630835747,Index Cooperative,30.313941059483575,260.9716698534525,945.2949569747298,0,945.2949569747298,26758.158580316,255508.5093945344,2143.0,51679305.50467416,36319227.29429225,0.03742961614823093,0.004347748467999299
index-cooperative,2021-01-05T00:00:00.000Z,,interest,30527904.360809043,,6311097.2778376015,56475182.09019635,28.365148637424923,253.82700722099034,5.647518209019635,Index Cooperative,28.365148637424923,253.82700722099034,794.5618943224272,0,794.5618943224272,18830.893138852,294032.0147228222,2131.0,49656279.21451534,30527904.360809043,0.04658968191717806,0.005206393389811909
index-cooperative,2021-01-04T00:00:00.000Z,,interest,29265426.59598578,,6240964.941632342,54700560.89235319,28.123524781055345,246.49594961373975,5.470056089235319,Index Cooperative,28.123524781055345,246.49594961373975,761.7028840051094,0,761.7028840051094,38956.881953332,335528.01968308963,2125.0,48304713.48156237,29265426.59598578,0.05376220229100203,0.006133904556177859
index-cooperative,2021-01-03T00:00:00.000Z,,interest,25972544.357863083,,5079456.777644612,45115841.89550463,22.92343676819373,203.60644734435525,4.511584189550463,Index Cooperative,22.92343676819373,203.60644734435525,675.9977298621899,0,675.9977298621899,7634.902870667,205968.66779741787,2118.0,39842523.06694326,25972544.357863083,0.04054934943120578,0.004565329142576429
index-cooperative,2021-01-02T00:00:00.000Z,,interest,24983342.109708916,,4666827.386520635,41607298.86902846,20.90952149420634,186.4197318569436,4.160729886902845,Index Cooperative,20.90952149420634,186.4197318569436,650.2513699787253,0,650.2513699787253,5425.292242288,170406.3845833252,2116.0,36746415.30594422,24983342.109708916,0.036514396284618555,0.004095588735998719
index-cooperative,2021-01-01T00:00:00.000Z,,interest,24364270.109228723,,4760266.692192526,42241442.394252375,21.168220908646585,187.84161517000132,4.224144239425238,Index Cooperative,21.168220908646585,187.84161517000132,634.1385370895147,0,634.1385370895147,14619.297272084,208217.67170440155,2115.0,37305514.595190145,24364270.109228723,0.0437407576440846,0.004929227315702006
index-cooperative,2020-12-31T00:00:00.000Z,,interest,24356922.710873954,,5419625.964645169,48261810.270157695,23.978898675758625,213.5322743536539,4.826181027015769,Index Cooperative,23.978898675758625,213.5322743536539,633.9473034337057,0,633.9473034337057,16563.760376011,190022.78433177486,2128.0,42617447.942657694,24356922.710873954,0.03506197393904765,0.003937332297899193
index-cooperative,2020-12-30T00:00:00.000Z,,interest,24008590.22708186,,5153377.952831682,45836833.505262904,22.60760370256737,201.08382819042802,4.58368335052629,Index Cooperative,22.60760370256737,201.08382819042802,624.881115499391,0,624.881115499391,2940.849194866,205488.31777698366,2131.0,40476864.56909941,24008590.22708186,0.039874490025338,0.004483039120784594
index-cooperative,2020-12-29T00:00:00.000Z,,interest,24632696.50421155,,5087348.737672044,45211354.89433296,22.066478520372865,196.1051705115221,4.521135489433296,Index Cooperative,22.066478520372865,196.1051705115221,641.1249775068759,0,641.1249775068759,34624.372219786,207068.40743100486,2132.0,39925376.87620751,24632696.50421155,0.040702617042479135,0.004580008891902507
index-cooperative,2020-12-28T00:00:00.000Z,,interest,23842734.895002846,,5327758.530475663,47216772.6369327,22.927362246864583,203.19165070684025,4.7216772636932705,Index Cooperative,22.927362246864583,203.19165070684025,620.5643328836358,0,620.5643328836358,7919.727845419,230511.23189147588,2136.0,41694171.32333822,23842734.895002846,0.043266080955605135,0.004881977717197283
index-cooperative,2020-12-27T00:00:00.000Z,,interest,22685084.49800852,,5608929.276863068,50026192.51962525,23.947195936712525,213.58569079786506,5.002619251962525,Index Cooperative,23.947195936712525,213.58569079786506,590.4337061125505,0,590.4337061125505,10962.810773553,205759.80216929378,2142.0,44172252.512035295,22685084.49800852,0.03668432815119573,0.004113041425020989
index-cooperative,2020-12-26T00:00:00.000Z,,interest,22278523.578341726,,5896304.009665088,52539195.499188125,24.924567769123854,222.09111616501306,5.2539195499188125,Index Cooperative,24.924567769123854,222.09111616501306,579.8519835458806,0,579.8519835458806,13729.933367813,265936.7118430022,2149.0,46389763.63254862,22278523.578341726,0.04510227278089542,0.0050616822225058936
index-cooperative,2020-12-25T00:00:00.000Z,,interest,22201079.375201315,,5752624.894398414,51377698.56768378,23.965093093388464,214.03643583601922,5.137769856768378,Index Cooperative,23.965093093388464,214.03643583601922,577.8363125052397,0,577.8363125052397,9243.275758012,315713.43944535305,2145.0,45364732.53817775,22201079.375201315,0.054881631471013735,0.006144950985483314
index-cooperative,2020-12-24T00:00:00.000Z,,interest,20788114.8400643,,4632332.825679358,41006357.89126545,18.95786475671888,167.81889737255943,4.100635789126545,Index Cooperative,18.95786475671888,167.81889737255943,541.0605232345503,0,541.0605232345503,10826.546506675,260305.39629880193,2157.0,36211577.648076035,20788114.8400643,0.05619315495980724,0.006347927728403507
index-cooperative,2020-12-23T00:00:00.000Z,,interest,23346367.587128166,,5618378.168849044,52377631.27120612,22.53292280619924,210.0643792098868,5.237763127120612,Index Cooperative,22.53292280619924,210.0643792098868,607.6451837745687,0,607.6451837745687,5733.261450514,308510.15356114414,2159.0,46248474.96618506,23346367.587128166,0.054910891415546025,0.005890112746101662
index-cooperative,2020-12-22T00:00:00.000Z,,interest,22088161.47621165,,4651842.380992382,41389979.00045215,18.394937738482422,163.6697945358994,4.138997900045215,Index Cooperative,18.394937738482422,163.6697945358994,574.8973534904402,0,574.8973534904402,8404.048564452,217034.0613174336,2156.0,36551610.536182806,22088161.47621165,0.04665550625796,0.005243637869810532
index-cooperative,2020-12-21T00:00:00.000Z,,interest,23078865.865409967,,5475720.36846312,48921677.32215521,21.322117435624765,190.49799456861356,4.892167732215521,Index Cooperative,21.322117435624765,190.49799456861356,600.6828101956019,0,600.6828101956019,6883.042686007,273708.16121614777,2149.0,43198838.46933689,23078865.865409967,0.049985781376372565,0.005594823730465048
index-cooperative,2020-12-20T00:00:00.000Z,,interest,23812772.858925674,,5856329.044837274,52271664.53956444,22.535424478956877,201.14377788576837,5.2271664539564435,Index Cooperative,22.535424478956877,201.14377788576837,619.7844990679286,0,619.7844990679286,14509.859336324,263080.4734220488,2149.0,46155855.65082434,23812772.858925674,0.04492242007029488,0.005032946161929148
index-cooperative,2020-12-19T00:00:00.000Z,,interest,22950620.530614175,,7003734.909640363,62416762.07732166,26.721658354985045,238.14142216587985,6.241676207732167,Index Cooperative,26.721658354985045,238.14142216587985,597.344917920095,0,597.344917920095,28163.076240051,263498.3322877644,2154.0,55107029.34148106,22950620.530614175,0.03762254506878457,0.004221595666262592
index-cooperative,2020-12-18T00:00:00.000Z,,interest,22878366.596934617,,6582168.010924057,58737529.64767812,24.92360491715045,222.411670488888,5.873752964767812,Index Cooperative,24.92360491715045,222.411670488888,595.4643360845996,0,595.4643360845996,15012.775977725,252827.61440843786,2157.0,51860294.20330571,22878366.596934617,0.03841099376206046,0.004304362405517544
index-cooperative,2020-12-17T00:00:00.000Z,,interest,22753580.031129938,,7446702.248489167,66857192.18737167,27.983082214924703,251.2347403198264,6.685719218737167,Index Cooperative,27.983082214924703,251.2347403198264,592.2164665636559,0,592.2164665636559,11837.933863709,299029.970994465,2155.0,59024373.885514386,22753580.031129938,0.04015602625378691,0.004472667206190979
index-cooperative,2020-12-16T00:00:00.000Z,,interest,22582472.394072216,,6315161.833778918,56349421.2303424,23.659887041364275,211.1142954444877,5.63494212303424,Index Cooperative,23.659887041364275,211.1142954444877,587.7629801196878,0,587.7629801196878,26351.281587387,285569.1241579361,2152.0,49752134.423671484,22582472.394072216,0.04521960508287638,0.005067827103149837
index-cooperative,2020-12-15T00:00:00.000Z,,interest,21835222.48626074,,6833475.423336747,61022745.57803627,25.585525957724432,228.47803559321025,6.102274557803627,Index Cooperative,25.585525957724432,228.47803559321025,568.3140099163754,0,568.3140099163754,7764.290976621,378005.6026036076,2150.0,53875229.26447968,21835222.48626074,0.05531674282645325,0.006194503361377138
