project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mcdex,2021-03-16T00:00:00.000Z,,,,,33830766.274114504,161753378.6592927,,,16.17533786592927,MCDEX,,,,,,,1003603.5751560758,1224.0,,2432078.531500661,0.029665410680454484,0.006204529286958538
mcdex,2021-03-15T00:00:00.000Z,,,,,33547453.100484848,161306187.96913424,,,16.130618796913424,MCDEX,,,,,,,895645.6710950797,1226.0,,2585558.0913663036,0.026697873856842365,0.005552456991088653
mcdex,2021-03-14T00:00:00.000Z,,,,,33261056.182977263,159634243.10973495,,,15.963424310973496,MCDEX,,,,,,,1617889.3919819177,1222.0,,2597090.352530382,0.04864215324617203,0.010134977060465383
mcdex,2021-03-13T00:00:00.000Z,,,,,28677505.52193133,139139460.823409,,,13.9139460823409,MCDEX,,,,,,,941789.0836701645,1209.0,,2453140.8373915227,0.032840690517866845,0.006768669923663501
mcdex,2021-03-12T00:00:00.000Z,,,,,31994684.193135425,153971404.7007193,,,15.397140470071928,MCDEX,,,,,,,1017515.3517700003,1188.0,,2457788.9445537534,0.03180263776406682,0.006608469629460014
mcdex,2021-03-11T00:00:00.000Z,,,,,32212448.768613644,154421968.25777385,,,15.442196825777383,MCDEX,,,,,,,1031291.2384055651,1191.0,,2511125.095939497,0.03201530084885719,0.006678397186882432
mcdex,2021-03-10T00:00:00.000Z,,,,,32453172.36694911,156698642.67611068,,,15.669864267611068,MCDEX,,,,,,,1390100.7952009838,1200.0,,2519686.4509712467,0.04283404961102315,0.008871173173300946
mcdex,2021-03-09T00:00:00.000Z,,,,,33285302.32635999,159926564.52365506,,,15.992656452365505,MCDEX,,,,,,,1536785.3262036464,1192.0,,2405590.4475340242,0.04617008766018037,0.009609318694370737
mcdex,2021-03-08T00:00:00.000Z,,,,,33009789.895555764,158785617.514262,,,15.878561751426199,MCDEX,,,,,,,1920977.8223912166,1180.0,,2352754.1941395113,0.05819418507264856,0.012097933380009534
mcdex,2021-03-07T00:00:00.000Z,,,,,26706646.150791936,128320257.55442251,,,12.83202575544225,MCDEX,,,,,,,1155460.748483716,1181.0,,2163809.012361089,0.04326491398282345,0.009004507709888816
mcdex,2021-03-06T00:00:00.000Z,,,,,24038808.136272416,115619447.81847113,,,11.561944781847114,MCDEX,,,,,,,2118676.9435494975,1181.0,,2072480.9451455856,0.08813569006994998,0.018324572409962867
mcdex,2021-03-05T00:00:00.000Z,,,,,23962766.031311844,116104105.36158067,,,11.610410536158067,MCDEX,,,,,,,969191.7471581908,1180.0,,2190261.4257474397,0.04044573760357048,0.008347609622759303
mcdex,2021-03-04T00:00:00.000Z,,,,,25778134.038997114,124524591.26297496,,,12.452459126297496,MCDEX,,,,,,,1287273.9445165843,1164.0,,2242959.165764296,0.049936661147358404,0.010337507888687453
mcdex,2021-03-03T00:00:00.000Z,,,,,27095602.062785186,131016426.4599219,,,13.10164264599219,MCDEX,,,,,,,1240685.8348784526,1172.0,,2197368.5691170935,0.04578919604751979,0.009469696803690338
mcdex,2021-03-02T00:00:00.000Z,,,,,29284715.513109375,142013215.66632742,,,14.201321566632743,MCDEX,,,,,,,2278477.7231626566,1175.0,,2529986.940650403,0.07780433182431602,0.016044124572998482
mcdex,2021-03-01T00:00:00.000Z,,,,,23220354.047965858,112477886.02246626,,,11.247788602246626,MCDEX,,,,,,,1314983.7425330256,1180.0,,2288975.0143048805,0.05663064998133482,0.011691042470965108
mcdex,2021-02-28T00:00:00.000Z,,,,,27895877.873948406,135402965.01480225,,,13.540296501480224,MCDEX,,,,,,,1062109.637501763,1168.0,,2449726.4506717566,0.038074071097567184,0.007844064842934963
mcdex,2021-02-27T00:00:00.000Z,,,,,27139921.59298446,128932304.80791277,,,12.893230480791276,MCDEX,,,,,,,1592876.8502280866,1180.0,,2481826.791980906,0.058691284157572424,0.012354365747212869
mcdex,2021-02-26T00:00:00.000Z,,,,,32198220.065996677,155688973.85137475,,,15.568897385137475,MCDEX,,,,,,,1356372.4284886175,1184.0,,2693044.532829058,0.04212569594556661,0.008712064797751511
mcdex,2021-02-25T00:00:00.000Z,,,,,36611276.99257243,179358202.5859634,,,17.93582025859634,MCDEX,,,,,,,1433602.3020546539,1199.0,,2990130.052499525,0.03915739684101973,0.007992956449078777
mcdex,2021-02-24T00:00:00.000Z,,,,,34102206.51607702,165154936.66695106,,,16.515493666695107,MCDEX,,,,,,,2154755.968089717,1200.0,,2638619.7387844613,0.06318523603667366,0.013046875931023274
mcdex,2021-02-23T00:00:00.000Z,,,,,33347208.03090839,161984402.9840412,,,16.198440298404122,MCDEX,,,,,,,1904286.2044453763,1189.0,,3144075.1672050133,0.05710481677147779,0.01175598495512551
mcdex,2021-02-22T00:00:00.000Z,,,,,39471802.22631924,191130197.5616081,,,19.11301975616081,MCDEX,,,,,,,2110595.035511337,1184.0,,3499901.24086317,0.05347095689752981,0.0110427083864182
mcdex,2021-02-21T00:00:00.000Z,,,,,33395600.332034357,161766117.7792185,,,16.17661177792185,MCDEX,,,,,,,1669205.1857727992,1197.0,,3610380.0601239833,0.049982787228760574,0.010318632904641765
mcdex,2021-02-20T00:00:00.000Z,,,,,30363587.948344868,148531190.61270404,,,14.853119061270403,MCDEX,,,,,,,2756217.429834431,1171.0,,3449234.918098375,0.09077377266887439,0.018556489168805524
mcdex,2021-02-19T00:00:00.000Z,,,,,23731645.834207013,116049433.01403436,,,11.604943301403436,MCDEX,,,,,,,917274.3560389136,1135.0,,3378547.3195821964,0.03865194864473942,0.007904169216647388
mcdex,2021-02-18T00:00:00.000Z,,,,,23896754.437219866,116868091.68890506,,,11.686809168890505,MCDEX,,,,,,,961682.0681394121,1117.0,,3228493.042254088,0.04024320836814414,0.0082287821615103
mcdex,2021-02-17T00:00:00.000Z,,,,,24486267.477624103,119460563.74000779,,,11.94605637400078,MCDEX,,,,,,,1264431.3378078204,1117.0,,3241808.792083673,0.05163838624907923,0.010584508378511508
mcdex,2021-02-16T00:00:00.000Z,,,,,25433793.40615596,124178445.92380129,,,12.41784459238013,MCDEX,,,,,,,1460256.2006238769,1130.0,,3176495.788621567,0.05741401517677023,0.01175933705532056
mcdex,2021-02-15T00:00:00.000Z,,,,,25029642.226782743,122432944.91282953,,,12.243294491282953,MCDEX,,,,,,,873385.295420361,1137.0,,3270831.2974358248,0.034894038336904507,0.007133580720795359
mcdex,2021-02-14T00:00:00.000Z,,,,,25392050.90338248,123669458.0692493,,,12.36694580692493,MCDEX,,,,,,,1009695.3630443186,1136.0,,3250814.203445946,0.03976423042338092,0.008164468243072069
mcdex,2021-02-13T00:00:00.000Z,,,,,25786442.33178057,126360105.19973204,,,12.636010519973203,MCDEX,,,,,,,1015472.8664333107,1142.0,,2885119.631777431,0.03938010732026373,0.008036340780408468
mcdex,2021-02-12T00:00:00.000Z,,,,,25626950.704931792,125576619.58227603,,,12.557661958227603,MCDEX,,,,,,,1015586.0298245028,1140.0,,2901966.771886479,0.039629608747366804,0.008087381498266126
mcdex,2021-02-11T00:00:00.000Z,,,,,25258933.40618566,123654879.06353363,,,12.365487906353364,MCDEX,,,,,,,2214692.680633084,1143.0,,2878497.10807602,0.08767958032981424,0.017910273313964258
mcdex,2021-02-10T00:00:00.000Z,,,,,22231935.82752601,108866399.74566324,,,10.886639974566323,MCDEX,,,,,,,1632104.5324930402,1145.0,,2878234.534705292,0.07341261440995542,0.014991811397327448
mcdex,2021-02-09T00:00:00.000Z,,,,,18268803.76135892,88886963.32496123,,,8.888696332496123,MCDEX,,,,,,,751931.5109190097,1139.0,,2696097.30070771,0.04115931840646568,0.00845941275066433
mcdex,2021-02-08T00:00:00.000Z,,,,,17333954.978332594,84761629.74641234,,,8.476162974641234,MCDEX,,,,,,,722210.8625278766,1105.0,,2651132.0554801296,0.04166451703783924,0.008520492877361709
mcdex,2021-02-07T00:00:00.000Z,,,,,17610807.782073572,85916699.82816073,,,8.591669982816073,MCDEX,,,,,,,711433.9169448443,1107.0,,2768626.0836791825,0.040397574361638794,0.008280507961406348
mcdex,2021-02-06T00:00:00.000Z,,,,,18727582.49678971,92284992.97245571,,,9.228499297245571,MCDEX,,,,,,,820080.6255589505,1111.0,,2710621.186299651,0.043789988681108685,0.008886392024797789
mcdex,2021-02-05T00:00:00.000Z,,,,,18205909.496189754,88653447.94103491,,,8.86534479410349,MCDEX,,,,,,,1092711.248753661,1119.0,,2626658.5535559906,0.06001959138500334,0.012325648625425647
mcdex,2021-02-04T00:00:00.000Z,,,,,18765329.90588921,91989679.52192545,,,9.198967952192545,MCDEX,,,,,,,1793953.7479907759,1123.0,,2499225.9719541953,0.09559937165974211,0.01950168494242001
mcdex,2021-02-03T00:00:00.000Z,,,,,17603610.912644647,86678368.05109473,,,8.667836805109472,MCDEX,,,,,,,829853.6643928966,1122.0,,2321260.8436054755,0.047141104658068415,0.009573941954049234
mcdex,2021-02-02T00:00:00.000Z,,,,,16443409.33188836,81352648.57330148,,,8.135264857330148,MCDEX,,,,,,,935153.319935854,1093.0,,2183458.225846186,0.05687101142232898,0.011495056846160936
mcdex,2021-02-01T00:00:00.000Z,,,,,15334544.783812396,75523875.82795031,,,7.552387582795031,MCDEX,,,,,,,965487.159532651,1091.0,,2230594.7348597813,0.06296157943676607,0.0127838666772361
mcdex,2021-01-31T00:00:00.000Z,,,,,16468201.24134616,80969418.30077042,,,8.096941830077041,MCDEX,,,,,,,794667.8541708367,1084.0,,2220619.7773173335,0.0482546844384978,0.009814419701262391
mcdex,2021-01-30T00:00:00.000Z,,,,,20069290.55850272,94565381.51081705,,,9.456538151081705,MCDEX,,,,,,,1017181.6598226852,1086.0,,2336015.9093751307,0.050683488629434274,0.01075638509115868
mcdex,2021-01-29T00:00:00.000Z,,,,,19081436.845071137,89244466.88627593,,,8.924446688627594,MCDEX,,,,,,,643903.547567761,1090.0,,2096948.6978024605,0.033745024171703594,0.00721505287704039
mcdex,2021-01-28T00:00:00.000Z,,,,,17844713.073880024,84185093.44491391,,,8.41850934449139,MCDEX,,,,,,,1237877.0901876667,1118.0,,2047459.3803396896,0.0693694028624979,0.014704231349433203
mcdex,2021-01-27T00:00:00.000Z,,,,,16093753.902321197,75676108.68088984,,,7.567610868088984,MCDEX,,,,,,,1219946.1042768497,1122.0,,2131388.478730676,0.07580245800210088,0.01612062413807645
mcdex,2021-01-26T00:00:00.000Z,,,,,18078748.58563707,84904150.45183828,,,8.490415045183829,MCDEX,,,,,,,814830.764805519,1116.0,,2290711.8360993774,0.04507119289511407,0.009597066344450737
mcdex,2021-01-25T00:00:00.000Z,,,,,19337908.550092228,91020636.53451908,,,9.102063653451907,MCDEX,,,,,,,971394.5931504399,1109.0,,2184607.9234861066,0.050232660405553894,0.010672245659170312
mcdex,2021-01-24T00:00:00.000Z,,,,,16816463.996263713,79652701.77734117,,,7.965270177734117,MCDEX,,,,,,,699569.0632669199,1110.0,,1996718.761294587,0.04160024743741315,0.00878274117082023
mcdex,2021-01-23T00:00:00.000Z,,,,,16400247.782017985,77999336.4941219,,,7.799933649412189,MCDEX,,,,,,,1270377.774823096,1109.0,,1973721.2536922877,0.07746088911022424,0.01628703309442681
mcdex,2021-01-22T00:00:00.000Z,,,,,14887843.909847822,69583186.13587591,,,6.958318613587592,MCDEX,,,,,,,960520.3642051311,1110.0,,1970905.3345137858,0.06451708991721616,0.013803914674581178
mcdex,2021-01-21T00:00:00.000Z,,,,,15975318.3409343,76238533.91781889,,,7.623853391781888,MCDEX,,,,,,,1013612.1929710275,1110.0,,2172662.943775095,0.06344863816414861,0.013295273936716147
mcdex,2021-01-20T00:00:00.000Z,,,,,14633973.139821544,69251530.58140615,,,6.925153058140614,MCDEX,,,,,,,777676.1062653163,1109.0,,2382486.3228536146,0.053141829552025524,0.011229731671434281
mcdex,2021-01-19T00:00:00.000Z,,,,,13609345.71373302,64651689.38762094,,,6.465168938762094,MCDEX,,,,,,,1079019.043424962,1108.0,,2059011.2145221021,0.0792851519919975,0.01668972696066261
mcdex,2021-01-18T00:00:00.000Z,,,,,11355142.828281563,53439395.68610949,,,5.343939568610949,MCDEX,,,,,,,568104.3022467712,1103.0,,2051627.5869549173,0.05003057300449171,0.01063081449467885
mcdex,2021-01-17T00:00:00.000Z,,,,,11950213.578785704,56489049.88728075,,,5.6489049887280744,MCDEX,,,,,,,533139.4330360771,1104.0,,2017418.9507015054,0.04461338113508854,0.009437925298795306
mcdex,2021-01-16T00:00:00.000Z,,,,,10570117.876046447,54671163.42057062,,,5.467116342057062,MCDEX,,,,,,,597660.148596537,1107.0,,2031446.5480820262,0.056542429857942174,0.010931908362712121
mcdex,2021-01-15T00:00:00.000Z,,,,,12199153.437290045,57946900.35333367,,,5.794690035333367,MCDEX,,,,,,,529695.0482843991,1112.0,,1934000.2091829316,0.04342063988352188,0.009141041972125535
mcdex,2021-01-14T00:00:00.000Z,,,,,11744526.140959362,55930892.93355837,,,5.5930892933558365,MCDEX,,,,,,,662126.3230817143,1115.0,,1736454.5357784973,0.05637744044627994,0.011838293443093603
mcdex,2021-01-13T00:00:00.000Z,,,,,12557338.30528666,59739880.90629871,,,5.973988090629871,MCDEX,,,,,,,2971538.860690892,1110.0,,1815928.3087533312,0.23663763677051444,0.049741292008126284
mcdex,2021-01-12T00:00:00.000Z,,,,,9781741.431722898,46532869.244324304,,,4.653286924432431,MCDEX,,,,,,,860725.9752246374,1123.0,,1851521.643137381,0.08799312282302214,0.018497161021929068
mcdex,2021-01-11T00:00:00.000Z,,,,,10037546.280840535,47656427.48346972,,,4.765642748346972,MCDEX,,,,,,,610996.2320162541,1102.0,,2255830.9715440087,0.06087107495409624,0.012820856792678942
mcdex,2021-01-10T00:00:00.000Z,,,,,9310263.853389548,44065881.83708032,,,4.406588183708032,MCDEX,,,,,,,683327.7533321517,1106.0,,2176426.5971554667,0.07339510072889883,0.015506957420222298
mcdex,2021-01-09T00:00:00.000Z,,,,,9458432.68323072,44611527.36412615,,,4.461152736412616,MCDEX,,,,,,,620714.1257233436,1116.0,,2305454.2602763725,0.06562547374512011,0.013913760913339266
mcdex,2021-01-08T00:00:00.000Z,,,,,9009046.501264477,42978079.45228349,,,4.297807945228349,MCDEX,,,,,,,463393.41486799915,1114.0,,2229522.6098555624,0.051436454990321,0.010782087537961829
mcdex,2021-01-07T00:00:00.000Z,,,,,8939042.015070306,42597773.229568414,,,4.259777322956841,MCDEX,,,,,,,826763.5664626276,1115.0,,2125311.6975875893,0.09248905700060356,0.019408609976090153
mcdex,2021-01-06T00:00:00.000Z,,,,,8257178.886860927,39560997.51686878,,,3.956099751686878,MCDEX,,,,,,,941065.847669029,1117.0,,1956112.9421618585,0.1139694150464006,0.023787717872072345
mcdex,2021-01-05T00:00:00.000Z,,,,,6379664.227696448,30663341.97081653,,,3.066334197081653,MCDEX,,,,,,,596266.4342990578,1110.0,,1808836.0524554525,0.0934636076473191,0.019445578856556057
mcdex,2021-01-04T00:00:00.000Z,,,,,6890177.412772192,32870148.056718696,,,3.2870148056718698,MCDEX,,,,,,,522595.28785840084,1109.0,,1632070.8364815754,0.0758464197002643,0.015898781075054567
mcdex,2021-01-03T00:00:00.000Z,,,,,5884287.939603014,28191437.261136632,,,2.8191437261136634,MCDEX,,,,,,,212868.92022801904,1110.0,,1577767.6754503886,0.03617581641363055,0.007550836030679073
mcdex,2021-01-02T00:00:00.000Z,,,,,5774259.869457987,27695466.003534164,,,2.7695466003534164,MCDEX,,,,,,,193666.07470640546,1107.0,,1597536.7770535562,0.03353954949807002,0.0069926996238912215
mcdex,2021-01-01T00:00:00.000Z,,,,,5522261.809713146,26513189.261418954,,,2.6513189261418955,MCDEX,,,,,,,365057.42608209257,1108.0,,1621904.2073919259,0.06610650466444573,0.013768899036726264
mcdex,2020-12-31T00:00:00.000Z,,,,,6227603.655419709,29787908.60517153,,,2.978790860517153,MCDEX,,,,,,,173013.4709399478,1108.0,,1572692.451000088,0.02778170874592814,0.005808177849381162
mcdex,2020-12-30T00:00:00.000Z,,,,,6080829.263704078,29225172.154379517,,,2.9225172154379515,MCDEX,,,,,,,215758.98898337552,1113.0,,1589287.349866574,0.035481836378998745,0.007382642190904703
mcdex,2020-12-29T00:00:00.000Z,,,,,5999984.318363178,28776453.46820644,,,2.877645346820644,MCDEX,,,,,,,220251.3679228053,1119.0,,1583453.509207751,0.03670865726243946,0.007653874657144573
mcdex,2020-12-28T00:00:00.000Z,,,,,6219671.369432549,29650578.19397789,,,2.965057819397789,MCDEX,,,,,,,302632.3509083671,1120.0,,1360738.0957327255,0.04865728957894727,0.01020662561547729
mcdex,2020-12-27T00:00:00.000Z,,,,,6205374.571980128,29733424.724644072,,,2.9733424724644073,MCDEX,,,,,,,302395.42003390694,1125.0,,1309484.112770084,0.04873121139203252,0.010170218292522197
mcdex,2020-12-26T00:00:00.000Z,,,,,5963305.425747312,28572766.836141188,,,2.857276683614119,MCDEX,,,,,,,332407.2047665077,1128.0,,1318556.1518971433,0.055742106270676384,0.011633707252531517
mcdex,2020-12-25T00:00:00.000Z,,,,,6440477.963746027,30902277.45372984,,,3.0902277453729843,MCDEX,,,,,,,210296.26242388453,1134.0,,1217357.440982425,0.032652275748424144,0.006805202714873114
mcdex,2020-12-24T00:00:00.000Z,,,,,5991632.172528465,28908994.58654939,,,2.890899458654939,MCDEX,,,,,,,545690.6714264816,1138.0,,1277884.879256268,0.09107546253063803,0.01887615530151911
mcdex,2020-12-23T00:00:00.000Z,,,,,6056470.629289434,29304743.853952862,,,2.930474385395286,MCDEX,,,,,,,332635.3122609357,1129.0,,1287921.030526885,0.05492230254569263,0.011350903250296357
mcdex,2020-12-22T00:00:00.000Z,,,,,6122000.190299102,29567368.573868807,,,2.956736857386881,MCDEX,,,,,,,471211.72590336885,1132.0,,1349494.3277075135,0.07697022398823984,0.01593688409322359
mcdex,2020-12-21T00:00:00.000Z,,,,,6148103.168779576,29720494.851671696,,,2.9720494851671697,MCDEX,,,,,,,258408.6512501416,1141.0,,1435875.8442565661,0.04203063028648505,0.00869462815272091
mcdex,2020-12-20T00:00:00.000Z,,,,,5636327.417872897,27259340.450673692,,,2.725934045067369,MCDEX,,,,,,,330528.85914703703,1144.0,,1461548.1250620007,0.05864259377461358,0.012125343228503106
mcdex,2020-12-19T00:00:00.000Z,,,,,5922915.356281327,28748491.528976254,,,2.8748491528976254,MCDEX,,,,,,,208962.33603747006,1147.0,,1445423.9507237917,0.035280317794152305,0.007268636541393909
mcdex,2020-12-18T00:00:00.000Z,,,,,5935289.7822518125,28722208.051983867,,,2.8722208051983866,MCDEX,,,,,,,409595.16410020384,1149.0,,1525375.597073269,0.06901013752100339,0.014260573677305174
mcdex,2020-12-17T00:00:00.000Z,,,,,5734592.976884111,27743021.546443813,,,2.7743021546443813,MCDEX,,,,,,,466339.4426184424,1153.0,,1373058.2884951308,0.08132040835299661,0.01680925207940154
mcdex,2020-12-16T00:00:00.000Z,,,,,5226439.701204843,25281625.487581424,,,2.5281625487581425,MCDEX,,,,,,,720410.8792365097,1160.0,,1347795.0516105092,0.13783969976166272,0.028495433554712783
mcdex,2020-12-15T00:00:00.000Z,,,,,4209619.355601948,20350443.989756357,,,2.0350443989756357,MCDEX,,,,,,,257611.51683052356,1156.0,,1324141.3281346827,0.061195917034091746,0.012658766411199453
mcdex,2020-12-14T00:00:00.000Z,,,,,4110126.7844243296,19854753.37111769,,,1.9854753371117688,MCDEX,,,,,,,257654.52980898635,1146.0,,1338206.943068096,0.06268773284205972,0.012976969544421096
mcdex,2020-12-13T00:00:00.000Z,,,,,4074661.2579123685,19704867.62870293,,,1.9704867628702931,MCDEX,,,,,,,237818.45697380626,1147.0,,1279479.3895908422,0.05836520925807003,0.012069020784863837
mcdex,2020-12-12T00:00:00.000Z,,,,,4162410.572774812,20083373.307335395,,,2.0083373307335397,MCDEX,,,,,,,270635.7384617906,1151.0,,1237573.8665410404,0.06501899169484743,0.013475611607684535
mcdex,2020-12-11T00:00:00.000Z,,,,,4314164.1130230585,20873031.81632757,,,2.0873031816327567,MCDEX,,,,,,,246829.27667225755,1154.0,,1278053.293955637,0.0572136966062928,0.011825271903201892
mcdex,2020-12-10T00:00:00.000Z,,,,,4128655.5539270397,19945295.451174803,,,1.9945295451174805,MCDEX,,,,,,,270378.73580208514,1177.0,,1292281.1517396616,0.06548832477558218,0.013556015575901609
mcdex,2020-12-09T00:00:00.000Z,,,,,4165606.1236264072,20272923.662182357,,,2.027292366218236,MCDEX,,,,,,,164331.2584023436,1176.0,,1317357.3511456507,0.03944954312177828,0.008105947673886399
mcdex,2020-12-08T00:00:00.000Z,,,,,4087848.35194037,19898657.156726938,,,1.9898657156726938,MCDEX,,,,,,,274786.74856602465,1171.0,,1358772.141730006,0.06722038708593292,0.013809311171187763
mcdex,2020-12-07T00:00:00.000Z,,,,,4324877.362736164,21110256.81668283,,,2.111025681668283,MCDEX,,,,,,,250850.90150262386,1173.0,,1353204.923585755,0.05800185310778877,0.011882891983785986
mcdex,2020-12-06T00:00:00.000Z,,,,,4198253.033858885,20467587.816126786,,,2.0467587816126787,MCDEX,,,,,,,270845.82625151996,1174.0,,1350900.5261617093,0.06451393569352538,0.013232913848212029
mcdex,2020-12-05T00:00:00.000Z,,,,,4112606.5980343404,20100647.130137563,,,2.0100647130137563,MCDEX,,,,,,,328375.116581055,1176.0,,1486893.6969021542,0.07984598301670892,0.016336544512972985
mcdex,2020-12-04T00:00:00.000Z,,,,,4349021.3092000745,21253435.808384683,,,2.1253435808384684,MCDEX,,,,,,,429375.0652496657,1184.0,,1472576.9700966787,0.09872912426098038,0.020202618961037498
mcdex,2020-12-03T00:00:00.000Z,,,,,4246237.098451558,20672669.95592456,,,2.067266995592456,MCDEX,,,,,,,257999.24339054845,1200.0,,1659840.8476238397,0.060759500095892205,0.012480209084778074
mcdex,2020-12-02T00:00:00.000Z,,,,,4168571.1985419574,20257580.168056358,,,2.0257580168056357,MCDEX,,,,,,,279162.9951152921,1197.0,,1714309.970380566,0.06696850834955992,0.013780668411496494
mcdex,2020-12-01T00:00:00.000Z,,,,,4162413.5448043128,20205647.729207814,,,2.0205647729207814,MCDEX,,,,,,,350008.0739184463,1203.0,,1820506.48628333,0.08408777026860775,0.017322289223745107
mcdex,2020-11-30T00:00:00.000Z,,,,,4208496.459818074,20500064.941887576,,,2.0500064941887577,MCDEX,,,,,,,314516.76620729035,1205.0,,1702778.1240385345,0.07473376043207754,0.015342232675792232
mcdex,2020-11-29T00:00:00.000Z,,,,,4194509.4356477335,20501922.363672104,,,2.0501922363672103,MCDEX,,,,,,,393831.9110179591,1210.0,,1639340.2918672422,0.09389224581804809,0.019209511382981347
mcdex,2020-11-28T00:00:00.000Z,,,,,4179473.2689107126,20643891.00282992,,,2.064389100282992,MCDEX,,,,,,,417857.8023889147,1214.0,,1574442.9616116323,0.09997857995579909,0.020241232737163436
mcdex,2020-11-27T00:00:00.000Z,,,,,4508007.35562402,22024148.511444364,,,2.2024148511444364,MCDEX,,,,,,,602829.1357193644,1214.0,,1570414.6367588453,0.13372407987917267,0.027371280002317342
mcdex,2020-11-26T00:00:00.000Z,,,,,4837114.843999257,23765990.801878646,,,2.3765990801878645,MCDEX,,,,,,,507317.8101291865,1205.0,,1722944.1624479492,0.10488024917550715,0.021346377449960312
mcdex,2020-11-25T00:00:00.000Z,,,,,4381965.972936921,21543609.845390614,,,2.1543609845390614,MCDEX,,,,,,,480930.040677124,1206.0,,1698382.1987919246,0.10975211666346892,0.022323558778150725
mcdex,2020-11-24T00:00:00.000Z,,,,,4275014.4999547815,21120521.693945423,,,2.112052169394542,MCDEX,,,,,,,396981.32369303884,1206.0,,1723625.4048870895,0.09286081338372955,0.018795999902163435
mcdex,2020-11-23T00:00:00.000Z,,,,,4298228.483987371,21148563.79872453,,,2.1148563798724527,MCDEX,,,,,,,334143.389948776,1210.0,,1497799.512709169,0.07773979238041775,0.015799814735832238
mcdex,2020-11-22T00:00:00.000Z,,,,,4312153.82260633,21242914.108521633,,,2.1242914108521633,MCDEX,,,,,,,346922.923112279,1213.0,,1478667.4833753454,0.08045235336771767,0.016331230326497918
mcdex,2020-11-21T00:00:00.000Z,,,,,4256052.080885747,20912907.404950313,,,2.0912907404950314,MCDEX,,,,,,,319638.614580541,1216.0,,1530874.8398097798,0.07510213890851153,0.015284274366599024
mcdex,2020-11-20T00:00:00.000Z,,,,,4169901.778713235,20577943.134204205,,,2.0577943134204206,MCDEX,,,,,,,334187.7041301893,1219.0,,1432244.598996397,0.0801428239475977,0.016240092702691448
mcdex,2020-11-19T00:00:00.000Z,,,,,4428091.948278738,21788761.095628098,,,2.1788761095628097,MCDEX,,,,,,,293282.8453456166,1224.0,,1489107.62569228,0.0662323295837657,0.013460280924575543
mcdex,2020-11-18T00:00:00.000Z,,,,,4382708.768209793,21584976.866136696,,,2.1584976866136696,MCDEX,,,,,,,496740.3243846356,1226.0,,1666659.799797945,0.11334093836847375,0.023013243306456356
mcdex,2020-11-17T00:00:00.000Z,,,,,3490662.639541717,17195523.684108675,,,1.7195523684108676,MCDEX,,,,,,,376826.06715537875,1225.0,,1618710.0314008628,0.10795258839589597,0.021914195466092398
mcdex,2020-11-16T00:00:00.000Z,,,,,2977143.6502728974,14656185.304991849,,,1.465618530499185,MCDEX,,,,,,,568839.7249477044,1220.0,,1636390.1679057903,0.1910689545986678,0.03881226343078232
mcdex,2020-11-15T00:00:00.000Z,,,,,2892979.647087909,14232414.647469709,,,1.4232414647469709,MCDEX,,,,,,,562257.0813425281,1197.0,,1641865.3942055318,0.19435224230094378,0.03950538930106904
mcdex,2020-11-14T00:00:00.000Z,,,,,2908485.855140045,14328954.733751597,,,1.4328954733751598,MCDEX,,,,,,,654691.500689113,1201.0,,1649390.4307261673,0.22509702068246412,0.04569010879397915
mcdex,2020-11-13T00:00:00.000Z,,,,,2873988.6499387017,14173748.445417797,,,1.4173748445417798,MCDEX,,,,,,,614816.5368678123,1202.0,,1658179.9721549693,0.21392448327202876,0.04337713056185748
mcdex,2020-11-12T00:00:00.000Z,,,,,2910803.966239364,14334931.677046824,,,1.4334931677046825,MCDEX,,,,,,,702471.9780747575,1212.0,,1657662.813852627,0.2413326305111236,0.049004208314404434
mcdex,2020-11-11T00:00:00.000Z,,,,,2857125.8022815227,14181193.491023704,,,1.4181193491023705,MCDEX,,,,,,,653187.9054694851,1214.0,,1610212.0891852581,0.228617131576037,0.046060150429717686
mcdex,2020-11-10T00:00:00.000Z,,,,,2443519.5013957876,12138261.28534906,,,1.213826128534906,MCDEX,,,,,,,625160.5076744512,1203.0,,1644624.9500526635,0.25584428825607775,0.05150329960593475
mcdex,2020-11-09T00:00:00.000Z,,,,,2511725.09154687,12442015.331355525,,,1.2442015331355525,MCDEX,,,,,,,664731.4305373622,1203.0,,1595381.8939365135,0.26465134770301674,0.05342634716597327
mcdex,2020-11-08T00:00:00.000Z,,,,,2489043.494889321,12376136.999398652,,,1.2376136999398653,MCDEX,,,,,,,684419.017308609,1205.0,,1672096.821587843,0.27497270285308645,0.055301506224588855
mcdex,2020-11-07T00:00:00.000Z,,,,,2406762.175912068,11953484.365091052,,,1.1953484365091052,MCDEX,,,,,,,642609.3872346799,1205.0,,1586713.4682669798,0.26700161472795136,0.05375916909310192
mcdex,2020-11-06T00:00:00.000Z,,,,,2109563.6567572644,10460699.239713877,,,1.0460699239713878,MCDEX,,,,,,,561458.0756173634,1205.0,,1479055.2377294211,0.2661489136954578,0.05367309228103957
