project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
rarible,2022-03-14T00:00:00.000Z,,,,,43686399.61253374,165135803.01321816,,,6.605432120528726,Rarible,,,,,,,647905.4105346095,22537.0,96535615.90267323,,0.01483082644212053,0.003923470251225583
rarible,2022-03-13T00:00:00.000Z,,,,,45245139.23417053,170259164.64061183,,,6.810366585624473,Rarible,,,,,,,578893.6072239075,22534.0,99117440.18826494,,0.01279460328827343,0.003400073108815338
rarible,2022-03-12T00:00:00.000Z,,,,,45764632.736017406,172064139.34336525,,,6.8825655737346105,Rarible,,,,,,,732875.6331348263,22531.0,99858899.77553216,,0.016014017579082263,0.00425931653121703
rarible,2022-03-11T00:00:00.000Z,,,,,46684685.272072,175612782.41066268,,,7.024511296426507,Rarible,,,,,,,761878.3133010432,22549.0,101689606.88868594,,0.01631966262299767,0.004338398964145017
rarible,2022-03-10T00:00:00.000Z,,,,,48861485.16043381,184261529.5176681,,,7.370461180706724,Rarible,,,,,,,1210133.9291342634,22544.0,106126488.68580663,,0.02476662191418988,0.0065674801045121495
rarible,2022-03-09T00:00:00.000Z,,,,,46903063.735631436,176569628.13429978,,,7.062785125371991,Rarible,,,,,,,956461.8107788299,22550.0,101976812.30109783,,0.02039230989621308,0.005416910149753162
rarible,2022-03-08T00:00:00.000Z,,,,,47572530.44459794,179879152.0752356,,,7.195166083009425,Rarible,,,,,,,4898125.272855273,22555.0,103156957.31126997,,0.10296120948536755,0.027230088736501276
rarible,2022-03-07T00:00:00.000Z,,,,,49298647.8000262,187008992.20256633,,,7.480359688102653,Rarible,,,,,,,2757112.4834249616,22556.0,106675426.89884348,,0.055926736461593095,0.014743208072254002
rarible,2022-03-06T00:00:00.000Z,,,,,44995388.18680091,169403095.84712824,,,6.77612383388513,Rarible,,,,,,,597279.5577851232,22544.0,99077333.88848528,,0.013274239468842522,0.0035257889166566162
rarible,2022-03-05T00:00:00.000Z,,,,,44524165.67013193,167256016.1662261,,,6.690240646649044,Rarible,,,,,,,1190970.1623988044,22551.0,97878987.58664958,,0.026748848506727683,0.007120641694677027
rarible,2022-03-04T00:00:00.000Z,,,,,46661887.35225545,176716064.63009953,,,7.068642585203982,Rarible,,,,,,,3122227.765084438,22547.0,103078679.78830779,,0.06691173337062892,0.01766804716718798
rarible,2022-03-03T00:00:00.000Z,,,,,48645841.35656624,184024091.28723335,,,7.3609636514893335,Rarible,,,,,,,1596724.7717567997,22563.0,106890997.53871651,,0.032823458845188065,0.008676715970109355
rarible,2022-03-02T00:00:00.000Z,,,,,45934882.501818724,173237568.19179648,,,6.929502727671859,Rarible,,,,,,,925458.459480984,22564.0,102057716.22761543,,0.020147182469539174,0.005342134902611779
rarible,2022-03-01T00:00:00.000Z,,,,,43446339.18952634,178748757.6076881,,,7.149950304307524,Rarible,,,,,,,910115.7586904338,22567.0,104346993.98066391,,0.020948042474193924,0.005091592080812813
rarible,2022-02-28T00:00:00.000Z,,,,,39293934.864585385,161980264.58008352,,,6.479210583203341,Rarible,,,,,,,482156.88796978083,22573.0,95510766.29974385,,0.012270516801928545,0.0029766397111383965
rarible,2022-02-27T00:00:00.000Z,,,,,41705994.64811705,172489055.78717595,,,6.899562231487038,Rarible,,,,,,,680958.0341501333,22597.0,100953374.8340908,,0.016327581679696907,0.003947833275812739
rarible,2022-02-26T00:00:00.000Z,,,,,41411382.36759257,171460493.24890155,,,6.858419729956062,Rarible,,,,,,,681514.9516185398,22610.0,100414633.378684,,0.016457189126627053,0.00397476374122647
rarible,2022-02-25T00:00:00.000Z,,,,,37360924.03858766,154237709.09481186,,,6.169508363792474,Rarible,,,,,,,1196316.7358670395,22645.0,91824096.4093928,,0.032020533930891056,0.007756318107212346
rarible,2022-02-24T00:00:00.000Z,,,,,40826613.53765791,167680248.43578467,,,6.7072099374313865,Rarible,,,,,,,721807.1649702617,22658.0,97948226.57413614,,0.01767981966724908,0.004304664214799796
rarible,2022-02-23T00:00:00.000Z,,,,,42020150.15258743,172929638.026456,,,6.91718552105824,Rarible,,,,,,,691840.4981510078,22670.0,100543030.07112592,,0.01646449371643683,0.0040007051772418855
rarible,2022-02-22T00:00:00.000Z,,,,,42981122.06896392,177350575.2021263,,,7.094023008085052,Rarible,,,,,,,741867.221049588,22697.0,102302826.48688488,,0.01726030371797297,0.004183055060318144
rarible,2022-02-21T00:00:00.000Z,,,,,45317874.34518104,187350987.2138298,,,7.494039488553192,Rarible,,,,,,,538738.9714948738,22714.0,107113116.314108,,0.011888001793538702,0.002875559822270877
rarible,2022-02-20T00:00:00.000Z,,,,,48390155.62248196,199811997.485711,,,7.9924798994284405,Rarible,,,,,,,604414.6062403263,22727.0,113374867.87054624,,0.012490445597151926,0.0030249164907304896
rarible,2022-02-19T00:00:00.000Z,,,,,48647815.39182745,200055214.7280872,,,8.002208589123487,Rarible,,,,,,,740428.4602210977,22721.0,113559327.0665308,,0.015220179041081573,0.003701120519290036
rarible,2022-02-18T00:00:00.000Z,,,,,50607333.496888734,208577485.665022,,,8.34309942660088,Rarible,,,,,,,794949.4267303416,22725.0,117806950.13398851,,0.01570818637933599,0.0038112906778780533
rarible,2022-02-17T00:00:00.000Z,,,,,55834541.12901764,230378132.09351104,,,9.215125283740441,Rarible,,,,,,,691020.0837000187,22728.0,128788659.7960085,,0.012376211386841508,0.002999503804551779
rarible,2022-02-16T00:00:00.000Z,,,,,55801283.86757545,233491315.4586041,,,9.339652618344164,Rarible,,,,,,,862276.7068755712,22739.0,130413744.60705535,,0.01545263203839322,0.0036929712147193115
rarible,2022-02-15T00:00:00.000Z,,,,,52313559.271774605,215811835.7022175,,,8.6324734280887,Rarible,,,,,,,670697.8361434742,22748.0,121328444.37153769,,0.012820726509147014,0.0031077898668584593
rarible,2022-02-14T00:00:00.000Z,,,,,52741119.83025916,217606334.1580811,,,8.704253366323245,Rarible,,,,,,,657207.6493150869,22732.0,121958932.30516335,,0.012461010525188491,0.0030201678267216957
rarible,2022-02-13T00:00:00.000Z,,,,,52856344.37063229,218551040.4079148,,,8.742041616316591,Rarible,,,,,,,710964.4989291407,22690.0,122513703.8763173,,0.013450882905253704,0.0032530821981087824
rarible,2022-02-12T00:00:00.000Z,,,,,53807868.07038852,222818566.43095398,,,8.912742657238159,Rarible,,,,,,,999387.6301488351,22649.0,124509030.68370536,,0.018573261977997173,0.004485208060336933
rarible,2022-02-11T00:00:00.000Z,,,,,57153593.247134715,235902251.01887864,,,9.436090040755145,Rarible,,,,,,,1242782.1171116044,22618.0,131127139.09057195,,0.02174460163401728,0.005268207962170517
rarible,2022-02-10T00:00:00.000Z,,,,,63596262.79435561,262639666.4870467,,,10.505586659481867,Rarible,,,,,,,1160205.82947664,22629.0,144003719.54029825,,0.018243302019621387,0.004417481353807084
rarible,2022-02-09T00:00:00.000Z,,,,,60213181.93058119,249502861.04764512,,,9.980114441905805,Rarible,,,,,,,1608249.2901835064,22635.0,137527609.87752777,,0.026709255990451247,0.0064458150236457405
rarible,2022-02-08T00:00:00.000Z,,,,,64120670.40126453,263321891.55561423,,,10.53287566222457,Rarible,,,,,,,1741535.5292437146,22644.0,143916409.76137406,,0.02716028261004223,0.006613713424870708
rarible,2022-02-07T00:00:00.000Z,,,,,57469231.85045864,238339235.8697182,,,9.533569434788728,Rarible,,,,,,,832401.7402790585,22650.0,132150040.92059241,,0.01448430252983128,0.0034925082193939263
rarible,2022-02-06T00:00:00.000Z,,,,,57743439.41389727,239077466.51488918,,,9.563098660595568,Rarible,,,,,,,1209443.4353520824,22648.0,132272271.61628237,,0.020945122902758757,0.005058793089045726
rarible,2022-02-05T00:00:00.000Z,,,,,56397176.59855982,237396638.42466342,,,9.495865536986537,Rarible,,,,,,,1475929.1534732156,22651.0,131510870.94158101,,0.026170266713509655,0.006217144283370272
rarible,2022-02-04T00:00:00.000Z,,,,,51921215.27914547,216113808.93952972,,,8.644552357581189,Rarible,,,,,,,1027587.7248511086,22634.0,120355178.62912548,,0.019791287999066667,0.004754845282184793
rarible,2022-02-03T00:00:00.000Z,,,,,53851578.0825359,223777306.34223148,,,8.951092253689259,Rarible,,,,,,,1694895.7441002128,22619.0,123938464.03600067,,0.03147346474234278,0.00757402871544151
rarible,2022-02-02T00:00:00.000Z,,,,,54316321.57981845,226388060.50170177,,,9.05552242006807,Rarible,,,,,,,5891394.606419345,22599.0,125561595.5726493,,0.10846453579817393,0.026023433362003908
rarible,2022-02-01T00:00:00.000Z,,,,,53882247.42854268,230656012.51899448,,,9.22624050075978,Rarible,,,,,,,859242.2665343238,22608.0,127070227.82514508,,0.01594666717779042,0.003725210789653989
rarible,2022-01-31T00:00:00.000Z,,,,,46484525.40842634,205697206.6114403,,,8.227888264457611,Rarible,,,,,,,886292.3246674528,22570.0,115301581.05137546,,0.01906639503964459,0.0043087231920540805
rarible,2022-01-30T00:00:00.000Z,,,,,48868913.05087727,216498838.85668308,,,8.659953554267323,Rarible,,,,,,,776624.7916579588,22565.0,124555749.98693508,,0.015892000520850897,0.0035872007247672367
rarible,2022-01-29T00:00:00.000Z,,,,,47378156.28552647,210256464.18296024,,,8.41025856731841,Rarible,,,,,,,976906.6392877823,22573.0,121321267.23842524,,0.020619346886367063,0.004646262092744512
rarible,2022-01-28T00:00:00.000Z,,,,,45146607.98473976,203268984.8308032,,,8.130759393232127,Rarible,,,,,,,999652.0672581723,22567.0,117381705.21070965,,0.022142351593636225,0.004917877993488587
rarible,2022-01-27T00:00:00.000Z,,,,,47842885.59165915,214995504.59026247,,,8.599820183610499,Rarible,,,,,,,982702.7723044942,22570.0,123210221.92579556,,0.02054020697438486,0.00457080613930661
rarible,2022-01-26T00:00:00.000Z,,,,,48996894.40561013,220476411.64312074,,,8.81905646572483,Rarible,,,,,,,923783.8536748001,22566.0,125835945.04941109,,0.01885392665966656,0.004189944161328715
rarible,2022-01-25T00:00:00.000Z,,,,,47411330.39411999,211265966.0322202,,,8.450638641288808,Rarible,,,,,,,2857436.986491537,22559.0,121234741.04886937,,0.06026907413772805,0.013525306703000846
rarible,2022-01-24T00:00:00.000Z,,,,,56017700.85606424,251873788.7327259,,,10.074951549309036,Rarible,,,,,,,2833950.5194000327,22557.0,141078929.54867598,,0.050590268363240785,0.011251470562533443
rarible,2022-01-23T00:00:00.000Z,,,,,50141219.475558,225441289.53436387,,,9.017651581374555,Rarible,,,,,,,2076474.9659030158,22557.0,127890801.46400797,,0.04141253419086109,0.009210712776669511
rarible,2022-01-22T00:00:00.000Z,,,,,56414042.92561866,253387201.29123348,,,10.13548805164934,Rarible,,,,,,,1760244.526276669,22565.0,141860157.0905634,,0.031202240346389166,0.006946856499881033
rarible,2022-01-21T00:00:00.000Z,,,,,67879657.87623718,300533955.4533739,,,12.021358218134957,Rarible,,,,,,,1907464.6876355363,22569.0,166163501.59392613,,0.02810068210881905,0.006346919051985353
rarible,2022-01-20T00:00:00.000Z,,,,,71986673.65744004,322379403.87858427,,,12.89517615514337,Rarible,,,,,,,5692779.808925417,22571.0,176908439.8199084,,0.07908102319070068,0.017658633710574925
rarible,2022-01-19T00:00:00.000Z,,,,,70769025.6077433,318380355.4859926,,,12.735214219439705,Rarible,,,,,,,1565616.5543696498,22546.0,175272041.97396004,,0.022122906750864542,0.004917440813770718
rarible,2022-01-18T00:00:00.000Z,,,,,68775016.72124508,310074196.00654316,,,12.402967840261725,Rarible,,,,,,,1434208.9815132518,22532.0,171520665.17006874,,0.02085363333790677,0.004625373539573693
rarible,2022-01-17T00:00:00.000Z,,,,,72374717.20588249,326886030.06506705,,,13.075441202602683,Rarible,,,,,,,1353643.1398020661,22550.0,180071468.43772826,,0.01870325981311115,0.004141024746553475
rarible,2022-01-16T00:00:00.000Z,,,,,75170291.89183113,338916145.2777398,,,13.556645811109593,Rarible,,,,,,,2458222.254271886,22522.0,185719629.0947378,,0.032702044815912504,0.007253187222040977
rarible,2022-01-15T00:00:00.000Z,,,,,71330139.20675237,322728900.25965035,,,12.909156010386015,Rarible,,,,,,,1173394.282518709,22516.0,177890044.6503449,,0.016450189156614337,0.0036358512719953467
rarible,2022-01-14T00:00:00.000Z,,,,,70739783.12315603,319592533.5229849,,,12.783701340919396,Rarible,,,,,,,1535871.6828204556,22509.0,176135355.16687712,,0.021711569007026005,0.004805718287251528
rarible,2022-01-13T00:00:00.000Z,,,,,74388290.6694973,336314107.2592466,,,13.452564290369864,Rarible,,,,,,,1942529.7081957292,22521.0,184590526.73211235,,0.0261133800859368,0.005775938821080547
rarible,2022-01-12T00:00:00.000Z,,,,,73182375.82228708,331325226.42947084,,,13.253009057178835,Rarible,,,,,,,1955748.691800027,22510.0,181657868.7064933,,0.02672431264802447,0.005902806474702121
rarible,2022-01-11T00:00:00.000Z,,,,,71670760.82298627,324647160.7399588,,,12.985886429598354,Rarible,,,,,,,2182121.972523072,22510.0,177808310.73992372,,0.030446474231137517,0.0067215187329820614
rarible,2022-01-10T00:00:00.000Z,,,,,75334074.21962841,340803873.4188152,,,13.632154936752608,Rarible,,,,,,,3051840.549505049,22482.0,185803195.59671667,,0.040510759322637126,0.008954829412266187
rarible,2022-01-09T00:00:00.000Z,,,,,74856272.44675346,339731013.2554643,,,13.589240530218571,Rarible,,,,,,,6830027.257159119,22485.0,185038633.2458185,,0.09124188306353931,0.020104220664785784
rarible,2022-01-08T00:00:00.000Z,,,,,69626724.99650094,314172284.9551599,,,12.566891398206396,Rarible,,,,,,,3416944.791943304,22479.0,173211786.639487,,0.04907519048346767,0.010876022346882017
rarible,2022-01-07T00:00:00.000Z,,,,,77941062.51672953,356368089.41219556,,,14.254723576487823,Rarible,,,,,,,2286556.528626618,22464.0,194179959.42226592,,0.029336994580178116,0.006416277429323524
rarible,2022-01-06T00:00:00.000Z,,,,,77978686.65376963,354214637.08655596,,,14.168585483462238,Rarible,,,,,,,2535905.618427758,22487.0,193694374.8886749,,0.03252049665426326,0.007159234410203336
rarible,2022-01-05T00:00:00.000Z,,,,,85818127.54682744,388694393.1700717,,,15.547775726802868,Rarible,,,,,,,2658025.562722899,22478.0,211068186.01242596,,0.03097277508499033,0.006838342948671992
rarible,2022-01-04T00:00:00.000Z,,,,,84583617.88330291,381714748.5619873,,,15.268589942479492,Rarible,,,,,,,3055274.578507202,22478.0,207604449.00180915,,0.03612135133215109,0.008004077888049042
rarible,2022-01-03T00:00:00.000Z,,,,,92708012.7758027,422585766.84547025,,,16.90343067381881,Rarible,,,,,,,16771714.582400782,22461.0,227365044.17806473,,0.1809090075413448,0.03968830921021958
rarible,2022-01-02T00:00:00.000Z,,,,,97944632.89588569,463701005.8768405,,,18.548040235073618,Rarible,,,,,,,12556028.410235915,22419.0,246820222.91449988,,0.12819516536023842,0.027077854589711223
rarible,2022-01-01T00:00:00.000Z,,,,,68586181.73582461,312606345.5007711,,,12.504253820030845,Rarible,,,,,,,1352961.9112798693,22415.0,174162772.19748414,,0.01972645038750097,0.004328005271654129
rarible,2021-12-31T00:00:00.000Z,,,,,70731442.86060384,324783153.81391364,,,12.991326152556546,Rarible,,,,,,,1192296.286968623,22442.0,180088132.47199017,,0.01685666570266886,0.003671053356578205
rarible,2021-12-30T00:00:00.000Z,,,,,70572739.81432581,323711856.63279957,,,12.948474265311983,Rarible,,,,,,,1688944.6604660274,22407.0,179295996.480962,,0.023931969552401913,0.005217432188101379
rarible,2021-12-29T00:00:00.000Z,,,,,74186344.64211544,339350926.72521704,,,13.574037069008682,Rarible,,,,,,,1635888.2793154453,22328.0,187224059.49252746,,0.022051070007656836,0.004820638903514988
rarible,2021-12-28T00:00:00.000Z,,,,,81400743.84809607,373286604.33454186,,,14.931464173381675,Rarible,,,,,,,1323123.915202631,22332.0,204343403.42146027,,0.016254445016764773,0.0035445255732156913
rarible,2021-12-27T00:00:00.000Z,,,,,79492408.96667103,365293916.51342374,,,14.61175666053695,Rarible,,,,,,,1224216.8933944504,22336.0,200626680.95183596,,0.01540042513880452,0.0033513202329759116
rarible,2021-12-26T00:00:00.000Z,,,,,78303019.2291109,359729246.7623418,,,14.389169870493673,Rarible,,,,,,,1203822.4326960742,22335.0,198074905.8731435,,0.015373895471051342,0.0033464680548795905
rarible,2021-12-25T00:00:00.000Z,,,,,75324551.35889143,347770927.98251015,,,13.910837119300407,Rarible,,,,,,,2798223.715329144,22340.0,192130948.8801144,,0.03714889322070735,0.00804616915957354
rarible,2021-12-24T00:00:00.000Z,,,,,76401737.64404082,351109519.7650735,,,14.044380790602938,Rarible,,,,,,,1683631.0258067355,22328.0,193954990.34519082,,0.02203655411151575,0.004795173389013345
rarible,2021-12-23T00:00:00.000Z,,,,,73724457.35362506,339620031.6204197,,,13.584801264816788,Rarible,,,,,,,2128791.8753226954,22331.0,187955652.2137202,,0.028874975167491306,0.006268157579414999
rarible,2021-12-22T00:00:00.000Z,,,,,70515785.10681112,324269891.0980314,,,12.970795643921257,Rarible,,,,,,,1383702.2882728758,22343.0,180756267.29042444,,0.01962258927099748,0.004267131566200708
rarible,2021-12-21T00:00:00.000Z,,,,,69277144.81421882,318385710.58854324,,,12.73542842354173,Rarible,,,,,,,1412715.0248348634,22348.0,177610861.62518647,,0.020392223562667813,0.004437118180409
rarible,2021-12-20T00:00:00.000Z,,,,,74102548.15477648,340481859.7722069,,,13.619274390888275,Rarible,,,,,,,1103287.8195418592,22341.0,188019763.94860592,,0.014888662360671382,0.0032403718080017347
rarible,2021-12-19T00:00:00.000Z,,,,,73911720.79626672,340106227.058465,,,13.604249082338601,Rarible,,,,,,,1228733.63673699,22332.0,187978174.2541985,,0.016624340814955743,0.0036127937067314208
rarible,2021-12-18T00:00:00.000Z,,,,,74607091.31709544,342773866.55043715,,,13.710954662017485,Rarible,,,,,,,1509980.0372977026,22290.0,188887396.9816426,,0.02023909538142933,0.004405178412501637
rarible,2021-12-17T00:00:00.000Z,,,,,75284710.9128105,346991905.6089499,,,13.879676224357997,Rarible,,,,,,,1252159.9854411941,22229.0,191191113.1246815,,0.016632327736389375,0.0036086143947471304
rarible,2021-12-16T00:00:00.000Z,,,,,75468225.76608676,347398631.38057953,,,13.895945255223182,Rarible,,,,,,,1738209.7319626808,22227.0,191471301.70786396,,0.023032338634145843,0.005003501956973602
rarible,2021-12-15T00:00:00.000Z,,,,,75602271.01949315,351629596.308874,,,14.065183852354961,Rarible,,,,,,,1420018.149387609,22206.0,192890984.6084909,,0.018782744621804737,0.004038392001964063
rarible,2021-12-14T00:00:00.000Z,,,,,72322011.66268961,334278910.7960118,,,13.371156431840472,Rarible,,,,,,,1262854.8373257893,22204.0,184257613.0009977,,0.017461555732378592,0.003777847768854391
rarible,2021-12-13T00:00:00.000Z,,,,,84178573.81910549,400160208.7052455,,,16.00640834820982,Rarible,,,,,,,1343989.5526436702,22222.0,217036490.08639696,,0.01596593398614498,0.003358628677729527
rarible,2021-12-12T00:00:00.000Z,,,,,80318564.6843832,371409752.0683282,,,14.856390082733128,Rarible,,,,,,,1030751.8699787755,22243.0,203027448.0048493,,0.012833295440838357,0.002775241802991614
rarible,2021-12-11T00:00:00.000Z,,,,,78776032.24052052,363996111.5934994,,,14.559844463739976,Rarible,,,,,,,2494094.626812424,22211.0,198847617.58769372,,0.03166057690234265,0.006851981511268886
rarible,2021-12-10T00:00:00.000Z,,,,,82419193.84640788,381041750.3051609,,,15.241670012206436,Rarible,,,,,,,1965509.0807055538,22206.0,207867545.12123072,,0.023847710575383377,0.0051582512392184246
rarible,2021-12-09T00:00:00.000Z,,,,,96384249.21248773,446997508.0428341,,,17.879900321713365,Rarible,,,,,,,2117429.23552213,22215.0,240401368.69663373,,0.021968623014887705,0.004737004563612074
rarible,2021-12-08T00:00:00.000Z,,,,,91861091.91441603,425601734.27270156,,,17.024069370908062,Rarible,,,,,,,1932682.2336660305,22221.0,229719547.1868392,,0.02103918202351271,0.004541058172539487
rarible,2021-12-07T00:00:00.000Z,,,,,93599273.6333074,434333800.5822783,,,17.373352023291133,Rarible,,,,,,,2703001.2343565584,22247.0,233989950.78050897,,0.02887844242195799,0.0062233269221341975
rarible,2021-12-06T00:00:00.000Z,,,,,90729140.34450361,420943949.94727063,,,16.837757997890826,Rarible,,,,,,,2209794.7572165597,22279.0,227018986.68745148,,0.024355953873538817,0.005249617573772871
rarible,2021-12-05T00:00:00.000Z,,,,,98079243.51398677,458719609.22400445,,,18.348784368960178,Rarible,,,,,,,4400559.870560482,22309.0,244663543.00064158,,0.044867392048481,0.009593136596023687
rarible,2021-12-04T00:00:00.000Z,,,,,105825940.84146889,492552337.5543784,,,19.702093502175135,Rarible,,,,,,,5388466.596617005,22291.0,261353674.58095,,0.0509182016599231,0.010939886354761461
rarible,2021-12-03T00:00:00.000Z,,,,,121923601.40881366,569935769.8421955,,,22.79743079368782,Rarible,,,,,,,8811519.52824415,22272.0,299309267.5928028,,0.0722708271936526,0.01546054835386783
rarible,2021-12-02T00:00:00.000Z,,,,,106033131.27135012,493140506.4869483,,,19.72562025947793,Rarible,,,,,,,3325369.034132633,22453.0,262876462.53082564,,0.03136160362578238,0.006743248608438219
rarible,2021-12-01T00:00:00.000Z,,,,,112781366.36778365,527463116.034912,,,21.09852464139648,Rarible,,,,,,,4838579.816000727,22457.0,279382055.34962976,,0.042902298241554934,0.009173304576012228
