project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
reflexer,2021-07-06T00:00:00.000Z,,interest,,25335320.95063883,15323068.264411066,175182334.3182397,26.23404654249469,299.92305931322556,214.86008234467408,Reflexer,33.57436669135987,383.8419191742101,,104.11769370032789,104.11769370032789,,267972.40147907124,1558,,73915107.60286133,0.017488168613165846,0.001529677079152669
reflexer,2021-07-05T00:00:00.000Z,,interest,,25316419.94564002,16344572.414487217,183809336.87597987,27.79741080128358,312.6067489978712,225.44104923929535,Reflexer,34.214187805838996,384.7691461642196,,104.04001838479,104.04001838479,,882527.7848076883,1559,,71165384.24176331,0.05399515890825316,0.004801321846904594
reflexer,2021-07-04T00:00:00.000Z,,interest,,24719720.11587346,12338936.991011487,141252736.8016728,20.85006187459459,238.68573965619015,173.24563449122874,Reflexer,24.716543364069093,282.9481499901707,,101.5878288022023,101.5878288022023,,2366.1120580457314,1562,,73730252.12540323,0.00019175979744198116,1.6750911250433987e-05
reflexer,2021-07-03T00:00:00.000Z,,interest,,24369684.7871963,11844452.821799887,136125011.71305224,19.888369997807175,228.57152116999316,166.95651042475515,Reflexer,22.735788111135985,261.29610793312753,,100.1493283306074,100.1493283306074,,136585.86349784042,1557,,68967103.15314028,0.011531631351213807,0.0010033855040964819
reflexer,2021-07-02T00:00:00.000Z,,interest,,24427497.385409545,12137130.288910406,138207538.40469697,20.2512896024005,230.60483152477335,169.510716921621,Reflexer,22.35217676061188,254.52798598474743,,100.38691420546228,100.38691420546228,,330263.66534020833,1559,,66789351.86921283,0.027211017553462984,0.0023896212113490934
reflexer,2021-07-01T00:00:00.000Z,,interest,,24318124.95363275,14115237.731068216,162757920.0278239,23.42119036588083,270.06163843320456,199.62161273578306,Reflexer,24.988383915221867,288.13240473778785,,99.93743873312928,99.93743873312928,,416856.3468275304,1559,,65760744.18424606,0.029532364581434753,0.0025612046821209544
reflexer,2021-06-30T00:00:00.000Z,,interest,,23290189.759899672,11801441.733006267,133022767.38585755,19.480659681709437,219.5809054511994,163.15162636388015,Reflexer,20.1124122049296,226.7018548100145,,95.71305010772333,95.71305010772333,,140005.94874617097,1557,,70304950.53763552,0.011863461423920977,0.001052496136545238
reflexer,2021-06-29T00:00:00.000Z,,interest,,22001115.91355615,11246356.031196712,128337250.58986154,18.46645762646425,210.72909245808577,157.40486811606385,Reflexer,18.46645762646425,210.72909245808577,1205.5407245281958,,1205.5407245281958,,55051.834189716996,1558,,65642472.35277227,0.00489508193027204,0.0004289622376721386
reflexer,2021-06-28T00:00:00.000Z,,interest,,21075016.098091736,10287528.99565363,117777843.12790738,16.637905018099516,190.48078192796814,144.45381819647037,Reflexer,16.637905018099516,190.48078192796814,1154.7955238344214,,1154.7955238344214,,191876.24066611042,1561,,60842056.734556876,0.018651343850129228,0.0016291369885058243
reflexer,2021-06-27T00:00:00.000Z,,interest,,20991766.538929053,8533026.061724886,97887896.81918953,13.568240795696989,155.65012287781835,120.05891834339022,Reflexer,13.568240795696989,155.65012287781835,1150.2339036755188,,1150.2339036755188,,30625.899382520194,1566,,55244751.112283565,0.0035891018216730255,0.00031286706914430734
reflexer,2021-06-26T00:00:00.000Z,,interest,,22052614.01687205,8837874.007910904,97490001.63734667,13.809394838889675,152.3305179785375,119.5709022893285,Reflexer,13.809394838889675,152.3305179785375,1208.3625387046768,,1208.3625387046768,,162562.76302424134,1556,,51045869.94091534,0.018393876500019026,0.001667481385721574
reflexer,2021-06-25T00:00:00.000Z,,interest,,22781568.524370287,9575086.009084225,108672141.91918245,14.720115755874652,167.06549758107062,133.2857302775224,Reflexer,14.720115755874652,167.06549758107062,1248.3052556364146,,1248.3052556364146,,77507.39121202094,1559,,53276675.03233506,0.008094693994235343,0.0007132222650922057
reflexer,2021-06-24T00:00:00.000Z,,interest,,21563639.86517467,9320263.128198229,107501328.28304069,14.113050826032381,162.7820683875737,131.84973437502063,Reflexer,14.113050826032381,162.7820683875737,1181.5694316900638,,1181.5694316900638,,157768.23051448367,1558,,59374235.31633783,0.016927443822606223,0.0014675933128853538
reflexer,2021-06-23T00:00:00.000Z,,interest,,21506266.685805812,8980090.252307074,101047226.3704503,13.387877690766784,150.64524627592277,123.93381708920042,Reflexer,13.387877690766784,150.64524627592277,1178.4256955042913,,1178.4256955042913,,359662.9259863778,1552,,55855836.09701976,0.04005114824920349,0.0035593547582178434
reflexer,2021-06-22T00:00:00.000Z,,interest,,28766739.115712382,8877873.69143338,102691097.31274231,13.068879997361782,151.16881296392356,125.95001494042464,Reflexer,13.068879997361782,151.16881296392356,1576.2598430064847,,1576.2598430064847,,318127.5818315401,1548,,54381182.26149966,0.03583375849765855,0.003097908096771945
reflexer,2021-06-21T00:00:00.000Z,,interest,,31041619.90746666,9861549.419746846,138680582.82022876,14.372606898435956,202.118492387204,170.0909030600772,Reflexer,14.372606898435956,202.118492387204,1700.910858376889,,1700.910858376889,,96612.11665472166,1547,,71991570.70043224,0.009796849616883202,0.0006966520812791772
reflexer,2021-06-20T00:00:00.000Z,,interest,,31202860.736411873,10765222.929717546,152110847.03709933,15.568778931891758,219.98431115866705,186.563041570947,Reflexer,15.568778931891758,219.98431115866705,1709.745973218967,,1709.745973218967,,153555.00414255864,1545,,87921838.65523453,0.01426398739209273,0.0010094941099440928
reflexer,2021-06-19T00:00:00.000Z,,interest,,31309543.088639945,9806932.723771032,139886818.93754932,14.01062290597314,199.84856884961994,171.57034442329024,Reflexer,14.01062290597314,199.84856884961994,1715.5915821737453,,1715.5915821737453,,238623.9918680158,1547,,85144314.43898799,0.024332173839595628,0.001705836144394322
reflexer,2021-06-18T00:00:00.000Z,,interest,,32337340.15410067,11418414.018482162,162075449.18450347,16.11303809839057,228.71196326360018,198.78456633972758,Reflexer,16.11303809839057,228.71196326360018,1771.9092355069577,,1771.9092355069577,,201524.346052876,1554,,86894699.35868776,0.01764906629998554,0.0012433983497615651
reflexer,2021-06-17T00:00:00.000Z,,interest,,32988724.957670584,10887409.174522508,155588516.42664653,14.889681844142705,212.78372761227104,190.82838221909856,Reflexer,14.889681844142705,212.78372761227104,1807.601557256805,,1807.601557256805,,93217.76984744739,1559,,93945676.0747886,0.008561979103861105,0.0005991301414034349
reflexer,2021-06-16T00:00:00.000Z,,interest,,32984185.363019962,12426597.714202095,176954484.12504205,16.509821219892427,235.0994990063798,217.03361345383803,Reflexer,16.509821219892427,235.0994990063798,1807.3528123183355,,1807.3528123183355,,76047.18661800768,1560,,95465248.29821105,0.00611971099145625,0.00042975563458606765
reflexer,2021-06-15T00:00:00.000Z,,interest,,32947820.43996337,12082871.452409817,170751011.28057313,15.58353164846938,220.22114517888636,209.42509121686288,Reflexer,15.58353164846938,220.22114517888636,1805.3602135855574,,1805.3602135855574,,95922.25798902598,1563,,103075191.01285465,0.007938697218358238,0.0005617668514502048
reflexer,2021-06-14T00:00:00.000Z,,interest,,32943735.81932936,12481498.641449457,176782959.9650235,15.569675505721108,220.52266323658898,216.82324010033116,Reflexer,15.569675505721108,220.52266323658898,1805.1363987328066,,1805.1363987328066,,51962.58631656437,1566,,103538739.23728156,0.004163168847689754,0.00029393436068071927
reflexer,2021-06-13T00:00:00.000Z,,interest,,32620486.194749508,11781874.554597951,166838008.6279529,14.218103516338592,201.3363888861209,204.6258169325644,Reflexer,14.218103516338592,201.3363888861209,1787.4240886776902,,1787.4240886776902,,79706.8490099639,1578,,102783742.15821694,0.006765209444439196,0.0004777499423869856
reflexer,2021-06-12T00:00:00.000Z,,interest,,33074308.61020777,12336119.32229527,173842867.56103113,14.416733723017904,203.16326924170332,213.2172344007201,Reflexer,14.416733723017904,203.16326924170332,1812.2910729565008,,1812.2910729565008,,131246.9085083991,1588,,97980959.61797853,0.010639237922350053,0.0007549743647798616
reflexer,2021-06-11T00:00:00.000Z,,interest,,33353036.645694356,10884084.154478326,154073068.18943945,12.287573266371492,173.94059866520098,188.96969404541605,Reflexer,12.287573266371492,173.94059866520098,1827.5638436271822,,1827.5638436271822,,4775.918928189107,1609,,97237939.41504236,0.0004387984198214807,3.0997753107096625e-05
reflexer,2021-06-10T00:00:00.000Z,,interest,,33331530.573966905,11830858.494912624,169942065.29380906,12.888565302847848,185.13528897179725,208.43292381593778,Reflexer,12.888565302847848,185.13528897179725,1826.3854286143285,,1826.3854286143285,,17584.917140964022,1615,,103534692.38442364,0.001486360195122416,0.00010347595288171796
reflexer,2021-06-09T00:00:00.000Z,,interest,,33009558.464506462,11346323.19213766,162346439.63883165,11.942174231676919,170.87204684974967,199.11693450663304,Reflexer,11.942174231676919,170.87204684974967,1808.7431193950197,,1808.7431193950197,,114571.285902564,1611,,108656726.55729692,0.010097657537373447,0.0007057209641150622
reflexer,2021-06-08T00:00:00.000Z,,interest,,33922363.27657912,11738836.454269165,165564396.11505,11.891163335376524,167.71281245774952,203.06373882427516,Reflexer,11.891163335376524,167.71281245774952,1858.7598266758018,,1858.7598266758018,,12200.248482106366,1610,,105160171.50904787,0.0010393064533810244,7.368884113000036e-05
reflexer,2021-06-07T00:00:00.000Z,,interest,,33898641.43039384,14412697.656130083,204156432.8788233,14.146606280860992,200.3872380139291,250.3966404503593,Reflexer,14.146606280860992,200.3872380139291,1857.4599993511463,,1857.4599993511463,,17754.220415463813,1607,,110419583.35642208,0.0012318457542826826,8.69638059654079e-05
reflexer,2021-06-06T00:00:00.000Z,,interest,,33882270.93153632,12533756.015218098,178173976.68390584,11.946131715070166,169.82058618976097,218.52931376309525,Reflexer,11.946131715070166,169.82058618976097,1856.5629856209737,,1856.5629856209737,,15233.09326955282,1605,,113654418.53162085,0.001215365390155774,8.54956125078663e-05
reflexer,2021-06-05T00:00:00.000Z,,interest,,34155397.66682201,13906746.513529856,196273843.03210828,12.87636838155103,181.73152894426798,240.72869128102263,Reflexer,12.87636838155103,181.73152894426798,1871.5288357004893,,1871.5288357004893,,10419.496359945517,1612,,109594220.80378184,0.0007492404028367384,5.3086525432943194e-05
reflexer,2021-06-04T00:00:00.000Z,,interest,,34468458.19543297,16593028.645097904,223857362.78896642,14.942490495111295,201.58987170332068,274.5597128242572,Reflexer,14.942490495111295,201.58987170332068,1888.6828390685776,,1888.6828390685776,,4987.721536606848,1610,,114855694.73116809,0.00030059138950985754,2.2280801821599432e-05
reflexer,2021-06-03T00:00:00.000Z,,interest,,34879798.9542943,16220998.408447882,228836894.25216568,14.12104038058501,199.2118452227685,280.6670782979772,Reflexer,14.12104038058501,199.2118452227685,1911.222061097771,,1911.222061097771,,11411.112426054908,1610,,120806405.47638415,0.0007034778093629558,4.9865702221428024e-05
reflexer,2021-06-02T00:00:00.000Z,,interest,,34646841.764501125,15051439.616190331,220628696.17143935,12.684538266201141,185.93391798870562,270.5997725825365,Reflexer,12.684538266201141,185.93391798870562,1898.4572822351554,,1898.4572822351554,,57481.96273463718,1615,,116438821.00471543,0.0038190342053929347,0.0002605371093249396
reflexer,2021-06-01T00:00:00.000Z,,interest,,34676982.25775712,14795457.635547874,212800825.9764396,12.098793527571901,174.0151145984045,260.9989367378348,Reflexer,12.098793527571901,174.0151145984045,1900.1088162855299,,1900.1088162855299,,9419.116367474107,1611,,111463932.86994822,0.000636622171445616,4.4262593080897873e-05
reflexer,2021-05-31T00:00:00.000Z,,interest,,35108686.90425955,14233546.683660476,197960528.4438615,11.307697236645364,157.2677400931413,242.79740082225135,Reflexer,11.307697236645364,157.2677400931413,1923.7638678916192,,1923.7638678916192,,6013.133742344378,1618,,114242855.81631963,0.0004224620803223421,3.0375417713888394e-05
reflexer,2021-05-30T00:00:00.000Z,,interest,,35956257.13440564,13366516.33282821,189827995.00398073,10.312016682999467,146.4487382231179,232.82289733499152,Reflexer,10.312016682999467,146.4487382231179,1970.2060771574352,,1970.2060771574352,,10161.009856407472,1614,,102565135.65482214,0.0007601838507055123,5.3527457086581954e-05
reflexer,2021-05-29T00:00:00.000Z,,interest,,36942371.14997537,14088263.0853109,197466477.15298426,10.565308285495256,148.08739690184055,242.19144987717752,Reflexer,10.565308285495256,148.08739690184055,2024.2397275171813,,2024.2397275171813,,52238.16773885202,1618,,100472513.26263398,0.0037079210845599583,0.00026454195411802105
reflexer,2021-05-28T00:00:00.000Z,,interest,,37631185.78389485,19407821.29322466,277346883.0851528,14.164506356231602,202.41744959348514,340.1642886517361,Reflexer,14.164506356231602,202.41744959348514,2061.9829990904773,,2061.9829990904773,,58742.14486945491,1613,,106757031.36306353,0.0030267253589130075,0.0002118002705349298
reflexer,2021-05-27T00:00:00.000Z,,interest,,37782083.857336275,16217163.246969603,225426410.40957645,11.540228999461181,160.41476299124955,276.48414032020867,Reflexer,11.540228999461181,160.41476299124955,2070.251387544101,,2070.251387544101,,51817.695846185845,1617,,122419234.12993318,0.003195237974549506,0.00022986523962315888
reflexer,2021-05-26T00:00:00.000Z,,interest,,37667623.7902933,15552101.456787528,220421691.76504156,10.809801080318433,153.2085325181219,270.3458829196465,Reflexer,10.809801080318433,153.2085325181219,2063.9796023903527,,2063.9796023903527,,54628.2656274466,1614,,127014125.40078634,0.0035125970454368883,0.0002478352524654315
reflexer,2021-05-25T00:00:00.000Z,,interest,,37107366.30012307,17106215.273118593,241469453.03970963,11.63052891278248,164.1752667257366,296.16083588420105,Reflexer,11.63052891278248,164.1752667257366,2033.2805586111235,,2033.2805586111235,,97464.9506884792,1616,,123028506.5567856,0.005697633820944579,0.00040363263121505935
reflexer,2021-05-24T00:00:00.000Z,,interest,,34333136.1292226,12776276.149231903,182866259.90683863,8.49375639145509,121.57074923263741,224.2843709929663,Reflexer,8.49375639145509,121.57074923263741,1881.267930552806,,1881.267930552806,,200538.57519605826,1609,,120429006.81118533,0.01569616787033164,0.001096640655844456
reflexer,2021-05-23T00:00:00.000Z,,interest,,38998257.477207385,18077108.499009218,249418454.43794155,11.749184910828975,162.10908628031754,305.9102384231545,Reflexer,11.749184910828975,162.10908628031754,2136.8910449420296,,2136.8910449420296,,66670.40022744703,1605,,92035120.76722233,0.0036881119694060108,0.000267303397327544
reflexer,2021-05-22T00:00:00.000Z,,interest,,39032413.99101218,15944617.69064187,225824027.04861334,10.116550058248574,143.28095651571618,276.9718147431895,Reflexer,10.116550058248574,143.28095651571618,2138.7626349359816,,2138.7626349359816,,339338.58617171086,1607,,106568465.02725747,0.021282328165878422,0.0015026682085456794
reflexer,2021-05-21T00:00:00.000Z,,interest,,43955597.269711204,19770305.788562156,287822016.8342538,12.26146863836691,178.5061227978801,353.0119773679663,Reflexer,12.26146863836691,178.5061227978801,2408.5261305744443,,2408.5261305744443,,95466.7024048721,1606,,102413437.44118305,0.004828792403408504,0.00033168658692238925
reflexer,2021-05-20T00:00:00.000Z,,interest,,44330008.6179251,19172214.26295749,270913829.3443311,11.654150964050904,164.67950035005086,332.2741868223489,Reflexer,11.654150964050904,164.67950035005086,2429.041823040718,,2429.041823040718,,151606.02200626125,1601,,133326176.54918747,0.007907590637518497,0.0005596097562578477
reflexer,2021-05-19T00:00:00.000Z,,interest,,66178190.62965238,24851349.380959097,351800402.0052707,14.824687286133354,209.86107703512005,431.48108305502717,Reflexer,14.824687286133354,209.86107703512005,3626.2026068631744,,3626.2026068631744,,327241.9209043178,1593,,212862545.2515057,0.013167973935252302,0.0009301920038721702
reflexer,2021-05-18T00:00:00.000Z,,interest,,65199966.52341111,28486550.43655713,410209873.8479518,16.793920014763504,241.83453963692122,503.11994994573234,Reflexer,16.793920014763504,241.83453963692122,3572.601280347622,,3572.601280347622,,275578.58721831173,1600,,210492081.9714086,0.009673989408863576,0.0006717990101829132
reflexer,2021-05-17T00:00:00.000Z,,interest,,67007845.30381998,23582237.952607945,426871855.4556857,13.719218954603473,248.33726393243978,523.555770453522,Reflexer,13.719218954603473,248.33726393243978,3671.663141725769,,3671.663141725769,,501702.3220086741,1580,,232055034.64184922,0.021274584838679025,0.0011752996024371456
reflexer,2021-05-16T00:00:00.000Z,,interest,,72387049.57673408,29315959.67248497,526219660.1524494,16.882530859760198,303.0403831491969,645.4052570526211,Reflexer,16.882530859760198,303.0403831491969,3966.4140917245536,,3966.4140917245536,,384386.2191863608,1585,,245776935.63238594,0.013111841586654025,0.0007304672331607707
reflexer,2021-05-15T00:00:00.000Z,,interest,,73441698.60529114,33736736.929035015,606911710.2853749,19.217723118251836,345.719896681858,744.3735725713839,Reflexer,19.217723118251836,345.719896681858,4024.203085655822,,4024.203085655822,,1421648.6052723816,1595,,257775115.1399945,0.042139481606143746,0.002342430671841726
reflexer,2021-05-14T00:00:00.000Z,,interest,,73161833.32771644,28626599.061054323,517977593.6828108,16.11501033309451,291.58944996250267,635.296411961313,Reflexer,16.11501033309451,291.58944996250267,4008.8680003436352,,4008.8680003436352,,681432.7725729297,1592,,254589260.7410537,0.02380418194699208,0.0013155641882652794
reflexer,2021-05-13T00:00:00.000Z,,interest,,78223103.63695918,31985554.38586889,576193385.1044604,17.80213285614689,320.6907427246072,706.6977309772661,Reflexer,17.80213285614689,320.6907427246072,4286.197909408748,,4286.197909408748,,1416938.8465377265,1591,,300320052.65624875,0.04429933680198225,0.0024591376492127622
reflexer,2021-05-12T00:00:00.000Z,,interest,,81585056.62831162,25218727.925769467,446780711.6768445,13.896560677025938,246.194625177656,547.9738632007943,Reflexer,13.896560677025938,246.194625177656,4470.414531008723,,4470.414531008723,,63872.867300489386,1595,,289471719.85700494,0.002532755319320513,0.00014296245480420044
reflexer,2021-05-11T00:00:00.000Z,,interest,,81587775.08106242,25174912.508676473,454641842.95202804,13.76879384291558,248.65507698635403,557.6154935608504,Reflexer,13.76879384291558,248.65507698635403,4470.563487339469,,4470.563487339469,,567098.7404355862,1573,,299590125.29355806,0.022526344043505096,0.0012473527222073666
reflexer,2021-05-10T00:00:00.000Z,,interest,,88636446.30966744,27841781.896572,501645692.067296,15.090234530632607,271.89176226931966,615.2654325842489,Reflexer,15.090234530632607,271.89176226931966,4856.792088346828,,4856.792088346828,,171068.54849884493,1573,,350145948.74963427,0.006144310343868746,0.00034101468666832685
reflexer,2021-05-09T00:00:00.000Z,,interest,,81351827.55557826,28156718.33784778,508271681.70614773,15.176468224241265,273.95838300965295,623.3921691353921,Reflexer,15.176468224241265,273.95838300965295,4457.634854449191,,4457.634854449191,,121185.79226909333,1574,,305890085.2631058,0.004303974306060996,0.00023842719677457007
reflexer,2021-05-08T00:00:00.000Z,,interest,,79468560.27190992,24947831.865452994,451470325.9688249,13.339642631023318,241.40185164849703,553.7256470028599,Reflexer,13.339642631023318,241.40185164849703,4354.442115746566,,4354.442115746566,,307570.8739776759,1573,,297697603.11214066,0.012328561280853861,0.0006812648723205663
reflexer,2021-05-07T00:00:00.000Z,,interest,,80129306.31590839,25718269.396391828,461640999.63401806,13.646107054704146,244.94659437427998,566.199917252247,Reflexer,13.646107054704146,244.94659437427998,4390.647382231265,,4390.647382231265,,247527.87166326673,1571,,308268793.86174345,0.00962459284674862,0.0005361912652028374
reflexer,2021-05-06T00:00:00.000Z,,interest,,79813157.22862269,23758059.116138563,428187159.88061863,12.502011341469215,225.32146683070678,525.1689834418592,Reflexer,12.502011341469215,225.32146683070678,4373.324142753649,,4373.324142753649,,416622.9461922018,1577,,296538379.4509841,0.017536068251854584,0.0009729926191816658
reflexer,2021-05-05T00:00:00.000Z,,interest,,91846314.81194817,24060828.72248103,431376031.4348238,12.565352798675502,225.27869203468444,529.0801152770956,Reflexer,12.565352798675502,225.27869203468444,5032.6753124107245,,5032.6753124107245,,371615.6594165389,1574,,370154947.61252517,0.015444840396096705,0.0008614657105089668
reflexer,2021-05-04T00:00:00.000Z,,interest,,91708908.56976376,25558943.745250642,461092246.658765,13.264565469649437,239.29738076478392,565.5268750193723,Reflexer,13.264565469649437,239.29738076478392,5025.146202459732,,5025.146202459732,,517612.9438459117,1579,,344254233.40731597,0.020251734539777078,0.0011225800208021612
reflexer,2021-05-03T00:00:00.000Z,,interest,,89081335.49501261,24104424.984473422,434609647.4019068,12.441353299454734,224.3211432822609,533.0461258663618,Reflexer,12.441353299454734,224.3211432822609,4881.169580513274,,4881.169580513274,,420691.28348717553,1580,,321901300.5958828,0.017452865345601847,0.000967975023108817
reflexer,2021-05-02T00:00:00.000Z,,interest,,88469154.20736124,28548498.771817524,514321209.3973791,14.617092899358171,263.33717082501136,630.8118785652431,Reflexer,14.617092899358171,263.33717082501136,4847.62539684743,,4847.62539684743,,611668.3004393133,1582,,314851337.6580325,0.021425585468723116,0.0011892729470674445
reflexer,2021-05-01T00:00:00.000Z,,interest,,91297646.11711055,25893112.319581453,467916106.6192693,13.16084461212929,237.8304737847856,573.8962983332493,Reflexer,13.16084461212929,237.8304737847856,5002.611271182119,,5002.611271182119,,440497.8605955931,1586,,313163613.73281455,0.017012163511238864,0.0009414035002518396
reflexer,2021-04-30T00:00:00.000Z,,interest,,91812861.5245655,26825690.13341884,483205864.4756961,13.50972448780912,243.34800213873632,592.6490946402907,Reflexer,13.50972448780912,243.34800213873632,5030.8422553754535,,5030.8422553754535,,451152.9266551961,1579,,314300169.85047114,0.016817942964798507,0.0009336660827672712
reflexer,2021-04-29T00:00:00.000Z,,interest,,92033268.96129122,27634113.180802938,496902544.48924464,13.775301627149224,247.7004557682858,609.4479905278956,Reflexer,13.775301627149224,247.7004557682858,5042.919376463571,,5042.919376463571,,1270115.8427500345,1571,,312636380.7176699,0.045961881766930286,0.0025560662887237962
reflexer,2021-04-28T00:00:00.000Z,,interest,,90280317.46022508,30407306.167622827,552234832.1375494,15.008892027285764,272.58031091501744,677.3127094603235,Reflexer,15.008892027285764,272.58031091501744,4946.8672293378895,,4946.8672293378895,,721411.7633455493,1558,,293198335.54325354,0.023724948187409514,0.0013063496204199262
reflexer,2021-04-27T00:00:00.000Z,,interest,,87929385.46641771,26852728.99421362,484601265.2249783,13.101537739379456,236.4386042947147,594.360545290046,Reflexer,13.101537739379456,236.4386042947147,4818.0490243765325,,4818.0490243765325,,2292771.0556501965,1543,,288807873.78768426,0.08538316742943543,0.0047312527229696096
reflexer,2021-04-26T00:00:00.000Z,,interest,,85816280.00644328,27582723.304976564,502909440.87929404,13.292483752408282,242.35879459424646,616.815412922538,Reflexer,13.292483752408282,242.35879459424646,4702.262411677835,,4702.262411677835,,1346318.7952177108,1534,,262432315.81264487,0.04881022009073352,0.002677060094286136
reflexer,2021-04-25T00:00:00.000Z,,interest,,87197370.95256345,32775970.284284428,587670323.9837,15.604568095293631,279.7885618228045,720.7741276770531,Reflexer,15.604568095293631,279.7885618228045,4777.938635846046,,4777.938635846046,,594038.9553396465,1522,,253140263.16110867,0.01812422180601253,0.0010108370817719274
reflexer,2021-04-24T00:00:00.000Z,,interest,,85914894.18253396,35667595.71514387,656254996.5637369,16.792851564238685,308.97492596916834,804.8928172440006,Reflexer,16.792851564238685,308.97492596916834,4707.665928743071,,4707.665928743071,,2271516.148057822,1495,,258874663.9902337,0.0636857097461541,0.0034613315859717154
reflexer,2021-04-23T00:00:00.000Z,,interest,,95260781.63935374,42174408.80170706,754302244.1891422,19.58842839254436,350.345053231344,925.1471783954712,Reflexer,19.58842839254436,350.345053231344,5219.769404781363,,5219.769404781363,,1927417.1976998397,1467,,310685239.7657137,0.04570110767318747,0.0025552319544956004
reflexer,2021-04-22T00:00:00.000Z,,interest,,93483253.28001311,44254999.47998757,800884300.5050155,20.34183568898484,368.1269243744472,982.279791080212,Reflexer,20.34183568898484,368.1269243744472,5122.370580348619,,5122.370580348619,,1593944.8924471256,1422,,289597537.28238595,0.03601728417526971,0.001990231162531252
reflexer,2021-04-21T00:00:00.000Z,,interest,,93012347.33972698,40457512.259866916,737131564.2579265,18.383161319715786,334.93924126051735,904.087442444967,Reflexer,18.383161319715786,334.93924126051735,5096.567512419351,,5096.567512419351,,1326195.442260113,1406,,292503996.5662627,0.032779955271141914,0.0017991299064709023
reflexer,2021-04-20T00:00:00.000Z,,interest,,91207266.05184278,39624428.10759848,734468277.3318805,17.752836495497114,329.0620423137901,900.8209370038521,Reflexer,17.752836495497114,329.0620423137901,4997.6589383189175,,4997.6589383189175,,2821301.954001409,1387,,263188764.65442446,0.07120107693012707,0.0038412849691077423
reflexer,2021-04-19T00:00:00.000Z,,interest,,96017538.57827498,0.0,700984021.8993458,0.0,309.1730357134216,859.75269854543,Reflexer,0.0,309.1730357134216,5261.235542772879,,5261.235542772879,,2021958.6170361543,1372,,291384215.5282987,,0.0028844574967023815
reflexer,2021-04-18T00:00:00.000Z,,interest,,99216937.9504418,0.0,765822837.1397673,0.0,332.7022884827739,939.2771165519868,Reflexer,0.0,332.7022884827739,5436.545115811422,,5436.545115811422,,2482514.5470512835,1327,,302806210.76914036,,0.003241630344066391
reflexer,2021-04-17T00:00:00.000Z,,interest,,93328723.46564326,0.0,769976617.8439773,0.0,329.9980699703742,944.371703672438,Reflexer,0.0,329.9980699703742,5113.903192371182,,5113.903192371182,,7664290.456507816,1251,,305854658.1865103,,0.009953926234758539
reflexer,2021-04-16T00:00:00.000Z,,interest,,100938245.48692867,0.0,1153694070.8883877,0.0,487.01482526087887,1414.9988583970598,Reflexer,0.0,487.01482526087887,5530.863346887767,,5530.863346887767,,17521218.73063293,1159,,338270409.1915968,,0.015187057966884528
reflexer,2021-04-15T00:00:00.000Z,,interest,,104780021.5166413,0.0,1153694070.8883877,0.0,480.7883136972983,1414.9988583970598,Reflexer,0.0,480.7883136972983,5741.371644581937,,5741.371644581937,,17521218.73063293,1001,,336528228.724011,,0.015187057966884528
reflexer,2021-04-14T00:00:00.000Z,,interest,,103660582.83481123,,,,,,Reflexer,,,5680.03253229051,,5680.03253229051,,,3,,331421716.01387763,,
reflexer,2021-04-13T00:00:00.000Z,,interest,,105253151.53903738,,,,,,Reflexer,,,5767.296580036868,,5767.296580036868,,,2,,312771491.9216277,,
reflexer,2021-04-12T00:00:00.000Z,,interest,,102071482.30932969,,,,,,Reflexer,,,5592.958521755582,,5592.958521755582,,,2,,308127655.64393514,,
reflexer,2021-04-11T00:00:00.000Z,,interest,,106512081.96185747,,,,,,Reflexer,,,5836.279076198437,,5836.279076198437,,,2,,316396826.48927975,,
reflexer,2021-04-10T00:00:00.000Z,,interest,,104038601.95536035,,,,,,Reflexer,,,5700.7459109328865,,5700.7459109328865,,,2,,303333813.6065627,,
reflexer,2021-04-09T00:00:00.000Z,,interest,,103723550.78250754,,,,,,Reflexer,,,5683.482831156537,,5683.482831156537,,,2,,302964073.10453475,,
reflexer,2021-04-08T00:00:00.000Z,,interest,,101154635.735496,,,,,,Reflexer,,,5542.720348053692,,5542.720348053692,,,2,,285464350.64627796,,
reflexer,2021-04-07T00:00:00.000Z,,interest,,103648029.69159418,,,,,,Reflexer,,,5679.344688754371,,5679.344688754371,,,2,,306889854.21309966,,
reflexer,2021-04-06T00:00:00.000Z,,interest,,101587239.31636386,,,,,,Reflexer,,,5566.424656342509,,5566.424656342509,,,2,,308478665.8986552,,
reflexer,2021-04-05T00:00:00.000Z,,interest,,109851893.92981745,,,,,,Reflexer,,,6019.282490909853,,6019.282490909853,,,2,,,,
reflexer,2021-04-04T00:00:00.000Z,,interest,,107586776.97878517,,,,,,Reflexer,,,5895.166480566667,,5895.166480566667,,,2,,,,
reflexer,2021-04-03T00:00:00.000Z,,interest,,112550453.50298293,,,,,,Reflexer,,,6167.148784410534,,6167.148784410534,,,2,,,,
reflexer,2021-04-02T00:00:00.000Z,,interest,,109987253.60965827,,,,,,Reflexer,,,6026.699460446686,,6026.699460446686,,,2,,,,
