project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
near-protocol,2021-03-21T00:00:00.000Z,,transaction,,,2045549897.2277176,6286223745.648005,48214.96032760458,148170.44009419408,6.286223745648004,NEAR Protocol,48214.96032760458,148170.44009419408,254.00192133981298,0,254.00192133981298,,77625139.79792151,,,,0.037948299331698,0.012348453211144755
near-protocol,2021-03-20T00:00:00.000Z,,transaction,,,1998007864.5016181,6218619181.577859,50253.500360492806,156409.48508535628,6.218619181577859,NEAR Protocol,50253.500360492806,156409.48508535628,335.6915540798922,0,335.6915540798922,,76893206.44922733,,,,0.038484936829018705,0.012364996827111886
near-protocol,2021-03-19T00:00:00.000Z,,transaction,,,1950505064.0152276,6076565934.692832,53862.47869794188,167802.12943424418,6.076565934692832,NEAR Protocol,53862.47869794188,167802.12943424418,301.30158649987163,0,301.30158649987163,,94911649.19619066,,,,0.04866003731403267,0.015619290602001573
near-protocol,2021-03-18T00:00:00.000Z,,transaction,,,2010951874.1663198,6282880029.499854,60870.518701775465,190179.67125405796,6.282880029499854,NEAR Protocol,60870.518701775465,190179.67125405796,264.58368161085264,0,264.58368161085264,,90774993.98939876,,,,0.04514031148907099,0.014447990979166422
near-protocol,2021-03-17T00:00:00.000Z,,transaction,,,2049775243.6627185,6424356149.187278,67731.97915571752,212283.9360710212,6.424356149187278,NEAR Protocol,67731.97915571752,212283.9360710212,253.39050658678588,0,253.39050658678588,,163423418.35594186,,,,0.07972748176230411,0.025438100653341886
near-protocol,2021-03-16T00:00:00.000Z,,transaction,,,1893107194.1802204,5905638320.081457,68425.93853970408,213457.9837686389,5.905638320081457,NEAR Protocol,68425.93853970408,213457.9837686389,264.69761194168086,0,264.69761194168086,,166720656.21953163,,,,0.08806720334277074,0.02823075968818084
near-protocol,2021-03-15T00:00:00.000Z,,transaction,,,2130688271.4708724,6654229177.234798,85404.11402361153,266720.6437474269,6.654229177234798,NEAR Protocol,85404.11402361153,266720.6437474269,186.4271088906612,0,186.4271088906612,,153728609.34540117,,,,0.0721497421297007,0.023102391764824058
near-protocol,2021-03-14T00:00:00.000Z,,transaction,,,2338252851.832899,7429772907.017741,100502.50432131604,319345.6101672747,7.429772907017742,NEAR Protocol,100502.50432131604,319345.6101672747,96.86726016003746,0,96.86726016003746,,216296396.01814657,,,,0.09250342444727358,0.02911211402085322
near-protocol,2021-03-13T00:00:00.000Z,,transaction,,,2177722314.6669245,6940110178.441307,97061.22135528307,309321.14977329975,6.940110178441307,NEAR Protocol,97061.22135528307,309321.14977329975,103.43619162881767,0,103.43619162881767,,369204733.0964165,,,,0.16953710333490574,0.05319868468995068
near-protocol,2021-03-12T00:00:00.000Z,,transaction,,,1867279884.6625972,5966235629.74407,87094.88089078708,278281.0363925827,5.96623562974407,NEAR Protocol,87094.88089078708,278281.0363925827,118.98516709501328,0,118.98516709501328,,243005431.72239432,,,,0.13013872945260346,0.040730109704503636
near-protocol,2021-03-11T00:00:00.000Z,,transaction,,,1672927983.0080812,5312950520.7747,82466.42426536938,261900.11536498112,5.3129505207747005,NEAR Protocol,82466.42426536938,261900.11536498112,103.37592500223391,0,103.37592500223391,,261292396.47435588,,,,0.15618866988196806,0.04918028042095448
near-protocol,2021-03-10T00:00:00.000Z,,transaction,,,1688262622.0399582,5445464206.698215,87235.26565582902,281375.9604039754,5.445464206698214,NEAR Protocol,87235.26565582902,281375.9604039754,114.72391567825427,0,114.72391567825427,,249989717.3643314,,,,0.14807513600121308,0.045907880003477126
near-protocol,2021-03-09T00:00:00.000Z,,transaction,,,1435039688.1164007,4619141211.148932,78294.7353716645,252017.02905231464,4.619141211148932,NEAR Protocol,78294.7353716645,252017.02905231464,73.65364433040465,0,73.65364433040465,,68510775.6606496,,,,0.04774138041476416,0.014831929254574296
near-protocol,2021-03-08T00:00:00.000Z,,transaction,,,1325622713.1704288,4285319815.567645,74682.15986236425,241423.85035193237,4.285319815567645,NEAR Protocol,74682.15986236425,241423.85035193237,53.365780715682696,0,53.365780715682696,,48626774.8733778,,,,0.03668221311407637,0.01134729190963232
near-protocol,2021-03-07T00:00:00.000Z,,transaction,,,1246806364.3452597,4051697416.461093,71849.4188486894,233486.21971170208,4.051697416461093,NEAR Protocol,71849.4188486894,233486.21971170208,59.08783665113311,0,59.08783665113311,,41719327.2993623,,,,0.033460951509716216,0.010296752943560517
near-protocol,2021-03-06T00:00:00.000Z,,transaction,,,1283298508.7650723,4184226369.3257866,75982.70846239566,247743.49084773334,4.184226369325787,NEAR Protocol,75982.70846239566,247743.49084773334,74.53858496881918,0,74.53858496881918,,77114292.7375591,,,,0.060090689898616614,0.018429761186650302
near-protocol,2021-03-05T00:00:00.000Z,,transaction,,,1370004534.6915443,4473790616.734452,84355.721624662,275466.1216922508,4.473790616734452,NEAR Protocol,84355.721624662,275466.1216922508,113.44545209564008,0,113.44545209564008,,127152116.42061122,,,,0.09281145660531659,0.028421561783645383
near-protocol,2021-03-04T00:00:00.000Z,,transaction,,,1286205536.8656743,4205342548.435056,85282.4416920572,278837.14569912857,4.205342548435056,NEAR Protocol,85282.4416920572,278837.14569912857,111.03926504158814,0,111.03926504158814,,65054428.73103198,,,,0.050578563741500965,0.015469471982785523
near-protocol,2021-03-03T00:00:00.000Z,,transaction,,,1230766268.3141668,4050464895.6213164,88308.93165921351,290625.6345044397,4.0504648956213165,NEAR Protocol,88308.93165921351,290625.6345044397,144.7186788882712,0,144.7186788882712,,62432475.886679135,,,,0.05072650875636653,0.015413656825953649
near-protocol,2021-03-02T00:00:00.000Z,,transaction,,,1274371576.62476,4204080497.414025,102820.33844539375,339198.5410885151,4.204080497414025,NEAR Protocol,102820.33844539375,339198.5410885151,91.472819852177,0,91.472819852177,,77419957.99643826,,,,0.06075147893794767,0.01841543187483211
near-protocol,2021-03-01T00:00:00.000Z,,transaction,,,1156809180.3433075,3810274182.624267,100901.62377159159,332347.68410781893,3.810274182624267,NEAR Protocol,100901.62377159159,332347.68410781893,43.11571360849182,0,43.11571360849182,,104501335.66480112,,,,0.09033584573886952,0.02742619839311077
near-protocol,2021-02-28T00:00:00.000Z,,transaction,,,1214539713.612067,4059763240.8084784,109555.61462665221,366204.45762346237,4.059763240808478,NEAR Protocol,109555.61462665221,366204.45762346237,50.95827002584945,0,50.95827002584945,,91017369.9790759,,,,0.07493980555678027,0.022419378811102866
near-protocol,2021-02-27T00:00:00.000Z,,transaction,,,1267490193.7027388,4243926598.8969116,118747.18378079854,397600.1820725897,4.243926598896912,NEAR Protocol,118747.18378079854,397600.1820725897,29.814106025496482,0,29.814106025496482,,258922550.86057374,,,,0.20427972709136255,0.061010138801145454
near-protocol,2021-02-26T00:00:00.000Z,,transaction,,,1152525048.164616,3858960903.227426,109844.40464197776,367788.33017704746,3.858960903227426,NEAR Protocol,109844.40464197776,367788.33017704746,26.88963141709777,0,26.88963141709777,,160581772.6017027,,,,0.13933039707677283,0.04161269746666798
near-protocol,2021-02-25T00:00:00.000Z,,transaction,,,1077019746.5015037,3646459637.0580983,103503.21648090327,350430.2520258141,3.6464596370580984,NEAR Protocol,103503.21648090327,350430.2520258141,24.935499037640774,0,24.935499037640774,,78780441.76564649,,,,0.07314670136880029,0.021604638363474444
near-protocol,2021-02-24T00:00:00.000Z,,transaction,,,981514301.6847842,3359141461.221624,95088.21865826313,325430.58946813,3.3591414612216237,NEAR Protocol,95088.21865826313,325430.58946813,22.216405772367093,0,22.216405772367093,,165031199.55106398,,,,0.16813937328043557,0.049128981752095326
near-protocol,2021-02-23T00:00:00.000Z,,transaction,,,1109275506.0581393,3775145512.2589235,107380.06227940338,365441.54991819215,3.7751455122589235,NEAR Protocol,107380.06227940338,365441.54991819215,35.36658005953511,0,35.36658005953511,,136127395.3232861,,,,0.1227173903866506,0.03605884723681337
near-protocol,2021-02-22T00:00:00.000Z,,transaction,,,1181940955.4755297,4043735830.582172,116559.78380860385,398782.16590111336,4.043735830582172,NEAR Protocol,116559.78380860385,398782.16590111336,61.68368772575357,0,61.68368772575357,,62356476.29447046,,,,0.05275769149515816,0.015420511850175206
near-protocol,2021-02-21T00:00:00.000Z,,transaction,,,1160675573.6481295,4047632408.5768747,120192.70463111282,419148.89706026175,4.047632408576875,NEAR Protocol,120192.70463111282,419148.89706026175,34.39097729085125,0,34.39097729085125,,114351311.01748519,,,,0.0985213384460798,0.028251407112754708
near-protocol,2021-02-20T00:00:00.000Z,,transaction,,,1250715185.5737102,4382456385.374928,131466.03645272524,460651.7755262547,4.382456385374929,NEAR Protocol,131466.03645272524,460651.7755262547,38.86242820948865,0,38.86242820948865,,95131644.70558143,,,,0.07606179712445403,0.021707379683926442
near-protocol,2021-02-19T00:00:00.000Z,,transaction,,,1284637894.4056573,4441248137.246736,137072.06126665254,473885.3177383042,4.441248137246736,NEAR Protocol,137072.06126665254,473885.3177383042,34.79270426470192,0,34.79270426470192,,104571693.50755309,,,,0.08140168833796825,0.023545564281931847
near-protocol,2021-02-18T00:00:00.000Z,,transaction,,,1219963512.16118,4219168897.50941,132223.45984294228,457286.7169626636,4.21916889750941,NEAR Protocol,132223.45984294228,457286.7169626636,44.24818415498908,0,44.24818415498908,,89338356.42421289,,,,0.07323035118152749,0.021174396805245136
near-protocol,2021-02-17T00:00:00.000Z,,transaction,,,1161059810.581479,4056820407.7957625,128088.67443839576,447550.3705609706,4.056820407795763,NEAR Protocol,128088.67443839576,447550.3705609706,40.24917635693853,0,40.24917635693853,,91228422.390689,,,,0.07857340471116661,0.022487666009414785
near-protocol,2021-02-16T00:00:00.000Z,,transaction,,,1137788810.5125268,3962066252.392961,126925.6450651194,441986.95771070785,3.962066252392961,NEAR Protocol,126925.6450651194,441986.95771070785,36.6236115105912,0,36.6236115105912,,146814295.1610198,,,,0.12903475039000079,0.03705498237752806
near-protocol,2021-02-15T00:00:00.000Z,,transaction,,,1248701640.2588053,4366804890.83599,127725.7339913739,446666.63508470164,4.36680489083599,NEAR Protocol,127725.7339913739,446666.63508470164,39.977845533311026,0,39.977845533311026,,105727989.53046948,,,,0.08467033767053941,0.02421175027818307
near-protocol,2021-02-14T00:00:00.000Z,,transaction,,,1393477615.197385,4814046191.435075,98885.44961750452,341619.4970968816,4.814046191435075,NEAR Protocol,98885.44961750452,341619.4970968816,41.28353646193096,0,41.28353646193096,,241511701.9562091,,,,0.17331581025935544,0.050168131412177845
near-protocol,2021-02-13T00:00:00.000Z,,transaction,,,1318626121.795,4649528663.779213,73145.72328252412,257914.75795428766,4.649528663779213,NEAR Protocol,73145.72328252412,257914.75795428766,48.12367799187334,0,48.12367799187334,,247545183.7849952,,,,0.18772962228900827,0.053240920034201146
near-protocol,2021-02-12T00:00:00.000Z,,transaction,,,974276610.8247341,3443675961.544189,53738.66629673851,189944.57146504783,3.443675961544189,NEAR Protocol,53738.66629673851,189944.57146504783,28.7275552049108,0,28.7275552049108,,96780556.31137589,,,,0.0993358100113378,0.028103851056874185
near-protocol,2021-02-11T00:00:00.000Z,,transaction,,,907970793.3903558,3256715213.690851,50640.056244550855,181636.06450156646,3.256715213690851,NEAR Protocol,50640.056244550855,181636.06450156646,21.492692640282257,0,21.492692640282257,,151776088.47195384,,,,0.16715965929391088,0.0466040407321785
near-protocol,2021-02-10T00:00:00.000Z,,transaction,,,922691370.017027,3285674576.8673286,51774.39783460083,184366.9814475707,3.2856745768673288,NEAR Protocol,51774.39783460083,184366.9814475707,24.182332638543468,0,24.182332638543468,,65836200.39543045,,,,0.07135235305627226,0.020037346625544662
near-protocol,2021-02-09T00:00:00.000Z,,transaction,,,962478560.836268,3505268144.671747,54344.87980210118,197919.60439181782,3.505268144671747,NEAR Protocol,54344.87980210118,197919.60439181782,26.675551127004216,0,26.675551127004216,,135482828.30515736,,,,0.14076451551028887,0.03865120233700259
near-protocol,2021-02-08T00:00:00.000Z,,transaction,,,944126091.812401,3361749513.331022,53493.30728250626,190473.60440830278,3.361749513331022,NEAR Protocol,53493.30728250626,190473.60440830278,30.535184286887798,0,30.535184286887798,,160707665.6286849,,,,0.17021843482810736,0.04780477099539941
near-protocol,2021-02-07T00:00:00.000Z,,transaction,,,747333301.3128874,2689856252.8900065,42679.977408251965,153616.8720209699,2.6898562528900065,NEAR Protocol,42679.977408251965,153616.8720209699,26.106161176070724,0,26.106161176070724,,74128503.18233928,,,,0.09919068647431216,0.027558537041782412
near-protocol,2021-02-06T00:00:00.000Z,,transaction,,,783291938.9001728,2868403098.975853,45034.26447449178,164914.78765900253,2.868403098975853,NEAR Protocol,45034.26447449178,164914.78765900253,20.723710926592737,0,20.723710926592737,,86147337.57305798,,,,0.10998113639981821,0.030033204748599107
near-protocol,2021-02-05T00:00:00.000Z,,transaction,,,689331530.0130956,2505743604.96662,39879.197992401685,144962.24384043456,2.50574360496662,NEAR Protocol,39879.197992401685,144962.24384043456,20.97567677122302,0,20.97567677122302,,72345283.34418142,,,,0.10494991189915111,0.028871782093262157
near-protocol,2021-02-04T00:00:00.000Z,,transaction,,,702332961.4952358,2566187435.7978625,40830.465916842935,149186.54595180345,2.5661874357978625,NEAR Protocol,40830.465916842935,149186.54595180345,21.23328544755327,0,21.23328544755327,,70361878.18578379,,,,0.10018307845894982,0.027418838236150635
near-protocol,2021-02-03T00:00:00.000Z,,transaction,,,680934277.6135008,2468084692.1397195,39846.52872833475,144425.99061686403,2.4680846921397195,NEAR Protocol,39846.52872833475,144425.99061686403,18.17811895549769,0,18.17811895549769,,90949431.52430345,,,,0.13356565312449503,0.03685020688874916
near-protocol,2021-02-02T00:00:00.000Z,,transaction,,,610335684.2837838,2252204682.9744215,35892.53126739619,132447.3221635344,2.2522046829744213,NEAR Protocol,35892.53126739619,132447.3221635344,16.957409010824183,0,16.957409010824183,,123259516.27388315,,,,0.20195364526084628,0.05472838113057197
near-protocol,2021-02-01T00:00:00.000Z,,transaction,,,580232928.5793322,2143256939.4154508,34259.09184438075,126545.7934511229,2.143256939415451,NEAR Protocol,34259.09184438075,126545.7934511229,17.905429343680467,0,17.905429343680467,,63057335.98207926,,,,0.10867590044651827,0.029421267614921354
near-protocol,2021-01-31T00:00:00.000Z,,transaction,,,584758000.1174599,2167900349.7851214,34712.92754966965,128692.84004986363,2.1679003497851213,NEAR Protocol,34712.92754966965,128692.84004986363,15.08086806295306,0,15.08086806295306,,53004552.97711796,,,,0.0906435704453312,0.024449718356460287
near-protocol,2021-01-30T00:00:00.000Z,,transaction,,,590452358.6178486,2197856241.5653014,35232.6017613545,131147.23407836485,2.1978562415653013,NEAR Protocol,35232.6017613545,131147.23407836485,11.992413568954232,0,11.992413568954232,,57547388.74592507,,,,0.09746322104739151,0.0261834180314451
near-protocol,2021-01-29T00:00:00.000Z,,transaction,,,607973486.2390429,2261254198.9056726,36375.45533837803,135292.3326144397,2.2612541989056725,NEAR Protocol,36375.45533837803,135292.3326144397,17.078690585783665,0,17.078690585783665,,62352842.38879972,,,,0.10255848947380551,0.027574450682711922
near-protocol,2021-01-28T00:00:00.000Z,,transaction,,,543663902.1376038,2044038237.0167148,32678.09711147312,122861.34824506029,2.0440382370167147,NEAR Protocol,32678.09711147312,122861.34824506029,14.895239365861064,0,14.895239365861064,,61731309.58657845,,,,0.11354682432263818,0.03020066281963279
near-protocol,2021-01-27T00:00:00.000Z,,transaction,,,635070787.8964105,2381701044.478212,38294.42007082757,143615.2662327376,2.381701044478212,NEAR Protocol,38294.42007082757,143615.2662327376,19.765463305428227,0,19.765463305428227,,62499952.50042827,,,,0.09841415113337404,0.026241728635644484
near-protocol,2021-01-26T00:00:00.000Z,,transaction,,,650781993.0654455,2457767082.760119,39441.572393846465,148956.48520524986,2.457767082760119,NEAR Protocol,39441.572393846465,148956.48520524986,18.070813331840764,0,18.070813331840764,,42474802.780048855,,,,0.0652673295091885,0.017281866568230237
near-protocol,2021-01-25T00:00:00.000Z,,transaction,,,674316291.4765018,2560219942.493444,41167.053653600415,156301.59477070585,2.5602199424934438,NEAR Protocol,41167.053653600415,156301.59477070585,22.89229647258407,0,22.89229647258407,,75862075.02917622,,,,0.1125022129645815,0.02963107730318388
near-protocol,2021-01-24T00:00:00.000Z,,transaction,,,619529046.4778594,2368087326.598329,38267.20411125355,146272.5300700644,2.368087326598329,NEAR Protocol,38267.20411125355,146272.5300700644,19.737386546705608,0,19.737386546705608,,51243228.500937246,,,,0.08271319769793646,0.021639078899402867
near-protocol,2021-01-23T00:00:00.000Z,,transaction,,,622143861.4292612,2365129683.797905,38799.79640377025,147500.5314511268,2.365129683797905,NEAR Protocol,38799.79640377025,147500.5314511268,21.950254599361525,0,21.950254599361525,,73319240.87759678,,,,0.11784933585804303,0.0310000933056074
near-protocol,2021-01-22T00:00:00.000Z,,transaction,,,571961479.7461324,2172882356.434335,36085.69104929773,137089.58413696333,2.1728823564343354,NEAR Protocol,36085.69104929773,137089.58413696333,22.621966391520047,0,22.621966391520047,,82169047.8366051,,,,0.14366185616744015,0.037815691030527385
near-protocol,2021-01-21T00:00:00.000Z,,transaction,,,645693967.4488719,2487778168.0587487,41137.74139707706,158498.57686489637,2.4877781680587487,NEAR Protocol,41137.74139707706,158498.57686489637,27.223256106863875,0,27.223256106863875,,122578438.68951604,,,,0.18983983879208566,0.0492722543606715
near-protocol,2021-01-20T00:00:00.000Z,,transaction,,,567192486.5989544,2178488104.9997225,36627.352620267084,140679.31766751537,2.1784881049997225,NEAR Protocol,36627.352620267084,140679.31766751537,22.837015091026554,0,22.837015091026554,,51920300.96978856,,,,0.09153911978121797,0.023833180842543628
near-protocol,2021-01-19T00:00:00.000Z,,transaction,,,618817004.3511071,2404067001.4333506,40355.86978313903,156780.1372257366,2.4040670014333507,NEAR Protocol,40355.86978313903,156780.1372257366,30.930792009325565,0,30.930792009325565,,82986907.34129757,,,,0.1341057319979722,0.034519382068727365
near-protocol,2021-01-18T00:00:00.000Z,,transaction,,,646459076.189548,2507140421.089894,42902.74769698833,166388.27868417493,2.5071404210898938,NEAR Protocol,42902.74769698833,166388.27868417493,32.00658539783422,0,32.00658539783422,,173355590.03932145,,,,0.26816173896287276,0.06914474697191512
near-protocol,2021-01-17T00:00:00.000Z,,transaction,,,544674519.0856768,2122260114.926953,36817.444755663775,143454.83733962043,2.122260114926953,NEAR Protocol,36817.444755663775,143454.83733962043,103.38094655175053,0,103.38094655175053,,75292863.54960528,,,,0.13823459866636753,0.035477679206253575
near-protocol,2021-01-16T00:00:00.000Z,,transaction,,,465856625.69787765,1834371663.183838,32592.62133732956,128337.72820235032,1.8343716631838378,NEAR Protocol,32592.62133732956,128337.72820235032,394.66885002306634,0,394.66885002306634,,74017636.64020596,,,,0.15888501430955,0.04035040342464559
near-protocol,2021-01-15T00:00:00.000Z,,transaction,,,437208040.7183766,1722978837.4163194,41503.51240601683,163559.8316913731,1.7229788374163193,NEAR Protocol,41503.51240601683,163559.8316913731,364.7532617332827,0,364.7532617332827,,40373814.05373685,,,,0.09234462840024313,0.02343256526254212
near-protocol,2021-01-14T00:00:00.000Z,,transaction,,,406271834.15315574,1608364237.972651,57005.380513206335,225675.04730072102,1.608364237972651,NEAR Protocol,57005.380513206335,225675.04730072102,56.549506507886285,0,56.549506507886285,,33062637.786795363,,,,0.08138058070334125,0.020556685485913898
near-protocol,2021-01-13T00:00:00.000Z,,transaction,,,360883375.7625646,1438511006.7287047,48365.883765042614,192790.41601503483,1.4385110067287046,NEAR Protocol,48365.883765042614,192790.41601503483,12.28868317743994,0,12.28868317743994,,42208793.71737647,,,,0.1169596511010993,0.029342002612383778
near-protocol,2021-01-12T00:00:00.000Z,,transaction,,,370070763.5328673,1483158900.8894277,44615.67189671251,178809.39921073898,1.4831589008894277,NEAR Protocol,44615.67189671251,178809.39921073898,12.574051588034107,0,12.574051588034107,,58627161.98886642,,,,0.158421490606781,0.03952857779008615
near-protocol,2021-01-11T00:00:00.000Z,,transaction,,,431132385.0656172,1729354896.974721,47430.065833161396,190251.11416746696,1.729354896974721,NEAR Protocol,47430.065833161396,190251.11416746696,15.074061705898183,0,15.074061705898183,,69717696.29001422,,,,0.16170832603865604,0.04031427927950253
near-protocol,2021-01-10T00:00:00.000Z,,transaction,,,441802395.52108073,1768815646.5550508,45237.65207437254,181115.05870896907,1.7688156465550509,NEAR Protocol,45237.65207437254,181115.05870896907,21.650257741088144,0,21.650257741088144,,109790082.18896937,,,,0.24850494995500927,0.06206982757236277
near-protocol,2021-01-09T00:00:00.000Z,,transaction,,,418436402.40512526,1712180340.4471624,39930.80968994292,163391.01219750833,1.7121803404471623,NEAR Protocol,39930.80968994292,163391.01219750833,19.088912521823918,0,19.088912521823918,,94846191.84212743,,,,0.22666811801497722,0.05539497773777549
near-protocol,2021-01-08T00:00:00.000Z,,transaction,,,370238624.18960017,1500323513.959518,32823.129741294266,133009.6595415964,1.500323513959518,NEAR Protocol,32823.129741294266,133009.6595415964,16.496474863391423,0,16.496474863391423,,39715582.946275465,,,,0.10727023155190046,0.026471346064197643
near-protocol,2021-01-07T00:00:00.000Z,,transaction,,,379064062.75014615,1544707537.5867198,28022.29164115503,114192.4264845885,1.5447075375867199,NEAR Protocol,28022.29164115503,114192.4264845885,11.867345683135278,0,11.867345683135278,,42837677.192228235,,,,0.11300906997470764,0.027731901444044926
near-protocol,2021-01-06T00:00:00.000Z,,transaction,,,367328449.4261304,1503665491.7749684,23602.577672163963,96617.56833160404,1.5036654917749683,NEAR Protocol,23602.577672163963,96617.56833160404,14.047526281552429,0,14.047526281552429,,56520795.66680101,,,,0.15386991058030566,0.03758867645494897
near-protocol,2021-01-05T00:00:00.000Z,,transaction,,,329010206.5301945,1354360814.5746603,21130.45103362539,86982.87866520777,1.3543608145746604,NEAR Protocol,21130.45103362539,86982.87866520777,12.005170915406566,0,12.005170915406566,,52181033.016069435,,,,0.1586000433432772,0.03852816210756732
near-protocol,2021-01-04T00:00:00.000Z,,transaction,,,358682750.9770675,1474257541.125905,22974.845000023954,94431.18857881642,1.4742575411259051,NEAR Protocol,22974.845000023954,94431.18857881642,11.241810670434244,0,11.241810670434244,,55748633.851986416,,,,0.1554260239727857,0.0378147184578148
near-protocol,2021-01-03T00:00:00.000Z,,transaction,,,340617424.5678564,1410487095.7150176,21733.21425097494,89996.62389057559,1.4104870957150175,NEAR Protocol,21733.21425097494,89996.62389057559,11.37492933411938,0,11.37492933411938,,39144076.31376955,,,,0.11492094499696222,0.027752169043366016
near-protocol,2021-01-02T00:00:00.000Z,,transaction,,,325326896.1283701,1354047241.5447495,19456.590580922344,80980.52487971353,1.3540472415447495,NEAR Protocol,19456.590580922344,80980.52487971353,10.42007902654784,0,10.42007902654784,,54888185.79342295,,,,0.16871702415826303,0.04053638906335674
near-protocol,2021-01-01T00:00:00.000Z,,transaction,,,334409413.8032567,1394950404.995763,18761.81899671843,78262.76990912478,1.394950404995763,NEAR Protocol,18761.81899671843,78262.76990912478,7.942785737588755,0,7.942785737588755,,40897350.1989161,,,,0.12229724556431676,0.029318139234520185
near-protocol,2020-12-31T00:00:00.000Z,,transaction,,,288005719.4995615,1210581746.2426817,15274.301089493383,64202.85721299208,1.2105817462426818,NEAR Protocol,15274.301089493383,64202.85721299208,8.305738207900633,0,8.305738207900633,,29871366.925089493,,,,0.10371796427166084,0.024675216702880358
near-protocol,2020-12-30T00:00:00.000Z,,transaction,,,278099035.9202955,1169456989.8611062,13986.200020616267,58814.51304416971,1.1694569898611062,NEAR Protocol,13986.200020616267,58814.51304416971,10.75917357639518,0,10.75917357639518,,27460808.000747483,,,,0.09874470765377943,0.023481674177695876
near-protocol,2020-12-29T00:00:00.000Z,,transaction,,,289191871.6072324,1226874771.9697568,13888.270778224283,58919.94456618062,1.2268747719697568,NEAR Protocol,13888.270778224283,58919.94456618062,10.534782039948357,0,10.534782039948357,,38978154.906242594,,,,0.1347830237745444,0.0317702798987894
near-protocol,2020-12-28T00:00:00.000Z,,transaction,,,288534734.41517544,1202127578.2170336,13292.56872791504,55381.073913198685,1.2021275782170335,NEAR Protocol,13292.56872791504,55381.073913198685,12.861435387902068,0,12.861435387902068,,43408448.787855186,,,,0.1504444477918362,0.036109685506290054
near-protocol,2020-12-27T00:00:00.000Z,,transaction,,,239492876.1317622,1024171401.9605817,10617.048776215823,45402.927658852146,1.0241714019605817,NEAR Protocol,10617.048776215823,45402.927658852146,8.215939398024055,0,8.215939398024055,,15517466.246889295,,,,0.06479301805349744,0.015151239545630793
near-protocol,2020-12-26T00:00:00.000Z,,transaction,,,237584393.64505413,1019195583.3783306,10135.203676440955,43478.25488529717,1.0191955833783306,NEAR Protocol,10135.203676440955,43478.25488529717,7.2394650292608675,0,7.2394650292608675,,16983932.325706333,,,,0.07148589208717115,0.016664056048407944
near-protocol,2020-12-25T00:00:00.000Z,,transaction,,,246149196.96101096,1061156024.535133,10066.306508856682,43396.12693671499,1.061156024535133,NEAR Protocol,10066.306508856682,43396.12693671499,7.011113379523444,0,7.011113379523444,,19022808.425217222,,,,0.07728161887211177,0.017926495242347285
near-protocol,2020-12-24T00:00:00.000Z,,transaction,,,223751230.3084115,964278603.6519682,8744.617804445583,37685.816673804155,0.9642786036519683,NEAR Protocol,8744.617804445583,37685.816673804155,6.775273040602593,0,6.775273040602593,,31187235.23602458,,,,0.13938352514548008,0.03234255651625017
near-protocol,2020-12-23T00:00:00.000Z,,transaction,,,265861549.74918073,1157546975.4985132,9957.324393191138,43353.65812119091,1.1575469754985133,NEAR Protocol,9957.324393191138,43353.65812119091,9.948934196958293,0,9.948934196958293,,64784393.27219868,,,,0.24367718210217915,0.05596696690801546
near-protocol,2020-12-22T00:00:00.000Z,,transaction,,,280595737.1956196,1223781453.3948355,10141.038540190106,44228.80763507418,1.2237814533948355,NEAR Protocol,10141.038540190106,44228.80763507418,9.929062990126493,0,9.929062990126493,,185242080.43289456,,,,0.6601742502729169,0.15136859601771466
near-protocol,2020-12-21T00:00:00.000Z,,transaction,,,240764985.58141574,1058424556.2796824,8361.127914539122,36756.271189405146,1.0584245562796823,NEAR Protocol,8361.127914539122,36756.271189405146,10.386016160933767,0,10.386016160933767,,15614811.783638831,,,,0.06485499436693885,0.01475288124316034
near-protocol,2020-12-20T00:00:00.000Z,,transaction,,,237290253.2667502,1046871519.1834928,8003.62632609825,35310.20906097001,1.0468715191834927,NEAR Protocol,8003.62632609825,35310.20906097001,9.068488423412445,0,9.068488423412445,,18058317.41999598,,,,0.07610222995419746,0.017249793397837932
near-protocol,2020-12-19T00:00:00.000Z,,transaction,,,226239997.24659166,1004416124.9740604,7463.140019056766,33133.39051144619,1.0044161249740604,NEAR Protocol,7463.140019056766,33133.39051144619,9.478971182520985,0,9.478971182520985,,10633117.305575268,,,,0.04699928144883081,0.010586366587702756
near-protocol,2020-12-18T00:00:00.000Z,,transaction,,,223344117.76193455,994227724.9260705,7209.288772289737,32092.516455028413,0.9942277249260705,NEAR Protocol,7209.288772289737,32092.516455028413,62.23496927848874,0,62.23496927848874,,19343181.913756926,,,,0.08660708017560184,0.019455484320953995
near-protocol,2020-12-17T00:00:00.000Z,,transaction,,,232652093.58614394,1042179129.9216366,7405.2667037304855,33172.34025781035,1.0421791299216365,NEAR Protocol,7405.2667037304855,33172.34025781035,85.703884231526,0,85.703884231526,,16281621.683646781,,,,0.06998270005946969,0.015622671013255684
near-protocol,2020-12-16T00:00:00.000Z,,transaction,,,224050572.64889234,1007636340.7336284,7228.429363096491,32508.857382373975,1.0076363407336284,NEAR Protocol,7228.429363096491,32508.857382373975,84.69803119849912,0,84.69803119849912,,11100644.08198459,,,,0.04954526092365901,0.011016518195346707
