project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dforce,2022-07-17T00:00:00.000Z,,,,,17985263.911072414,42560429.968456835,,,0.04256357222651226,dForce,,,,,,,2764599.6633745655,2154,,30337058.577413812,0.15371471205782933,0.06495704261971781
dforce,2022-07-16T00:00:00.000Z,,interest,,0.0,17326449.5893616,41113909.8549902,189.15489210964247,448.84539920984355,0.04111694531573455,dForce,20.247533845931784,48.04534691507879,169.4948584796473,1411.542122761671,1581.0369812413185,,1891221.610541979,2154,,29450073.695968922,0.10915228770833608,0.04599955628672548
dforce,2022-07-15T00:00:00.000Z,,interest,,0.0,17218990.989767548,40736453.19266194,182.4649690378226,431.67312619693257,0.04073946078559014,dForce,19.517599106374586,46.174468811932535,169.4908794573097,1411.5379634893982,1581.0288429467082,,6915508.104279315,2154,,30142893.95305291,0.40162098396990176,0.16976215557040789
dforce,2022-07-14T00:00:00.000Z,,interest,,0.0,16901357.694196425,40091694.48334504,178.61487471394005,423.69217413055316,0.04009465447341185,dForce,19.101920590424477,45.31164763286357,348.1404511642751,2925.212372638527,3273.3528238028025,,2833564.9514956246,2150,,29794010.518086437,0.16765309644139487,0.07067710626879961
dforce,2022-07-13T00:00:00.000Z,,interest,,0.0,15715151.41352682,36406252.342219315,165.13922434007802,382.56712358166203,0.03640894023423016,dForce,17.660357117614012,40.912581798235024,167.880304809231,1399.7082562533326,1567.5885610625635,,1224264.4435324247,2150,,28979335.60177473,0.07790344561864283,0.03362786237990993
dforce,2022-07-12T00:00:00.000Z,,interest,,0.0,15945901.983545098,37780268.96924146,167.32099335562194,396.429887735374,0.03778305830559433,dForce,17.89498721139778,42.39819301193513,362.3781782443871,3066.1683487309792,3428.5465269753668,,1650177.0476948333,2151,,19270447.255594432,0.1034859645693097,0.04367827685499839
dforce,2022-07-11T00:00:00.000Z,,interest,,0.0,16464681.55233129,39007157.245461494,171.7648004982965,406.9350847131137,0.03901003716359589,dForce,18.3825542294339,43.55086863488239,162.7840379690399,1360.9505098204609,1523.734547789501,,1962467.1106190612,2149,,19402471.19774683,0.11919253368985985,0.05031043657628743
dforce,2022-07-10T00:00:00.000Z,,interest,,0.0,17446717.41837261,41279698.65913655,181.1200089739775,428.537885511491,0.041282746360152105,dForce,19.384563991887656,45.864728649827086,320.74343792976885,2683.8465653626804,3004.5900032924505,,3803202.9827134935,2147,,19573249.441930443,0.2179896017980125,0.092132527761845
dforce,2022-07-09T00:00:00.000Z,,interest,,0.0,16368699.017386371,38851587.3402902,167.6793373576946,397.99182657062875,0.038854455772619874,dForce,17.944125386360458,42.590908046681086,159.21386944996803,1321.112981470964,1480.3268509209322,,2033153.6269768775,2147,,19653776.995615624,0.12420984861517209,0.052331288530608866
dforce,2022-07-08T00:00:00.000Z,,interest,,0.0,17014892.89355696,40401129.762659326,170.5453303834935,404.95253577812724,0.04040411259848921,dForce,18.24859025100396,43.33049096039805,341.3163344823213,2861.0344709608153,3202.350805443137,,3206231.2829431025,2147,,19719813.544078186,0.1884367596670096,0.079359941213982
dforce,2022-07-07T00:00:00.000Z,,interest,,0.0,16328753.666433794,38651763.761267364,164.95540473649615,390.465645159786,0.0386546174405212,dForce,17.652309301466264,41.78474995085829,158.3052870703312,1311.9387631417978,1470.2440502121287,,2291975.681236762,2147,,19288661.129285753,0.14036439816887325,0.05929808780249075
dforce,2022-07-06T00:00:00.000Z,,interest,,0.0,15592568.431988044,36953456.634225614,156.68092665531358,371.32444560509174,0.036956184926605906,dForce,16.767191466035555,39.73724312453785,332.44601226846873,2762.369946802373,3094.8159590708415,,1057414.463581129,2147,,18811945.36507726,0.0678152844538332,0.028614764622635357
dforce,2022-07-05T00:00:00.000Z,,interest,,0.0,16232266.261221178,38471425.94974171,161.67125755956573,383.1703912018342,0.03847426631456378,dForce,17.30639449528069,41.017173053204914,160.5401021789214,1329.066081888916,1489.6061840678376,,880170.4136777534,2148,,18813568.691907994,0.05422350764295169,0.022878549259587884
dforce,2022-07-04T00:00:00.000Z,,interest,,0.0,15806699.129567612,37453325.176501095,156.6327929297622,371.1349775696287,0.0374560903744285,dForce,16.769575869961518,39.734822114429384,318.1591842459289,2633.4099342393442,2951.569118485272,,2487540.0354802916,2146,,18765583.26366853,0.15737251750602135,0.06641706774385468
dforce,2022-07-03T00:00:00.000Z,,interest,,0.0,15787498.310372336,37416844.47348266,154.28810148081604,365.6674277154968,0.037419606978021325,dForce,16.52480601656108,39.16428584951368,157.19413905417184,1302.1104268871704,1459.3045659413424,,2085546.254117378,2145,,259755869.74042806,0.13210112287056783,0.05573816508218393
dforce,2022-07-02T00:00:00.000Z,,interest,,0.0,15281974.452767665,36171818.39394741,148.58423876837432,351.6929122963681,0.03617448897758136,dForce,15.922070773021185,37.686900618590904,325.942764157721,2728.3900319934783,3054.3327961512,,1569362.4491423415,2146,,260361340.96914583,0.10269369668119814,0.04338632998900993
dforce,2022-07-01T00:00:00.000Z,,interest,,0.0,15149899.80971065,36314926.45674263,145.93018553944535,349.80059421165106,0.036317607606117186,dForce,15.658273741805194,37.53351946319308,245.72699050740187,2041.4749592970893,2287.2019498044906,,6711537.050864995,2143,,257589286.03009307,0.4430086756457025,0.18481483251410682
dforce,2022-06-30T00:00:00.000Z,,interest,,0.0,14970966.272031685,35409710.3237129,142.75145758779826,337.6393794243548,0.035412324640522845,dForce,15.329633525949658,36.25803923803043,380.0475302990154,3169.6288007035064,3549.676331002521,,898530.4162842685,2144,,257651200.87150142,0.06001819788765915,0.02537525464258169
dforce,2022-06-29T00:00:00.000Z,,interest,,0.0,14989909.734406773,35576736.816950545,144.65932722710326,343.33140786450866,0.0355793634654109,dForce,15.552701949737449,36.91245603622578,156.10025652697206,1294.6835029115643,1450.7837594385367,,1000466.2907029559,2140,,255571595.98315877,0.06674264945082069,0.02812136188460892
dforce,2022-06-28T00:00:00.000Z,,interest,,0.0,15748437.187940834,37290876.56824549,151.14821197878769,357.9053114380147,0.03729362977251005,dForce,16.262146907010823,38.50729477515278,335.2085571884528,2776.163831339561,3111.3723885280147,,1346812.6697642386,2139,,250943697.35550645,0.08552040140183201,0.03611641220874646
dforce,2022-06-27T00:00:00.000Z,,interest,,0.0,15593348.516536333,36805610.93971082,152.06977405754833,358.93643586022336,0.03680832831656876,dForce,16.36996459043113,38.638689257365634,165.92711474703808,1366.0436819559939,1531.9707967030315,,1364073.5146509763,2138,,249823675.65702,0.08747790849440788,0.037061564251314495
dforce,2022-06-26T00:00:00.000Z,,interest,,0.0,16127138.141141066,38246280.0910069,156.65006880480428,371.503136846085,0.038249103833196414,dForce,16.870361584498852,40.00887006426134,331.9735286564362,2728.6103679998055,3060.583896656243,,2655073.9069421673,2136,,250346929.21446103,0.16463391605538197,0.06942044822723746
dforce,2022-06-25T00:00:00.000Z,,interest,,0.0,15442079.696185885,36579458.72728571,152.41303001956575,361.0385550903682,0.036582159407211504,dForce,16.417281592193977,38.889533419790354,165.9460319837676,1361.8943130103855,1527.8403449941525,,1222128.0801382912,2132,,248897474.25319675,0.07914271291062891,0.033410228654550025
dforce,2022-06-24T00:00:00.000Z,,interest,,0.0,14751102.399873994,35005411.5463369,144.9945928157877,344.0824459027244,0.03500799601356377,dForce,15.624787398762022,37.07872797509395,336.8649943109462,2800.894848161706,3137.7598424726516,,2087912.4684850296,2132,,247938949.58656502,0.14154280892951193,0.05964541984376461
dforce,2022-06-23T00:00:00.000Z,,interest,,0.0,14108322.58838818,33504504.679402817,140.9022491774441,334.61526253939996,0.033506978333917116,dForce,15.194163949788209,36.083165377454854,156.74078883215597,1314.3103520622096,1471.0511408943657,,870225.8910169556,2133,,246862933.31325725,0.061681740374521406,0.025973399676967452
dforce,2022-06-22T00:00:00.000Z,,interest,,0.0,14772591.313040772,34935572.48150261,146.6591719115077,346.83299780104653,0.03493815179247602,dForce,15.824221126966005,37.42256266552413,337.33686623581013,2838.2856239037555,3175.6224901395663,,1197814.300556597,2133,,242837549.36608958,0.08108356043798523,0.03428637962611907
dforce,2022-06-21T00:00:00.000Z,,interest,,0.0,14402027.764925845,34116055.983765714,145.13545311736584,343.8022287278066,0.0341185747894219,dForce,15.682417805800068,37.14909126383247,161.33742862221112,1342.538890393931,1503.8763190161428,,2365627.5691831363,2133,,242345246.01232886,0.16425656218663157,0.069340593482108
dforce,2022-06-20T00:00:00.000Z,,interest,,0.0,14170187.734847175,33679679.85047533,142.09710295855865,337.73617011122127,0.033682166438261045,dForce,15.366740585630422,36.52364477829695,361.5904655443358,3032.2666938827797,3393.8571594271148,,1083747.46207195,2133,,243023177.02533144,0.07648081185309986,0.03217808087497764
dforce,2022-06-19T00:00:00.000Z,,interest,,0.0,13593230.156633327,32407181.386897333,138.72195223609853,330.72253001365993,0.03240957402547834,dForce,15.032152227524646,35.837669064635165,174.78559796542783,1460.2500736098548,1635.035671575283,,1140614.127366918,2133,,243437581.91907,0.0839104550003012,0.035196338544520374
dforce,2022-06-18T00:00:00.000Z,,interest,,0.0,14718053.05763043,34857314.182518914,149.26787268956,353.516672030119,0.034859887715642565,dForce,16.204975550704276,38.378848199496694,374.7395852503132,3165.166119130809,3539.9057043811213,,1786865.859231686,2132,,245666031.9909596,0.12140640152844828,0.05126229318401722
dforce,2022-06-17T00:00:00.000Z,,interest,,0.0,13872991.942289311,32964472.835841607,143.41354077301668,340.77377027033964,0.03296690661953195,dForce,15.610034548547679,37.09196703802265,190.35135237641228,1604.766272633851,1795.1176250102635,,826170.5503123065,2131,,244860816.14966094,0.059552442165981136,0.025062452975557002
dforce,2022-06-16T00:00:00.000Z,,interest,,0.0,15147563.138335753,36048257.59964963,155.95334922299713,371.13867458263553,0.036050919060727694,dForce,17.006792870086382,40.47286317448653,397.12351917976156,3361.798017274084,3758.921536453847,,1596083.552646549,2133,,243896199.41817126,0.10536899817285786,0.04427630234927255
dforce,2022-06-15T00:00:00.000Z,,interest,,0.0,14726372.758386882,34602650.422160335,148.81656584802772,349.6752180290305,0.03460520515332984,dForce,16.286588322022236,38.268698716431665,190.51811711937,1601.736673647233,1792.2547907666026,,1137782.047578706,2134,,243224005.8570472,0.07726152707432471,0.03288135543657789
dforce,2022-06-14T00:00:00.000Z,,interest,,0.0,14308975.50445253,33968475.735158086,134.94761956567046,320.35591502043087,0.03397098364488993,dForce,14.93129853506617,35.44582572141332,392.39774802767994,3296.5012731929655,3688.899021220646,,2193320.852079753,2131,,243037355.38045937,0.15328287139755437,0.06456930446866121
dforce,2022-06-13T00:00:00.000Z,,interest,,0.0,15393335.864326663,36344445.26367336,148.69954154657404,351.08714550932604,0.03634712859243635,dForce,16.47983972523331,38.90973588355803,179.24069537806503,1489.2281097209807,1668.4688050990458,,2875459.5139813516,2128,,246891335.47141165,0.18679898491951277,0.0791168909889898
dforce,2022-06-12T00:00:00.000Z,,interest,,0.0,16511264.93979739,39286168.26720573,155.48823322654727,369.9617755745141,0.03928906878486488,dForce,17.218047526258374,40.9678552682489,407.97053375198266,3397.574364712468,3805.544898464451,,1168433.9851215656,2128,,248205127.76360598,0.0707658673870146,0.02974161229403785
dforce,2022-06-11T00:00:00.000Z,,interest,,0.0,17425981.07501856,41404394.630405284,168.459312905243,400.26187568255347,0.04140745153778742,dForce,18.673240172525333,44.36790111289345,201.48536643455492,1680.8182671939585,1882.3036336285134,,1238232.9740006598,2126,,249338849.900734,0.07105671518120486,0.029905834514758596
dforce,2022-06-10T00:00:00.000Z,,interest,,0.0,18281051.741699625,43386243.2788611,169.7851838122901,402.94953452942326,0.04338944650713061,dForce,18.782074211387084,44.57531506013351,426.95348598958554,3578.1012798179845,4005.054765807571,,2072201.6318476337,2126,,250205377.45520842,0.11335242967016389,0.0477617206571389
dforce,2022-06-09T00:00:00.000Z,,interest,,0.0,18500412.236540344,43802454.04977814,173.86371230951053,411.6479769201803,0.04380568800709923,dForce,19.23837747296989,45.54969556773708,335.80372666888616,2804.069035387579,3139.8727620564637,,3955112.6989200176,2125,,250463988.198075,0.21378511183162915,0.09029431762944913
dforce,2022-06-08T00:00:00.000Z,,interest,,0.0,19298583.80098979,44036533.18309591,173.20865325903816,395.23670158894174,0.044039784422597726,dForce,19.123406716841806,43.63680481138995,277.3160039762137,2318.94437492535,2596.2603789015634,,10062568.041832184,2124,,250604076.0911342,0.5214148429542323,0.2285050006092408
dforce,2022-06-07T00:00:00.000Z,,interest,,0.0,17686991.894306377,42084649.22714201,157.04177673434205,373.6671632670029,0.04208775635806484,dForce,17.32887293527131,41.23253650709086,201.79104392621326,1673.1925054474673,1874.9835493736812,,1344039.1108399772,2124,,250930197.51307103,0.07599025989674577,0.031936564412972566
dforce,2022-06-06T00:00:00.000Z,,interest,,0.0,17744908.365655404,42049901.48033165,147.7649640676789,350.1569043499059,0.04205300604581077,dForce,16.260564740298403,38.53246977975297,405.18123581627384,3346.301904693424,3751.483140509698,,2126868.2762423526,2121,,251324889.26372528,0.11985794642697763,0.050579625667783554
dforce,2022-06-05T00:00:00.000Z,,interest,,0.0,17220122.517167345,41288260.98021682,143.74363952955085,344.6505619937124,0.041291309313392865,dForce,15.810180091192116,37.9076769691153,202.68181914758136,1668.8961049471284,1871.57792409471,,2052740.8766235937,2119,,250187496.83763033,0.11920593913180028,0.04971730045998207
dforce,2022-06-04T00:00:00.000Z,,interest,,0.0,16701083.293002179,40066108.342934765,130.983504496326,314.23107053696407,0.0400690664439639,dForce,14.373014708001326,34.48104260079154,433.97981185837034,3569.630690436491,4003.610502294861,,2475961.084564334,2118,,249677621.9774907,0.14825152603135458,0.06179689485617196
dforce,2022-06-03T00:00:00.000Z,,interest,,0.0,16697196.671743076,39936012.744129404,128.35599722672012,306.9992431547858,0.03993896124013473,dForce,14.07763789766477,33.670605763409796,200.4089902443538,1621.8882279506054,1822.2972181949592,,1824263.4479908117,2117,,250637172.93753237,0.10925567230564164,0.04567965910064416
dforce,2022-06-02T00:00:00.000Z,,interest,,0.0,15989034.797839886,38176219.616570465,113.31631601379279,270.55970676026635,0.038179038186159746,dForce,12.675464312561841,30.264572906160485,405.2993028299202,3284.789639075407,3690.0889419053265,,1701791.6491197604,2116,,249389344.8874247,0.10643492059631217,0.04457726999194793
dforce,2022-06-01T00:00:00.000Z,,interest,,0.0,17242228.526816897,41369603.795371674,121.90020510151969,292.4774590350126,0.041372658134128874,dForce,13.628455017932547,32.699008922079216,332.70805903775874,2699.9573021256197,3032.6653611633783,,4574927.259557599,2116,,251413893.150397,0.2653327122095731,0.1105866829710714
dforce,2022-05-31T00:00:00.000Z,,interest,,36359.77181014281,16805773.76639812,40172075.54605106,117.7488202552393,281.46365460479825,0.04017504147069236,dForce,13.159673014150682,31.456533084051706,277.1265757362812,2221.386773251193,2498.5133489874747,,1862483.4309945998,2116,,251521788.32851797,0.11082402136809048,0.046362638864888894
dforce,2022-05-30T00:00:00.000Z,,interest,,75424.64493159803,15763836.080727238,37722118.57878028,103.68687774772097,248.11782344304763,0.03772490362186043,dForce,11.514138436897463,27.552791923544312,202.93914086067863,1625.6674979216984,1828.6066387823773,,7524198.806648888,2115,,249588709.88218263,0.4773076025478293,0.19946384482449125
dforce,2022-05-29T00:00:00.000Z,,interest,,20134.978356195716,14598419.079423813,34978293.235009596,89.99256439827096,215.62515018697812,0.03498087570007784,dForce,9.937789017544425,23.811270006166076,199.48782819117017,1608.961412669018,1808.4492408601882,,756052.1923218941,2116,,250092400.63693002,0.05179000467163838,0.02161489662294801
dforce,2022-05-28T00:00:00.000Z,,interest,,27328.26549886002,13898265.894747285,33354804.74183005,80.58828549419401,193.4058930440813,0.033357267343922296,dForce,8.85740346496604,21.257109723682056,199.57130516475098,1610.7455976957278,1810.3169028604784,,861240.5661623895,2116,,250133589.17263916,0.061967483762696396,0.025820584855120232
dforce,2022-05-27T00:00:00.000Z,,interest,,63891.667499030715,14704761.84444274,35243289.61808733,80.46730249786668,192.85810111847002,0.03524589164797246,dForce,8.807561371117885,21.109314079010122,197.7735176942876,1601.4989182589343,1799.2724359532217,,1630139.0239314223,2116,,250008828.25940615,0.11085790039826374,0.04625388383423814
dforce,2022-05-26T00:00:00.000Z,,interest,,234485.20915028366,16300122.933496905,39002007.68203183,84.46519403336625,202.10351541483269,0.039004887219971356,dForce,9.209680826628057,22.036400818245212,200.3198473383194,1613.9042305660612,1814.22407790438,,1488716.109419294,2115,,251917664.951245,0.09133158783483579,0.03817024296688048
dforce,2022-05-25T00:00:00.000Z,,interest,,207121.10101556923,16227980.868785316,38893383.394694425,79.07046005385745,189.50710768860668,0.038896254912847913,dForce,8.583833284765323,20.57275773492493,204.7751436799049,1655.085818748475,1859.8609624283802,,5325421.27758227,2114,,252132712.42256796,0.3281629008958084,0.13692357961094043
dforce,2022-05-24T00:00:00.000Z,,interest,,391088.1846916488,15608991.28476281,37467762.050232865,72.45743089668824,173.92653567937202,0.037470528314041955,dForce,7.842389750663478,18.824841895445346,205.9670415902035,1676.6511297587406,1882.6181713489434,,1960006.7352867099,2112,,252863274.1870929,0.12556908383951945,0.05231181762761644
dforce,2022-05-23T00:00:00.000Z,,interest,,289145.10272336367,15995972.194701983,38287561.144712724,71.14423593729829,170.28907342345664,0.0382903879347033,dForce,7.682331551209142,18.388237702632225,214.40019683352747,1712.896227395929,1927.2964242294565,,1759512.1915043811,2111,,251912597.88319597,0.10999720242619253,0.045955191161277685
dforce,2022-05-22T00:00:00.000Z,,interest,,502183.0492928164,15385355.11827214,36796891.120371394,65.0482383995995,155.57476103488443,0.03679960785344066,dForce,7.001948063454201,16.746439620066116,201.6303919254997,1612.8103174165071,1814.440709342007,,7414525.613872702,2110,,251230421.50259748,0.48192099284513584,0.20149869698551498
dforce,2022-05-21T00:00:00.000Z,,interest,,127308.99585413554,15164628.062309565,36325572.18428352,61.413881207843055,147.11171060483971,0.03632825411963752,dForce,6.594974687108645,15.797698965364658,219.16625847182192,1707.02906599507,1926.1953244668916,,1400317.7099879652,2110,,251125753.51451886,0.0923410521006011,0.038549088859055086
dforce,2022-05-20T00:00:00.000Z,,interest,,95895.44260421899,15314729.461673403,36700275.30880773,59.28634395235054,142.0740177323502,0.036702984908682804,dForce,6.34877012274328,15.214216611538621,225.13454265863322,1735.8573088240996,1960.9918514827332,,5221165.790139645,2111,,251883804.04799813,0.34092445467000376,0.14226503060827483
dforce,2022-05-19T00:00:00.000Z,,interest,,607616.7344409691,13903582.212207466,33333073.072352894,50.355176768790294,120.72376465193283,0.033335534069985,dForce,5.379346501547724,12.896687147299371,221.252305326003,1714.2575481349418,1935.5098534609451,,3861584.634940554,2111,,250491506.5944621,0.2777402669327944,0.11584844357310183
dforce,2022-05-18T00:00:00.000Z,,interest,,520756.48420311126,15421372.206344213,37000466.98463078,55.088787178343395,132.17441508720628,0.037003198747808996,dForce,5.8823185594279135,14.113434961491606,222.78626219478775,1732.9781095206656,1955.764371715453,,3277568.940706189,2109,,252893428.10972637,0.21253419584528455,0.08858182633391147
dforce,2022-05-17T00:00:00.000Z,,interest,,259528.61138512116,13883770.335885743,33262937.541568853,47.805031249517214,114.53198447941573,0.03326539336105927,dForce,5.1031368941597215,12.226169093114809,547.3481184715954,4323.233926441235,4870.58204491283,,13413039.02334985,2108,,252897630.21616024,0.9660948502353729,0.40324276851939217
dforce,2022-05-16T00:00:00.000Z,,interest,,0.0,14455930.626716102,34767320.2350545,49.83772614373425,119.86251382694776,0.034769887123879524,dForce,5.3152236257752135,12.783409570099309,772.1902079204077,5468.158198620384,6240.348406540789,,50433761.35082727,2108,,253916710.6544424,3.488793814326993,1.4506082438869397
dforce,2022-05-15T00:00:00.000Z,,interest,,0.0,11103136.159876343,26773365.87402648,37.81329516102894,91.18047114537575,0.02677534256516073,dForce,4.015926795492736,9.683739429187655,185.78190810786137,1509.9518676563703,1695.733775764232,,1185285.7554158175,2110,,251620581.74741256,0.10675233901022593,0.04427107749517938
dforce,2022-05-14T00:00:00.000Z,,interest,,0.0,11328187.012003008,27134478.795911953,38.04309878754492,91.1248778191646,0.02713648214819574,dForce,4.040647241786982,9.678588179013712,398.6990865987791,3314.7287022134587,3713.4277888122388,,5535713.622216199,2105,,251595133.701465,0.48866721712403954,0.20401031705278977
dforce,2022-05-13T00:00:00.000Z,,interest,,0.0,9489891.146752022,22685412.29835993,31.06183421044307,74.25275010118253,0.02268708717381556,dForce,3.3002555478379136,7.889200901769747,182.22750719618543,1507.2907497228007,1689.518256918986,,1653158.726208549,2105,,263827171.5989995,0.174202074675467,0.07287320611440093
dforce,2022-05-12T00:00:00.000Z,,interest,,0.0,10307377.203363508,25585181.592776682,33.338765483312805,82.75416259057728,0.025587070559664915,dForce,3.5428210470121204,8.794062548612018,549.0244060150194,4630.678969525228,5179.703375540247,,3569774.059407852,2102,,269150317.0906179,0.34633195127883376,0.1395250624453526
dforce,2022-05-11T00:00:00.000Z,,interest,,0.0,17629301.667449635,42002949.540448345,56.100835388826084,133.66386272490126,0.04200605063944201,dForce,5.963863592453712,14.209290093575733,323.05471410861475,2721.716500925103,3044.771215033718,,2076313.3201286176,2101,,279488720.6751727,0.11777626586096022,0.04943255992365851
dforce,2022-05-10T00:00:00.000Z,,interest,,0.0,17577945.961155817,41940590.79100739,55.648333223185716,132.77569387645275,0.04194368728602307,dForce,5.916484481286507,14.116601285459113,747.6317364868651,6297.942308474725,7045.574044961591,,13580512.691766975,2099,,277195034.4846242,0.7725881466342843,0.3238035620299086
dforce,2022-05-09T00:00:00.000Z,,interest,,0.0,20116631.6712303,48309542.51665301,62.57647415925061,150.2756966645635,0.04831310923459358,dForce,6.653152973349829,15.977365479903074,376.5956863114609,3165.336851991757,3541.932538303218,,1772578.8889734552,2099,,281447022.529055,0.08811509391547392,0.03669210670671164
dforce,2022-05-08T00:00:00.000Z,,interest,,0.0,20374751.52909578,48738793.422377676,62.64035273528038,149.84306471221993,0.04874239183212957,dForce,6.659030482267285,15.929181300938529,815.1644575769163,6864.107982277263,7679.27243985418,,836407.5505197196,2092,,284873929.94770116,0.04105117794076181,0.017161022909846918
dforce,2022-05-07T00:00:00.000Z,,interest,,0.0,20740336.252645787,49698995.67659918,62.89542757366317,150.71306197663927,0.04970266497856881,dForce,6.687764561520733,16.025544522535498,381.24018297761967,3197.1904574471596,3578.430640424779,,2846773.7438533218,2092,,286410946.94620377,0.13725783946681033,0.05728030727980541
dforce,2022-05-06T00:00:00.000Z,,interest,,0.0,20686963.66971412,49575722.144658566,62.46397647986663,149.6931493407099,0.049579382345281024,dForce,6.644000732064962,15.922159456584597,836.1982792066556,7018.576675897274,7854.774955103929,,1107277.0667311565,2093,,286412105.06956244,0.053525354634436716,0.02233506681960573
dforce,2022-05-05T00:00:00.000Z,,interest,,0.0,23216306.81171203,55674095.46347936,69.61000421733885,166.9289629672816,0.05567820591008618,dForce,7.407602401540517,17.7638746163888,646.0191441851804,5338.779726470591,5984.7988706557735,,1285948.832214415,2092,,292136409.57271904,0.055389896534520595,0.023097794791438708
dforce,2022-05-04T00:00:00.000Z,,interest,,216301.27374848994,21831282.120372523,52262334.449318364,65.82466104786518,157.57894711489564,0.05226619300388514,dForce,7.004603302559343,16.768457228700303,1105.8215442014903,6908.531355400409,8014.352899601899,,716265.1233643362,2091,,288702478.16001624,0.03280911855817811,0.013705188084526487
dforce,2022-05-03T00:00:00.000Z,,interest,,403607.9524150756,22395120.3632423,53672161.33765341,67.30903117779746,161.3128718336955,0.053676123980451906,dForce,7.097554784927459,17.010004828762128,433.6174629840951,3564.504910399995,3998.12237338409,,833920.6164663797,2090,,287605830.50191796,0.03723671062894199,0.015537302685095098
dforce,2022-05-02T00:00:00.000Z,,interest,,230610.50106598812,23769318.38426137,57462395.822354645,70.75483563391006,171.0500194331814,0.0574666383000808,dForce,7.457632229295081,18.028847446507022,437.92834976599966,3573.013896496449,4010.9422462624493,,2029546.529333366,2088,,288532210.96006274,0.08538513795486921,0.03531955986672957
dforce,2022-05-01T00:00:00.000Z,,interest,,439040.0949132136,23559148.73017172,55633883.02440962,66.8924140258852,157.96346378043978,0.05563799050211174,dForce,7.0436874843529775,16.633355052559036,1042.1235707990566,9019.591107942446,10061.7146787415,,1598264.8578516028,2088,,293874290.58806014,0.06784051818496895,0.02872826362219507
dforce,2022-04-30T00:00:00.000Z,,interest,,130744.6901529515,25622947.81831199,61376881.99567829,71.88994849274484,172.20426457572486,0.06138141348189708,dForce,7.572867844956352,18.1399509293218,1040.0601086203471,8999.128914855586,10039.189023475932,,1405620.4350091154,2088,,297932519.55032563,0.05485787369104185,0.022901463699444506
dforce,2022-04-29T00:00:00.000Z,,interest,,461512.814096888,27936381.106849436,66987095.143619224,77.74624652638576,186.42340227257935,0.06699204083471023,dForce,8.192491558805482,19.644320050403653,1041.3016170784517,8997.199961500779,10038.501578579231,,1143626.466806519,2088,,301038319.81756794,0.04093681505963294,0.0170723400433263
dforce,2022-04-28T00:00:00.000Z,,interest,,278092.62042767997,27957063.31210786,67037077.45850338,76.90119884642996,184.39818110249186,0.06704202683981396,dForce,8.117263095850042,19.46404702213062,1044.662995696737,9021.671607150502,10066.334602847237,,1221869.2582453967,2089,,300807240.57039905,0.04370520768238988,0.018226768000167457
dforce,2022-04-27T00:00:00.000Z,,interest,,230167.93262550802,27441258.850496173,65739198.62395346,76.37971502682382,182.97780303539338,0.06574405218221371,dForce,8.072990343925229,19.3399260070375,1039.275775842816,9006.216027655384,10045.491803498198,,1810960.046332036,2088,,301565593.092744,0.06599405866175456,0.02754764408813731
dforce,2022-04-26T00:00:00.000Z,,interest,,645798.3184332977,29517632.185556587,70761585.4778917,81.36013200926351,195.04179398519375,0.07076680984151179,dForce,8.616813619766509,20.656785397594447,1207.5043573879477,10522.198824286088,11729.703181674038,,7695583.070478831,2087,,305575430.1103814,0.2607113952129397,0.10875368349234049
dforce,2022-04-25T00:00:00.000Z,,interest,,343940.4240195696,30285682.19470228,72818712.24109104,85.10105588121547,204.6164672728171,0.07282408848341977,dForce,9.028939433751606,21.70912770733646,1042.185146068257,9021.044367350582,10063.229513418837,,4666743.150563384,2086,,303808616.12148046,0.15409073900206594,0.06408714198505115
dforce,2022-04-24T00:00:00.000Z,,interest,,250649.5720571019,29225830.729498334,70060676.89185578,81.03438319092604,194.2570526195527,0.0700658495070407,dForce,8.610575736594381,20.64142402376622,979.8606767018488,8451.306169637428,9431.166846339274,,1198515.7031293681,2085,,306535110.5372936,0.041008781383232926,0.017106824488426972
dforce,2022-04-23T00:00:00.000Z,,interest,,100022.79999999999,29486091.68994983,70631471.31303026,82.25256023208267,197.0291420627922,0.07063668607025579,dForce,8.74780520375352,20.954637148859277,1174.6973894996804,10214.485694885067,11389.18308438475,,2158016.385564202,2084,,305783452.99748147,0.07318760343880196,0.030553184656173037
dforce,2022-04-22T00:00:00.000Z,,interest,,596854.662854,30592130.05950946,73332760.80247392,83.77345886145199,200.81436004398495,0.07333817499726775,dForce,8.933434539243379,21.414442764741505,1056.6589682590284,9151.64577110989,10208.304739368918,,2193609.71136242,2084,,302602009.90723693,0.07170503351990504,0.029913093239064548
dforce,2022-04-21T00:00:00.000Z,,interest,,353561.6193105227,30824617.825650048,73872151.22739546,84.96601822634094,203.6236939937967,0.07387760524565698,dForce,9.075616313691658,21.749995558710836,1155.5694651114363,10043.001271362453,11198.570736473888,,2085314.7363463829,2083,,303405034.63799125,0.06765095185093042,0.028228699201236267
