project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
sushiswap,2022-06-20T00:00:00.000Z,,transaction,,82107401.29396039,199372362.07164556,259024882.05583784,14.024937532574507,18.221220596815396,1.0360995282233514,SushiSwap,2.3374895887624176,3.036870099469233,41053.70064698022,205268.50323490097,246322.20388188135,,82636878.86812444,97880,21686263.550240207,620577994.3716632,0.4144851272737012,0.3190306591870601
sushiswap,2022-06-19T00:00:00.000Z,,transaction,,64614532.344804294,178956023.873677,232798174.31808358,12.755151834831546,16.592769530880876,0.9311926972723343,SushiSwap,2.1258586391385905,2.7654615884801452,32307.266172402127,161536.33086201083,193843.59703441284,,86682830.36681843,97807,18542655.34636991,589828514.0492601,0.48438062318598923,0.37235184777858016
sushiswap,2022-06-18T00:00:00.000Z,,transaction,,88390353.52978326,198742525.30142555,255247462.51820374,14.147341516688696,18.169604205423287,1.020989850072815,SushiSwap,2.35789025278145,3.0282673675705487,44195.17676489159,220975.88382445817,265171.0605893504,,58409006.85694518,97767,19921776.361520022,1576728887.2526627,0.29389284838943436,0.22883286000455172
sushiswap,2022-06-17T00:00:00.000Z,,transaction,,45459933.93731819,181956749.33151954,238583761.95912918,12.838733186081543,16.834293168998936,0.9543350478365168,SushiSwap,2.139788864346924,2.80571552816649,22729.96696865911,113649.83484329532,136379.80181195453,,65496051.289025016,97709,18978700.889543205,1579241297.1824656,0.35995395350624365,0.27452015489740195
sushiswap,2022-06-16T00:00:00.000Z,,transaction,,76650780.44421409,214920712.22133398,277738352.0593659,14.900691585786767,19.255908296634015,1.1109534082374637,SushiSwap,2.483448597631128,3.209318049439003,38325.39022210703,191626.95111053518,229952.34133264233,,107174669.15496063,97651,21332859.793865465,1647364579.419871,0.49867073325435407,0.3858835784121463
sushiswap,2022-06-15T00:00:00.000Z,,transaction,,129641148.70778881,193699411.64965212,253518182.09140003,13.373493058071615,17.50353095768096,1.0140727283656001,SushiSwap,2.2289155096786026,2.9172551596134935,64820.5743538944,324102.8717694721,388923.44612336654,,98765043.95566572,97592,20018928.399102338,1539180039.126484,0.5098881979791656,0.3895777539145429
sushiswap,2022-06-14T00:00:00.000Z,,transaction,,138174342.0697373,182665169.41116357,238490454.4314639,12.788614993405696,16.697012414343504,0.9539618177258556,SushiSwap,2.1314358322342835,2.782835402390585,69087.17103486865,345435.8551743425,414523.0262092112,,153122338.95675352,97540,19172231.675175153,1572303834.2227926,0.8382678506819673,0.6420480824768481
sushiswap,2022-06-13T00:00:00.000Z,,transaction,,286484133.8502772,221235922.95543796,284367083.55562085,15.633872863404322,20.095103776347973,1.1374683342224834,SushiSwap,2.6056454772340536,3.349183962724662,143242.0669251386,716210.334625693,859452.4015508303,,113404979.91313176,97462,21985951.268728666,1645463955.5381584,0.512597495009769,0.39879784430447374
sushiswap,2022-06-12T00:00:00.000Z,,transaction,,88012012.1789493,225715361.08124617,296546329.59208935,16.347672334020075,21.477679697142186,1.1861853183683575,SushiSwap,2.724612055670012,3.57961328285703,44006.006089474635,220030.0304473731,264036.03653684753,,97609199.64460506,97399,22752311.04345495,1988293579.7559595,0.4324437609253836,0.32915328872513844
sushiswap,2022-06-11T00:00:00.000Z,,transaction,,85025522.93383583,265168355.26511937,343857797.06506866,16.982329289067792,22.02188240951307,1.3754311882602746,SushiSwap,2.8303882148446315,3.670313734918844,42512.761466917895,212563.8073345898,255076.56880150796,,76051251.11633815,97357,25731145.68959513,1988293579.7559595,0.2868036460847711,0.2211706460212879
sushiswap,2022-06-10T00:00:00.000Z,,transaction,,61368427.59204314,287061673.28346205,371906734.0684771,15.160722870911615,19.64168488445454,1.4876269362739083,SushiSwap,2.526787145151935,3.273614147409089,30684.213796021548,153421.06898010775,184105.28277612932,,58445221.67338305,97323,27518246.28335869,1988293579.7559595,0.2035981362641564,0.15715021084458733
sushiswap,2022-06-09T00:00:00.000Z,,transaction,,36871668.747019574,288841484.51652926,374676098.1691501,13.247553329023892,17.184309933576607,1.4987043926766004,SushiSwap,2.2079255548373156,2.8640516555961013,18435.834373509762,92179.17186754894,110615.00624105855,,71036564.51792404,97307,27096358.573793035,1988293579.7559595,0.24593615642443806,0.18959459881493185
sushiswap,2022-06-08T00:00:00.000Z,,transaction,,46717837.956557095,301568422.07403,389515848.0519846,13.067846390382824,16.878866938241593,1.5580633922079385,SushiSwap,2.177974398397137,2.8131444897069318,23358.918978278532,116794.5948913927,140153.51386967138,,103781554.05077799,97276,28004805.572271895,1995012095.6699486,0.3441393277751785,0.2664373081860519
sushiswap,2022-06-07T00:00:00.000Z,,transaction,,90155234.04180133,311213999.3790853,403324088.305542,12.610353462976743,16.34264308100894,1.613296353222168,SushiSwap,2.1017255771627905,2.7237738468348236,45077.61702090074,225388.0851045034,270465.70212540415,,102104432.89347216,97254,27992570.12843585,1955710301.409824,0.32808431849847547,0.2531572892718522
sushiswap,2022-06-06T00:00:00.000Z,,transaction,,51579433.449749984,299383844.67996883,387436616.2505811,12.089975607617768,15.645798272697828,1.5497464650023243,SushiSwap,2.0149959346029616,2.607633045449638,25789.716724874997,128948.58362437504,154738.30034925014,,72742188.38623627,97221,27051817.740441244,2002942482.9786649,0.24297299162550068,0.18775248733637773
sushiswap,2022-06-05T00:00:00.000Z,,transaction,,29296811.73624077,303700037.8372234,394995280.2450997,12.206052198676673,15.875312506502674,1.579981120980399,SushiSwap,2.034342033112779,2.645885417750446,14648.405868120379,73242.02934060198,87890.43520872235,,88929137.59824336,97185,27072215.62302354,1973699206.9209194,0.2928189875495091,0.22513974734852948
sushiswap,2022-06-04T00:00:00.000Z,,transaction,,34923727.251013145,297168791.4488799,386461680.53823745,11.67860829900216,15.187781218797944,1.5458467221529497,SushiSwap,1.9464347165003604,2.531296869799658,17461.86362550658,87309.31812753284,104771.18175303933,,90986308.59594251,97171,26580983.59581883,1964159154.2880821,0.3061772003457312,0.23543423107104175
sushiswap,2022-06-03T00:00:00.000Z,,transaction,,49245232.7832661,325496561.6108403,421322561.89269423,12.527820893026256,16.216004149049223,1.685290247570777,SushiSwap,2.0879701488377096,2.702667358174871,24622.616391633048,123113.08195816526,147735.6983497983,,125827722.96796215,97144,28626141.980369255,1983539807.2502902,0.3865715887911597,0.29864938256026496
sushiswap,2022-06-02T00:00:00.000Z,,transaction,,42766157.480636165,315818210.527052,408061676.08003765,11.89027195286852,15.363155576234218,1.6322467043201505,SushiSwap,1.9817119921447537,2.56052592937237,21383.078740318073,106915.3937015903,128298.47244190857,,178898776.02828547,97119,28151012.250974763,1992569937.4698884,0.5664612427818236,0.43841111899269875
sushiswap,2022-06-01T00:00:00.000Z,,transaction,,65395340.86790304,361478427.7150246,470846374.91681397,13.471283947000428,17.54711962208909,1.8833854996672559,SushiSwap,2.245213991166738,2.9245199370148485,32697.670433951545,163488.3521697578,196186.0226037092,,230341426.6557373,96989,31608317.159615446,2061759459.6598935,0.6372203954514527,0.4892071786608371
sushiswap,2022-05-31T00:00:00.000Z,,transaction,,56837819.30338376,325345127.8302637,421944867.77908885,12.016418697844433,15.584269641453973,1.6877794711163554,SushiSwap,2.0027364496407394,2.5973782735756625,28418.9096516919,142094.54825845963,170513.45791015134,,116103842.79361154,96955,28717964.979780834,2074474136.3135989,0.3568636283810719,0.27516353831894036
sushiswap,2022-05-30T00:00:00.000Z,,transaction,,80874833.86040206,287913349.4973729,373663799.6386723,10.505078963601267,13.633851045449186,1.4946551985546892,SushiSwap,1.7508464939335444,2.2723085075748646,40437.41693020108,202187.08465100484,242624.50158120642,,82312092.2870279,96907,25655859.684345976,2016412006.6223178,0.2858918922332879,0.2202838283147111
sushiswap,2022-05-29T00:00:00.000Z,,transaction,,64695916.34084511,295452600.86563,382471781.72665,10.628991763872348,13.759531667602458,1.5298871269066,SushiSwap,1.7714986273120583,2.293255277933744,32347.958170422542,161739.79085211284,194087.74902253522,,92841775.73016752,96854,26107410.531338353,1984738602.1127994,0.3142357706723705,0.24274150451319024
sushiswap,2022-05-28T00:00:00.000Z,,transaction,,81485800.82341054,272518667.3755962,354418364.968631,9.682767169118284,12.592717194382375,1.4176734598745242,SushiSwap,1.6137945281863808,2.0987861990637295,40742.9004117052,203714.50205852618,244457.40247023143,,145710926.34286073,96798,24422962.04251876,1934127779.7661755,0.5346823678028487,0.41112690747771313
sushiswap,2022-05-27T00:00:00.000Z,,transaction,,101599870.30966228,286467470.4749347,370747774.98826927,10.096316032600532,13.066707708415217,1.482991099953077,SushiSwap,1.6827193387667558,2.1777846180692033,50799.93515483113,253999.67577415588,304799.6109289867,,155184327.3192698,96760,27539506.66668795,1953517651.4609675,0.5417170998926669,0.4185711628995749
sushiswap,2022-05-26T00:00:00.000Z,,transaction,,108537472.48358054,319129970.22524315,413594198.1730715,11.2279491163728,14.551483862943467,1.654376792692286,SushiSwap,1.8713248527288004,2.4252473104905787,54268.73624179029,271343.681208951,325612.4174507414,,179106857.5773519,96724,28744579.044304024,2068372298.457175,0.5612348393694819,0.4330497341802733
sushiswap,2022-05-25T00:00:00.000Z,,transaction,,68793100.33083685,322711210.31124616,417210702.93804866,11.339592654443123,14.660164479035075,1.6688428117521947,SushiSwap,1.8899321090738543,2.4433607465058462,34396.55016541844,171982.75082709215,206379.3009925107,,183936241.28679886,96686,27914335.317824617,2093931657.2774134,0.5699716508434813,0.4408713390895713
sushiswap,2022-05-24T00:00:00.000Z,,transaction,,60171913.51767892,297146186.3872154,385293735.88187045,10.304590749251046,13.361417539240945,1.5411749435274817,SushiSwap,1.7174317915418416,2.2269029232068247,30085.95675883939,150429.78379419722,180515.7405530368,,199997422.6148077,96609,26065130.327378374,2106110355.5536356,0.6730607080859125,0.5190777943924999
sushiswap,2022-05-23T00:00:00.000Z,,transaction,,71511161.655134,280599895.60630953,363961685.6827736,9.73264243214542,12.624056534651414,1.4558467427310944,SushiSwap,1.622107072024237,2.104009422441903,35755.58082756696,178777.90413783485,214533.48496540167,,94601778.35747142,96534,24849923.459239397,2149785227.993624,0.33714117445788605,0.25992235468412916
sushiswap,2022-05-22T00:00:00.000Z,,transaction,,49416708.82705268,282502183.29114485,364154371.9663493,9.81957322544901,12.65774472689907,1.4566174878653972,SushiSwap,1.6365955375748358,2.109624121149846,24708.354413526355,123541.77206763167,148250.12648115825,,86289971.68589002,96449,25967978.268763144,2125999248.2076511,0.3054488665560512,0.23695986737697022
sushiswap,2022-05-21T00:00:00.000Z,,transaction,,51620167.95285942,250430735.73453012,324184209.2633623,8.595823630314907,11.12734935824706,1.296736837053449,SushiSwap,1.432637271719152,1.8545582263745106,25810.08397642971,129050.41988214859,154860.5038585783,,85444302.09020294,96402,23616684.372404948,2102777454.531783,0.3411893585649105,0.2635671314292464
sushiswap,2022-05-20T00:00:00.000Z,,transaction,,67565213.46714523,264011721.17204168,342534909.6378971,8.869485691232423,11.507475752567643,1.3701396385515883,SushiSwap,1.478247615205404,1.9179126254279408,33782.606733572684,168913.0336678631,202695.64040143572,,110924861.46068896,96349,24697945.73567321,2146403834.00636,0.4201512757397821,0.32383520143377686
sushiswap,2022-05-19T00:00:00.000Z,,transaction,,108845783.38752705,244399035.26082173,314820765.25206053,8.042622958811727,10.36004381860499,1.2592830610082422,SushiSwap,1.3404371598019547,1.7266739697674984,54422.89169376349,272114.4584688177,326537.35016258137,,97001695.59976156,96356,23060911.843421813,2151813030.0293374,0.39689884821452637,0.3081172092383975
sushiswap,2022-05-18T00:00:00.000Z,,transaction,,86729204.24451657,277313093.7957285,359319425.8667112,9.04477786850778,11.71947687835507,1.437277703466845,SushiSwap,1.5074629780846303,1.9532461463925122,43364.602122258235,216823.0106112913,260187.61273354967,,133575218.24407189,96297,25852400.302837707,2282457792.474301,0.48167656426084476,0.37174505086073845
sushiswap,2022-05-17T00:00:00.000Z,,transaction,,86561707.18793543,243584285.95490733,315620962.7057205,7.902181782932607,10.23914252936048,1.262483850822882,SushiSwap,1.3170302971554348,1.7065237548934136,43280.85359396764,216404.26796983794,259685.12156380585,,104264908.02343193,96240,23268840.144009914,2292438483.6724944,0.42804447591801387,0.33034848867325306
sushiswap,2022-05-16T00:00:00.000Z,,transaction,,96697027.07410312,267406373.5700737,347932464.29990625,8.704576519039763,11.32585105778326,1.391729857199625,SushiSwap,1.4507627531732943,1.8876418429638773,48348.51353705158,241742.56768525776,290091.0812223098,,108498480.6028202,96188,25306794.598559793,2336970950.9306555,0.4057438091481699,0.3118377608744728
sushiswap,2022-05-15T00:00:00.000Z,,transaction,,116416928.276419,252911394.28778243,330075035.0750571,8.301776770981531,10.834661153103282,1.3203001403002284,SushiSwap,1.3836294618302556,1.8057768588505472,58208.46413820942,291042.32069104735,349250.7848292569,,157826613.4169366,96095,24236983.961897116,2292165182.387366,0.6240391575135958,0.47815374277260253
sushiswap,2022-05-14T00:00:00.000Z,,transaction,,229956460.35258728,241987256.74342218,354601062.7950376,7.990558829371865,11.709131676408226,1.4184042511801505,SushiSwap,1.331759804895311,1.9515219460680382,114978.2301762936,574891.1508814677,689869.3810577613,,232872505.61682433,96016,25589169.35196486,2293889744.9035864,0.9623337557139954,0.6567168856778824
sushiswap,2022-05-13T00:00:00.000Z,,transaction,,385083097.7021012,232735761.70268843,289079470.3437708,7.86821404723027,9.77305392469244,1.1563178813750832,SushiSwap,1.3113690078717122,1.6288423207820741,192541.54885105038,962707.7442552526,1155249.293106303,,253708978.95822337,95936,21721524.66425635,2310862608.017813,1.0901160058174792,0.8776444022694343
sushiswap,2022-05-12T00:00:00.000Z,,transaction,,630810963.927765,251818390.64253795,335592896.35990167,8.977951250727068,11.964720511165652,1.3423715854396066,SushiSwap,1.4963252084545116,1.9941200851942757,315405.4819638821,1577027.4098194141,1892432.8917832933,,447179060.2669655,95881,24570540.96802639,2325822474.6150146,1.7757998497486491,1.332504546780975
sushiswap,2022-05-11T00:00:00.000Z,,transaction,,532955225.97167814,343969415.2751496,447219368.5506452,13.684088799021698,17.791667747535257,1.7888774742025806,SushiSwap,2.2806814665036175,2.9652779579225443,266477.612985839,1332388.0649291945,1598865.6779150323,,353872106.6784193,95805,31725721.188271597,2536459355.2168894,1.0287894532580704,0.7912718713978176
sushiswap,2022-05-10T00:00:00.000Z,,transaction,,246255073.1870211,348771622.135526,444973426.7989782,15.165872771656534,19.34908102981791,1.7798937071959129,SushiSwap,2.5276454619427566,3.2248468383029856,123127.53659351039,615637.6829675526,738765.2195610624,,255452588.66757533,95724,31637210.587067124,2527152644.940673,0.7324351307696454,0.5740850425726185
sushiswap,2022-05-09T00:00:00.000Z,,transaction,,310078761.3560245,405996943.9977546,526907425.61729544,18.3034960476191,23.75448417735051,2.1076297024691817,SushiSwap,3.050582674603184,3.9590806962250857,155039.38067801262,775196.9033900616,930236.2840680737,,106394977.39101753,95725,36740532.626235366,2822448871.2129054,0.262058567099968,0.20192347311554984
sushiswap,2022-05-08T00:00:00.000Z,,transaction,,103920213.0479325,414737740.6429398,536487698.9520558,19.662281462827526,25.434319340668793,2.1459507958082233,SushiSwap,3.2770469104712547,4.239053223444799,51960.10652396624,259800.53261983127,311760.63914379716,,92288637.84659733,95667,37651098.362739295,2967962956.29263,0.2225228832648037,0.17202377244971068
sushiswap,2022-05-07T00:00:00.000Z,,transaction,,70996578.28628148,433928500.532157,563309693.2283432,20.226598132725897,26.2574105531804,2.253238772913373,SushiSwap,3.3710996887876497,4.376235092196733,35498.289143140755,177491.4457157038,212989.73485884487,,137507844.62594694,95639,39555092.94077552,3013258366.9043555,0.3168905579082992,0.24410700948156194
sushiswap,2022-05-06T00:00:00.000Z,,transaction,,122085209.99016987,438884449.9747469,569357478.7596105,20.011828373963436,25.961011261678227,2.277429915038442,SushiSwap,3.335304728993906,4.326835210279705,61042.604995084905,305213.0249754244,366255.6299705093,,181796047.59184337,95580,40092519.47307573,3054132803.4177985,0.4142230320584468,0.31930035939441803
sushiswap,2022-05-05T00:00:00.000Z,,transaction,,123087948.2247958,502313648.28204095,655009145.1422318,21.865443193133878,28.51219612103601,2.6200365805689274,SushiSwap,3.644240532188981,4.752032686839336,61543.974112397955,307719.8705619898,369263.84467438725,,152448029.89898726,95536,45324026.08667685,3226713644.944149,0.30349171363424743,0.2327418342623048
sushiswap,2022-05-04T00:00:00.000Z,,transaction,,144449760.02593797,448602470.5929074,581315082.2966826,19.28046743618804,24.98431740594913,2.3252603291867304,SushiSwap,3.2134112393646737,4.164052900991522,72224.8800129691,361124.40006484545,433349.2800778139,,119750471.4283626,95515,40881930.33185721,3112130990.3544607,0.266941176828766,0.20599925079398887
sushiswap,2022-05-03T00:00:00.000Z,,transaction,,87511136.22165397,455650792.09720904,590211582.6316855,19.3701781198527,25.09049404118425,2.360846330526742,SushiSwap,3.2283630199754505,4.1817490068640435,43755.56811082701,218777.84055413533,262533.4086649624,,125506832.92783672,95493,41499852.16210222,3137662971.3072977,0.2754452205606195,0.21264718724803094
sushiswap,2022-05-02T00:00:00.000Z,,transaction,,105141967.01710482,462166758.4445761,598254999.8501376,19.188443157136096,24.838614738825882,2.3930199994005505,SushiSwap,3.1980738595226827,4.139769123137647,52570.98350855248,262854.9175427623,315425.9010513142,,162423263.8434441,95461,42223499.25193913,3144928944.657532,0.35143865471865654,0.27149503787537255
sushiswap,2022-05-01T00:00:00.000Z,,transaction,,111415245.47864799,447664212.16052985,583331354.1804059,18.044612378783043,23.513133032848888,2.3333254167216233,SushiSwap,3.007435396463841,3.9188555054748155,55707.62273932399,278538.1136966198,334245.7364359439,,182592226.8487634,95431,41248221.12819703,3119621348.1873713,0.4078776500080977,0.3130163080386957
sushiswap,2022-04-30T00:00:00.000Z,,transaction,,144951307.87307432,521686883.7477958,674057115.8784156,20.55762702707421,26.561938233189014,2.696228463513662,SushiSwap,3.426271171179036,4.426989705531503,72475.65393653723,362378.2696826857,434853.92361922277,,163078180.72849685,95388,46676311.97736559,3154764248.687011,0.3125978164468005,0.24193525576238023
sushiswap,2022-04-29T00:00:00.000Z,,transaction,,121876551.03959528,573397246.8064549,744464517.1676936,22.382612153661082,29.06023815554091,2.9778580686707743,SushiSwap,3.7304353589435144,4.843373025923486,60938.275519797724,304691.37759898853,365629.65311878646,,138761782.32649884,95227,51644066.48985831,3271835653.7982273,0.24199938716018396,0.186391398282374
sushiswap,2022-04-28T00:00:00.000Z,,transaction,,119089489.0319428,578113058.1246186,750367048.6296597,22.375404306904894,29.04235746920005,3.0014681945186386,SushiSwap,3.7292340511508155,4.840392911533342,59544.744515971484,297723.7225798574,357268.4670958292,,148051076.45114994,95169,51900236.03608811,3308151287.7784824,0.25609363838177807,0.19730487462305918
sushiswap,2022-04-27T00:00:00.000Z,,transaction,,109712911.57244496,559831806.7601216,725757370.6028763,21.180226059954112,27.457720316047226,2.903029482411505,SushiSwap,3.5300376766590187,4.576286719341205,54856.45578622251,274282.2789311119,329138.73471733433,,168178364.52707824,95135,39288546.122871235,3279763353.894389,0.3004087343667842,0.23172808343286252
sushiswap,2022-04-26T00:00:00.000Z,,transaction,,114452245.55895749,633858978.0846915,820648861.8221895,23.45464938662566,30.366425323395966,3.2825954472887577,SushiSwap,3.9091082311042773,5.061070887232661,57226.12277947872,286130.613897394,343356.7366768727,,169939901.12212142,95046,43934366.09321965,3434961532.4667826,0.26810364292010597,0.2070799205701481
sushiswap,2022-04-25T00:00:00.000Z,,transaction,,130846399.79306537,650637660.4921681,840193692.3516232,23.937249641706632,30.91110057477246,3.360774769406493,SushiSwap,3.989541606951105,5.151850095795409,65423.19989653279,327115.9994826636,392539.1993791965,,156057736.47793075,95027,43857985.41441121,3390219702.724751,0.23985352517080322,0.18574019050433457
sushiswap,2022-04-24T00:00:00.000Z,,transaction,,59269617.15969115,660420837.4945232,854915724.9196483,24.326021186083878,31.490069446641417,3.419662899678593,SushiSwap,4.054336864347313,5.24834490777357,29634.808579845547,148174.04289922788,177808.8514790734,,147122927.87423334,94995,44565072.67002272,3401187165.533238,0.2227714807309565,0.17209056236281198
sushiswap,2022-04-23T00:00:00.000Z,,transaction,,61400013.597199365,682323937.6030697,882920578.3665884,24.426785818839182,31.608024684827125,3.5316823134663533,SushiSwap,4.07113096980653,5.268004114137854,30700.006798599657,153500.0339929986,184200.0407915981,,376507619.52100027,94937,45817609.49946211,3737224696.0073667,0.5518018623875792,0.42643430082640393
sushiswap,2022-04-22T00:00:00.000Z,,transaction,,109368669.86264774,662662816.5437394,860912908.574118,23.199685361919176,30.140379246125853,3.4436516342964723,SushiSwap,3.866614226986529,5.0233965410209755,54684.334931323865,273421.67465661955,328106.0095879431,,367925340.70217806,94908,44968692.9927385,3737224696.0073667,0.5552225528831871,0.42736650483212324
sushiswap,2022-04-21T00:00:00.000Z,,transaction,,155558760.2976223,679502079.0766295,879580913.0095696,23.708273821007964,30.689155744306955,3.5183236520382786,SushiSwap,3.951378970167994,5.114859290717826,77779.38014881103,388896.9007440557,466676.28089286655,,294774190.7060873,94867,45871036.5609886,3737224696.0073667,0.4338091078494621,0.3351302720945699
sushiswap,2022-04-20T00:00:00.000Z,,transaction,,169759506.30428764,647172119.6353847,840624928.7786939,22.72930895191139,29.523558168195166,3.3624997151147755,SushiSwap,3.7882181586518993,4.920593028032529,84879.75315214388,424398.76576071937,509278.5189128636,,131630036.45177469,94800,44199098.711093016,3737224696.0073667,0.2033926253280731,0.1565859302352763
sushiswap,2022-04-19T00:00:00.000Z,,transaction,,153565734.2294074,634005079.8713335,822988731.0983877,22.458794483820313,29.153291292224033,3.2919549243935506,SushiSwap,3.743132413970053,4.858881882037339,76782.86711470383,383914.3355735194,460697.2026882235,,177188399.86822358,94726,43372442.63232869,3737224696.0073667,0.27947473213334917,0.21529869507659252
sushiswap,2022-04-18T00:00:00.000Z,,transaction,,113839052.86455315,614615981.4461156,797721876.7895254,22.01858591719827,28.578345198234555,3.1908875071581018,SushiSwap,3.6697643195330456,4.763057533039094,56919.52643227646,284597.6321613823,341517.15859365853,,121321928.87558566,94700,42156934.81901569,3737224696.0073667,0.19739468633752433,0.15208549797311852
sushiswap,2022-04-17T00:00:00.000Z,,transaction,,69344828.05349709,643847901.8714008,835065686.6454419,23.106071782722417,29.96839415463666,3.3402627465817676,SushiSwap,3.85101196378707,4.99473235910611,34672.414026748535,173362.07013374276,208034.4841604913,,63013104.97525073,94681,43899079.43064978,3737224696.0073667,0.09786955085525256,0.07545886028245498
sushiswap,2022-04-16T00:00:00.000Z,,transaction,,54701293.12345604,635064287.0306137,823538260.4951823,22.150015955517464,28.723683542715175,3.2941530419807292,SushiSwap,3.6916693259195776,4.78728059045253,27350.646561728005,136753.23280864017,164103.879370368,,96400009.90567642,94634,43431321.32705833,3737224696.0073667,0.15179567151605458,0.11705589713307603
sushiswap,2022-04-15T00:00:00.000Z,,transaction,,86731894.07189828,622302056.1166023,805158734.318997,20.929606788059687,27.079543680811636,3.220634937275988,SushiSwap,3.488267798009948,4.513257280135273,43365.94703594913,216829.73517974577,260195.68221569504,,146040528.20578784,94589,42486945.67715915,3737224696.0073667,0.23467788153736047,0.18138103951552964
sushiswap,2022-04-14T00:00:00.000Z,,transaction,,114080740.87527299,643018619.7477682,834606120.1149681,21.3794360638095,27.74944245076661,3.338424480459872,SushiSwap,3.563239343968251,4.624907075127769,57040.37043763646,285201.8521881823,342242.22262581834,,91251736.57840402,94557,43929888.710356444,3737224696.0073667,0.14191149956777088,0.10933509158288221
sushiswap,2022-04-13T00:00:00.000Z,,transaction,,133461181.12800601,621450861.6286992,805868121.2174886,20.597832100773154,26.710295666338446,3.2234724848699545,SushiSwap,3.4329720167955258,4.451715944389742,66730.59056400298,333652.95282001485,400383.54338401847,,105910029.27754526,94517,42693203.10393569,3737224696.0073667,0.17042381918978458,0.13142352512659095
sushiswap,2022-04-12T00:00:00.000Z,,transaction,,152111879.45172557,600994443.8036205,775593268.7788357,20.034823592690223,25.855271175750488,3.1023730751153424,SushiSwap,3.3391372654483713,4.309211862625083,76055.93972586276,380279.69862931373,456335.6383551766,,144656176.45578155,94470,41285407.56243567,3737224696.0073667,0.2406946985071447,0.1865103557223251
sushiswap,2022-04-11T00:00:00.000Z,,transaction,,181286975.1455344,660390311.1271731,852294446.6789992,22.374149997640206,28.875898799307876,3.409177786715997,SushiSwap,3.7290249996067018,4.812649799884647,90643.4875727672,453217.43786383595,543860.9254366033,,76689104.12986296,94428,45073708.73941402,3737224696.0073667,0.11612693711233862,0.08997958912988963
sushiswap,2022-04-10T00:00:00.000Z,,transaction,,112159658.71110046,686515971.0884628,891881058.6823394,23.816422633115806,30.94089158387873,3.567524234729358,SushiSwap,3.969403772185968,5.156815263979789,56079.829355550246,280399.1467777517,336478.9761333015,,83364422.99409468,94372,47020560.9376824,3737224696.0073667,0.12143114873485229,0.09347033686000335
sushiswap,2022-04-09T00:00:00.000Z,,transaction,,131176045.71881755,649260200.3595692,844787085.4703293,22.54647570321192,29.33642241800055,3.3791483418813173,SushiSwap,3.757745950535321,4.889403736333425,65588.02285940878,327940.114297044,393528.1371564525,,130976517.4315334,94320,44849763.905060396,3737224696.0073667,0.201731936377737,0.1550408614007317
sushiswap,2022-04-08T00:00:00.000Z,,transaction,,163147200.2139654,703474060.499871,910699159.4085922,24.519658462799537,31.742509930202903,3.642796637634369,SushiSwap,4.086609743799923,5.290418321700484,81573.60010698285,407868.00053491315,489441.6006418964,,116481284.58197014,94285,47775038.132885195,3737224696.0073667,0.16558007057033697,0.12790314274322276
sushiswap,2022-04-07T00:00:00.000Z,,transaction,,149554083.5987768,689509855.7632004,890087357.1522623,24.095178315405832,31.104433689541914,3.560349428609049,SushiSwap,4.015863052567639,5.1840722815903195,74777.04179938842,373885.20899694145,448662.2507963302,,243088540.22292233,94245,46851528.99314716,3737224696.0073667,0.3525526693941945,0.2731063847493101
sushiswap,2022-04-06T00:00:00.000Z,,transaction,,293322607.78326535,795711396.196017,1024546234.7255187,27.926689311778528,35.95799245746092,4.098184938902075,SushiSwap,4.654448218629754,5.992998742910153,146661.30389163282,733306.5194581642,879967.8233497967,,142339621.94177395,94207,53133668.58175821,3737224696.0073667,0.17888347788185974,0.13892942760158353
sushiswap,2022-04-05T00:00:00.000Z,,transaction,,171458267.7472702,824466389.6628463,1077135340.9355435,29.68850362807685,38.786949811710144,4.308541363742174,SushiSwap,4.948083938012808,6.464491635285024,85729.1338736351,428645.6693681754,514374.8032418102,,201274642.25918368,94162,55709730.76496733,3737224696.0073667,0.24412716489448655,0.18686105135531716
sushiswap,2022-04-04T00:00:00.000Z,,transaction,,186550957.8846406,853807496.0545192,1110925756.956745,30.894815543365713,40.19857696513005,4.44370302782698,SushiSwap,5.149135923894285,6.699762827521675,93275.4789423202,466377.39471160155,559652.8736539213,,194833456.73423615,94133,57412732.88869049,3737224696.0073667,0.2281936591498316,0.17537936762575412
sushiswap,2022-04-03T00:00:00.000Z,,transaction,,179955264.9653923,840998698.4920915,1086827268.8789454,31.075384288438553,40.15889096632765,4.347309075515781,SushiSwap,5.1792307147397585,6.69314849438794,89977.63248269622,449888.16241348087,539865.7948961772,,318878854.9821826,94090,56306954.98226314,3737224696.0073667,0.37916688284290045,0.2934034359582309
sushiswap,2022-04-02T00:00:00.000Z,,transaction,,224001707.91055962,866964993.1937189,1125233207.1293702,32.0108719070136,41.546886369941305,4.500932828517481,SushiSwap,5.335145317835599,6.924481061656883,112000.8539552798,560004.2697763975,672005.1237316781,,385845082.944247,94041,57914151.930170774,3737224696.0073667,0.44505266760872764,0.3429023250465498
