project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
lido-finance,2021-05-25T00:00:00.000Z,,interest,,,67180287.99585164,2387045779.9547462,9.543826299965668,339.1106375632227,2.387045779954746,Lido Finance,0.9543826299965669,33.91106375632228,19095.528895321608,171859.76005789448,190955.28895321608,,5284532.729950085,3677,382380942.7468292,1457761756.189034,0.07866195408802659,0.002213838031229661
lido-finance,2021-05-24T00:00:00.000Z,,interest,,,48596575.85821763,1710037665.7527678,6.985498123540795,245.80877755978923,1.7100376657527678,Lido Finance,0.6985498123540794,24.58087775597892,17235.719990598926,155121.47991539034,172357.19990598928,,4178928.3647508505,3659,278845731.40496844,1436918532.7187488,0.08599223897879213,0.002443763928972444
lido-finance,2021-05-23T00:00:00.000Z,,interest,,,54958952.86077851,1918579298.6418881,7.966609246895065,278.10885735360796,1.9185792986418881,Lido Finance,0.7966609246895066,27.810885735360795,15679.81137736523,141118.3023962871,156798.11377365232,,2151919.7723095505,3637,311289942.03471327,1089389749.186681,0.03915503590035227,0.0011216214903563475
lido-finance,2021-05-22T00:00:00.000Z,,interest,,,62443517.32983959,2205682446.139819,9.101224895357284,321.48112163546256,2.2056824461398192,Lido Finance,0.9101224895357283,32.14811216354625,16643.244994381686,149789.20494943517,166432.44994381687,,5235839.268539647,3630,352863649.50078356,1268520009.2069798,0.08384920472821637,0.002373795592245351
lido-finance,2021-05-21T00:00:00.000Z,,interest,,,88671457.6118614,3119720995.230767,13.0175532050153,457.9955617509475,3.1197209952307667,Lido Finance,1.30175532050153,45.79955617509475,18756.493300951057,168808.43970855948,187564.93300951057,,5691878.816914023,3607,485247010.14332414,1197332029.0937738,0.06419065356779059,0.0018244832873245426
lido-finance,2021-05-20T00:00:00.000Z,,interest,,,70270019.32875088,2396499630.767177,10.439773607759573,356.03965724330294,2.396499630767177,Lido Finance,1.0439773607759573,35.6039657243303,18472.657262971083,166253.91536673976,184726.57262971083,,16962134.157626517,3587,380668463.53282434,1503975800.594576,0.24138507886657837,0.007077878894642905
lido-finance,2021-05-19T00:00:00.000Z,,interest,,,114676878.66236725,4082189844.5510063,17.268680558398625,614.7187927205401,4.0821898445510065,Lido Finance,1.7268680558398626,61.47187927205401,14987.039390662629,134883.35451596367,149870.39390662627,,5721822.707444977,3573,629774032.7598845,1366850255.2059174,0.049895173065280414,0.0014016552206856786
lido-finance,2021-05-18T00:00:00.000Z,,interest,,,87000084.66951098,3059164940.234143,13.199708998807015,464.13847921914345,3.059164940234143,Lido Finance,1.3199708998807014,46.41384792191434,23631.959304517593,212687.63374065838,236319.59304517598,,4149149.3283107053,3531,487824377.7262679,1973541990.692483,0.04769132517597155,0.001356301281353315
lido-finance,2021-05-17T00:00:00.000Z,,interest,,,406685520.22544414,3488940547.1610594,63.17922495181154,542.0123134710857,3.4889405471610595,Lido Finance,6.317922495181154,54.201231347108575,24048.81409665928,216439.32686993352,240488.14096659282,,2167028.1569126835,3495,553155382.6291097,1889629618.435471,0.005328510726694676,0.0006211135236099072
lido-finance,2021-05-16T00:00:00.000Z,,interest,,,445387310.9636903,3810754778.3879986,70.8121914702347,605.872440392272,3.8107547783879987,Lido Finance,7.08121914702347,60.5872440392272,25065.293671113373,225587.6430400204,250652.93671113372,,1863064.3781788682,3466,598307659.6451945,2044538182.534303,0.004183020782850171,0.0004888964225000513
lido-finance,2021-05-15T00:00:00.000Z,,interest,,,490062365.0809148,4186023886.1140447,79.92428968377068,682.6987941457654,4.186023886114045,Lido Finance,7.992428968377067,68.26987941457654,24512.773276805667,220614.95949125104,245127.73276805668,,2492834.294386974,3468,658649231.3414309,2009113421.2698991,0.005086769505296289,0.0005955136335118033
lido-finance,2021-05-14T00:00:00.000Z,,interest,,,460308267.7065222,4017969769.317645,76.95293454521583,671.7119512180676,4.017969769317645,Lido Finance,7.695293454521582,67.17119512180675,21230.49968003177,191074.497120286,212304.99680031778,,5612954.10893256,3461,628451120.6386693,2194510145.971345,0.012193902440421078,0.0013969627526306113
lido-finance,2021-05-13T00:00:00.000Z,,interest,,,489553783.3530228,3996175987.19233,83.53896275026518,681.9197569081618,3.9961759871923297,Lido Finance,8.353896275026518,68.19197569081618,24733.26790814969,222599.41117334718,247332.67908149687,,4956622.547772339,3410,643809800.0288447,2261368556.1800184,0.010124776309200867,0.0012403414072999343
lido-finance,2021-05-12T00:00:00.000Z,,interest,,,545372678.7166026,4676347046.7335615,95.96515003828775,822.8618034679492,4.676347046733562,Lido Finance,9.596515003828776,82.28618034679492,24614.749806631113,221532.74825968003,246147.49806631115,,2777605.239259716,3392,745031771.7105981,2261368556.1800184,0.005093040681458615,0.0005939690128857907
lido-finance,2021-05-11T00:00:00.000Z,,interest,,,543578162.8620962,4652402876.405184,98.81629533537075,845.7536524891926,4.6524028764051835,Lido Finance,9.881629533537074,84.57536524891925,22514.37228421918,202629.3505579726,225143.72284219178,,6152171.015233856,3382,737128112.4177059,2125008558.2293367,0.011317914212816969,0.0013223642016117728
lido-finance,2021-05-10T00:00:00.000Z,,interest,,,553858996.8458414,4845122710.075686,103.73615305252784,907.477162730978,4.845122710075686,Lido Finance,10.373615305252782,90.7477162730978,23548.605620218852,211937.4505819697,235486.05620218854,,4103455.712309658,3379,763117027.3654795,2216323676.0048256,0.007408845456475984,0.0008469250332455579
lido-finance,2021-05-09T00:00:00.000Z,,interest,,,595016976.85067,5173481716.097447,115.20244905148887,1001.6483344257613,5.173481716097448,Lido Finance,11.520244905148887,100.16483344257614,22859.248944012536,205733.24049611282,228592.48944012536,,21650733.154506527,3353,801998608.4886985,2145406106.9922378,0.03638674860858661,0.004184944364863532
lido-finance,2021-05-08T00:00:00.000Z,,interest,,,430244675.2037648,3759481533.1086464,86.1758970751757,753.0057019293926,3.759481533108646,Lido Finance,8.617589707517569,75.30057019293925,21110.54341166375,189994.89070497378,211105.43411663754,,10751481.177433,3337,595574424.8045406,1981645031.5967345,0.02498922542699936,0.002859830825806131
lido-finance,2021-05-07T00:00:00.000Z,,interest,,,381809234.2294298,3521956546.1429996,78.85146931555734,727.356553042517,3.5219565461429996,Lido Finance,7.8851469315557345,72.73565530425171,19505.387255323985,175548.4852979159,195053.87255323987,,6047858.925535201,3236,562007785.6091509,1867000732.2600732,0.015840001716409594,0.0017171872640389027
lido-finance,2021-05-06T00:00:00.000Z,,interest,,,671228537.2166988,3020525800.743994,142.31727392400376,640.427177845426,3.0205258007439943,Lido Finance,14.231727392400376,64.04271778454259,19118.323494499786,172064.91145049807,191183.23494499785,,5413046.361620085,3176,488465868.9078465,1782883841.9666786,0.008064386511434245,0.001792087443943297
lido-finance,2021-05-05T00:00:00.000Z,,interest,,,478402720.7722847,2132398458.2275202,104.06062119148793,463.83245444908044,2.13239845822752,Lido Finance,10.406062119148793,46.38324544490804,19264.79603679163,173383.16433112466,192647.9603679163,,3310287.2258572103,3101,358301359.5874405,1764741635.4668603,0.006919457357001272,0.0015523774241558812
lido-finance,2021-05-04T00:00:00.000Z,,interest,,,556626742.5459601,2469826504.480235,124.3689865212964,551.8416485716733,2.469826504480235,Lido Finance,12.43689865212964,55.184164857167325,18589.268824858565,167303.4194237271,185892.68824858565,,4589483.4440880865,2988,357058077.28553504,1700927523.7804737,0.00824517238086012,0.001858220986681785
lido-finance,2021-05-03T00:00:00.000Z,,interest,,,285560320.23894,2313450444.4690275,65.90740228038723,533.9450136902075,2.3134504444690274,Lido Finance,6.590740228038723,53.394501369020745,17819.974641912915,160379.77177721623,178199.74641912914,,3224195.0943225096,2969,329248459.14008945,1716457044.3433084,0.011290767189309403,0.0013936737231743522
lido-finance,2021-05-02T00:00:00.000Z,,interest,,,66594579.963301666,2684323984.000785,15.853446560296538,639.0277835573105,2.684323984000785,Lido Finance,1.5853446560296538,63.902778355731044,16284.01044319934,146556.09398879405,162840.1044319934,,3020324.4855262716,2922,642976042.817108,1567952725.4738185,0.04535390848910954,0.0011251713666189814
lido-finance,2021-05-01T00:00:00.000Z,,interest,,,70555213.30927257,2852198284.746612,17.166122954169094,693.9414417332066,2.852198284746612,Lido Finance,1.7166122954169094,69.39414417332067,15810.690419081817,142296.21377173637,158106.9041908182,,10500810.13047118,2858,965211344.6503457,1511145432.0870814,0.14883110174214628,0.0036816550190878704
lido-finance,2021-04-30T00:00:00.000Z,,interest,,,47736197.8205491,1918687116.1079175,11.86756275773217,476.9994428224225,1.9186871161079175,Lido Finance,1.1867562757732169,47.69994428224225,15434.394757111588,138909.55281400427,154343.94757111586,,2553280.053656667,2804,649429657.1219078,1511692566.652944,0.053487294133793606,0.001330743315166482
lido-finance,2021-04-29T00:00:00.000Z,,interest,,,46200392.2534224,1864287211.6477194,11.744249864113154,473.9062541279554,1.8642872116477194,Lido Finance,1.1744249864113154,47.39062541279554,15231.713566097818,137085.42209488037,152317.13566097818,,7067380.677740225,2652,631019573.922609,1475154399.6154623,0.1529723089573269,0.0037909291194964737
lido-finance,2021-04-28T00:00:00.000Z,,interest,,,34295246.26226976,1383502651.8674693,8.923595248204787,359.98626735815685,1.3835026518674693,Lido Finance,0.8923595248204786,35.998626735815684,15068.232843608583,135614.09559247724,150682.32843608584,,6914657.8558477815,2617,468360887.13615644,1430439245.390184,0.20162146680529913,0.004997936105517607
lido-finance,2021-04-27T00:00:00.000Z,,interest,,,24257595.432806082,978912677.6090058,6.507607959910587,262.6138254515706,0.9789126776090058,Lido Finance,0.6507607959910586,26.261382545157055,14403.485323131255,129631.36790818132,144034.85323131256,,753549.1453083555,2541,331459493.83633584,1455239310.4250093,0.031064461743361922,0.0007697817819142962
lido-finance,2021-04-26T00:00:00.000Z,,interest,,,24045857.308859356,970804049.9192698,6.645853392823376,268.3132194478078,0.9708040499192698,Lido Finance,0.6645853392823375,26.83132194478078,13288.194132320828,119593.74719088744,132881.94132320827,,902692.0198308213,2512,328689138.2753493,1385400252.5739076,0.037540438181766854,0.0009298395694845808
lido-finance,2021-04-25T00:00:00.000Z,,interest,,,22293375.253592793,897373780.3290402,6.289674574730912,253.1778605061659,0.8973737803290401,Lido Finance,0.6289674574730912,25.31778605061659,12326.597075492673,110939.37367943407,123265.97075492673,,992940.1754997222,2503,303831957.903259,1271627756.8882568,0.044539696847371746,0.00110649564012851
lido-finance,2021-04-24T00:00:00.000Z,,interest,,,21633086.86676058,872871346.7459618,6.2600531703471916,252.58628484953306,0.8728713467459618,Lido Finance,0.6260053170347193,25.25862848495331,12458.958385323118,112130.62546790807,124589.58385323118,,582621.1948166814,2495,295545755.6047643,1187254629.9023447,0.02693194912057991,0.0006674765954784468
lido-finance,2021-04-23T00:00:00.000Z,,interest,,,22707342.074210614,918155015.782426,6.706663962284593,271.17912506071684,0.918155015782426,Lido Finance,0.6706663962284594,27.11791250607169,12584.338383559001,113259.045452031,125843.38383559001,,366339.8093041119,2502,310867414.558147,1101462978.1117454,0.016133099510584052,0.00039899559770081676
lido-finance,2021-04-22T00:00:00.000Z,,interest,,,23472881.58125051,945976863.3250479,7.075262944973772,285.13904544350623,0.9459768633250478,Lido Finance,0.7075262944973771,28.51390454435062,12589.746772004914,113307.72094804424,125897.46772004914,,274250.6654112869,2505,320267630.646273,1228013431.013637,0.011683723809621684,0.00028991265647588187
lido-finance,2021-04-21T00:00:00.000Z,,interest,,,24637049.840248905,991550138.9089463,7.580078610896348,305.0701300809266,0.9915501389089463,Lido Finance,0.7580078610896348,30.507013008092663,12124.177401673016,109117.59661505715,121241.77401673015,,331001.5411281985,2501,335737212.823207,1160402395.1177402,0.013435112697115623,0.0003338222931342802
lido-finance,2021-04-20T00:00:00.000Z,,interest,,,22951457.10581065,925925355.1635687,7.239736899466953,292.0710405890792,0.9259253551635688,Lido Finance,0.7239736899466953,29.20710405890792,11055.079430977119,99495.71487879408,110550.79430977121,,385647.816924899,2495,313523917.51217276,1089818460.7395067,0.016802759630771505,0.00041649989901915217
lido-finance,2021-04-19T00:00:00.000Z,,interest,,,23602794.55799921,952068614.4730294,7.546490127947484,304.40363248488165,0.9520686144730294,Lido Finance,0.7546490127947485,30.44036324848817,10903.528189266848,98131.75370340164,109035.2818926685,,612463.1744673633,2496,322363966.85712224,1189430787.6315682,0.025948756744137054,0.0006432973056320758
lido-finance,2021-04-18T00:00:00.000Z,,interest,,,27988433.261498157,1128809045.049512,9.05852231735682,365.3417049492932,1.1288090450495118,Lido Finance,0.9058522317356819,36.53417049492931,10970.531838960202,98734.78655064183,109705.31838960203,,466381.9134280031,2487,382160015.05900306,991105854.8704624,0.016663380514034487,0.00041316280683022574
lido-finance,2021-04-17T00:00:00.000Z,,interest,,,28327831.97535352,1141271924.9888027,9.299958372311863,374.6767985322194,1.1412719249888026,Lido Finance,0.9299958372311864,37.46767985322194,11940.70944373018,107466.38499357161,119407.0944373018,,985222.2419590971,2477,386379586.80057037,1161711743.0288892,0.03477930265952878,0.000863266869522584
lido-finance,2021-04-16T00:00:00.000Z,,interest,,,25261749.114035062,1015590661.8604596,7.977311342066037,320.70949913973374,1.0155906618604595,Lido Finance,0.7977311342066037,32.07094991397337,12069.474163465617,108625.26747119054,120694.74163465618,,1507515.4455346786,2476,343871362.3673759,1154120907.6943285,0.0596758141619388,0.001484373086665707
lido-finance,2021-04-15T00:00:00.000Z,,interest,,,24750694.822821323,996249465.9441034,7.944731427316872,319.78635340111015,0.9962494659441034,Lido Finance,0.7944731427316869,31.97863534011101,12192.499057393867,109732.49151654482,121924.99057393867,,1213112.3506488595,2468,337309693.5968964,1131586581.3459582,0.049013264449057486,0.001217679298326393
lido-finance,2021-04-14T00:00:00.000Z,,interest,,,29837988.889005084,1205354355.6812778,9.730987959528383,393.0991718554362,1.2053543556812778,Lido Finance,0.9730987959528383,39.309917185543625,11244.148057841225,101197.33252057104,112441.48057841227,,640001.5649560231,2460,408027814.10210353,1080081949.8364763,0.021449219226429013,0.0005309654890609228
lido-finance,2021-04-13T00:00:00.000Z,,interest,,,27725107.278940957,1117220858.0459635,9.155518964974823,368.9340730405275,1.1172208580459635,Lido Finance,0.915551896497482,36.89340730405274,10172.449482614937,91552.04534353444,101724.49482614938,,799399.6875860905,2469,378192152.58406645,1073726481.5553138,0.028833060213018083,0.0007155252086720372
lido-finance,2021-04-12T00:00:00.000Z,,interest,,,32308824.94347607,1303084381.3177412,10.797019540434494,435.4670141218986,1.303084381317741,Lido Finance,1.0797019540434496,43.54670141218987,9644.95794130936,86804.62147178424,96449.5794130936,,1045327.11372615,2460,441060111.16368717,981448867.5249593,0.032354228776655856,0.0008021944923237168
lido-finance,2021-04-11T00:00:00.000Z,,interest,,,35473827.94734177,1428157935.5633945,11.76482611156912,473.6458043575738,1.4281579355633947,Lido Finance,1.1764826111569118,47.36458043575737,9217.103309707172,82953.92978736457,92171.03309707173,,997638.2512445303,2459,483363471.15365773,951022763.8635453,0.028123219538794892,0.0006985489674508384
lido-finance,2021-04-10T00:00:00.000Z,,interest,,,24689734.934545327,1234972793.0434747,8.23785431498456,412.05488754871766,1.2349727930434746,Lido Finance,0.823785431498456,41.20548875487177,9235.364754032746,83118.2827862947,92353.64754032745,,573678.4718665943,2452,418001798.1472619,965035169.201411,0.023235505500057683,0.0004645272147678796
lido-finance,2021-04-09T00:00:00.000Z,,interest,,,24596974.357453562,1233242963.6017756,8.266396250195175,414.46052924017846,1.2332429636017757,Lido Finance,0.8266396250195174,41.44605292401784,8694.763881448576,78252.87493303716,86947.63881448575,,864821.0273492603,2436,423335327.5573349,934439179.552594,0.035159650727008857,0.0007012576214694043
lido-finance,2021-04-08T00:00:00.000Z,,interest,,,23472893.615566816,1173681505.743357,7.94602220651636,397.31357627886854,1.173681505743357,Lido Finance,0.794602220651636,39.73135762788686,8740.564640939503,78665.08176845554,87405.64640939505,,1216442.6940388954,2412,402890821.23631704,819712012.925154,0.051823295157447984,0.001036433383406221
lido-finance,2021-04-07T00:00:00.000Z,,interest,,,23283083.556758087,1180434339.5480316,7.9390771894225916,402.5050769530368,1.1804343395480317,Lido Finance,0.7939077189422591,40.250507695303675,9173.171052817199,82558.5394753548,91731.710528172,,1911976.2131685065,2392,405216674.2918431,805140938.9068658,0.08211868537548332,0.0016197226301469423
lido-finance,2021-04-06T00:00:00.000Z,,interest,,,25604551.23220559,1293368722.6419656,8.823169191627121,445.6868219848004,1.2933687226419657,Lido Finance,0.8823169191627122,44.56868219848005,9331.162279893599,83980.46051904239,93311.62279893599,,1003143.3263407013,2367,444265073.909584,810757400.1205686,0.03917832096502205,0.0007756050604746181
lido-finance,2021-04-05T00:00:00.000Z,,interest,,,30570592.63250872,1546785318.6007,10.653208942031661,539.0221702799882,1.5467853186007,Lido Finance,1.0653208942031662,53.90221702799882,9258.842812808967,83329.58531528071,92588.42812808968,,1388001.7923164226,2345,531259709.2470714,804754966.3080852,0.045403169281069924,0.0008973461123694134
lido-finance,2021-04-04T00:00:00.000Z,,interest,,,29680350.50346709,1497931155.6971672,10.456459750218476,527.724793422369,1.497931155697167,Lido Finance,1.0456459750218476,52.7724793422369,6847.602567987756,61628.423111889795,68476.02567987755,,4122603.639572023,2331,514478017.98551786,807264483.1068524,0.13890009954870458,0.0027521983396181387
lido-finance,2021-04-03T00:00:00.000Z,,interest,,,25487383.318624374,1290634298.3457274,8.988735549321367,455.1730655785432,1.2906342983457275,Lido Finance,0.8988735549321368,45.517306557854326,6961.373095044087,62652.35785539677,69613.73095044086,,950114.5338632065,2293,443308837.03717786,821105326.6525967,0.03727783750829102,0.0007361609210920687
lido-finance,2021-04-02T00:00:00.000Z,,interest,,,23610399.341592122,1195360541.9903226,8.336202673919523,422.0499451224302,1.1953605419903226,Lido Finance,0.8336202673919522,42.20499451224301,8846.085042264287,79614.76538037861,88460.85042264289,,589448.3287164279,2233,410585540.90914994,799026221.4727938,0.02496562299469686,0.0004931134231141453
lido-finance,2021-04-01T00:00:00.000Z,,interest,,,22549386.09622692,1141269900.8353815,8.04891941022362,407.3720418789998,1.1412699008353815,Lido Finance,0.804891941022362,40.73720418789998,8599.75476351301,77397.79287161709,85997.54763513012,,1513954.5648763347,2220,392007077.86659503,779177993.8258731,0.06713950253083198,0.0013265526093066656
lido-finance,2021-03-31T00:00:00.000Z,,interest,,,18980215.187324844,961712837.2436597,6.835643278279469,346.35676290592454,0.9617128372436597,Lido Finance,0.6835643278279468,34.63567629059246,8157.451354815135,73417.06219333623,81574.51354815136,,1654913.567914721,2210,330337605.5453414,743763681.7833433,0.08719150713422295,0.0017207980426442325
lido-finance,2021-03-30T00:00:00.000Z,,interest,,,12946647.615119625,655391861.8050747,4.703447500961983,238.10034120013523,0.6553918618050747,Lido Finance,0.47034475009619825,23.81003412001352,7779.887519181983,70018.98767263784,77798.87519181984,,174405.32187125,2194,225166287.8913957,741152297.2594483,0.01347107970001225,0.0002661084643176745
lido-finance,2021-03-29T00:00:00.000Z,,interest,,,12793547.828376712,644015053.5657706,4.440161378536759,223.5135090280773,0.6440150535657706,Lido Finance,0.44401613785367594,22.35135090280773,5564.008719046133,50076.07847141519,55640.087190461316,,271804.3057708069,2157,221246201.70581916,704078283.925408,0.021245420693072465,0.0004220465100402325
lido-finance,2021-03-28T00:00:00.000Z,,interest,,,13077524.39586327,662076763.799393,4.519654512128291,228.81687254414734,0.6620767637993931,Lido Finance,0.45196545121282905,22.881687254414732,5411.680328339242,48705.12295505317,54116.803283392415,,1069382.1890875255,2148,227445585.6274886,649286652.8515687,0.08177252488443426,0.0016151936566249055
lido-finance,2021-03-27T00:00:00.000Z,,interest,,,10779604.361016754,547309762.7592577,3.698147650985828,187.76499078476834,0.5473097627592577,Lido Finance,0.36981476509858274,18.776499078476835,7227.8382968946125,65050.54467205152,72278.38296894613,,373556.0413844192,2144,188037901.07858145,630767135.1429259,0.034653965848259076,0.0006825312954425287
lido-finance,2021-03-26T00:00:00.000Z,,interest,,,10928169.499812493,553747693.3254287,3.7553129554563487,190.28766774112825,0.5537476933254287,Lido Finance,0.3755312955456348,19.028766774112825,5035.787307735865,45322.0857696228,50357.87307735866,,292081.35602459696,2140,190236599.7260033,625796928.8208034,0.026727381564644336,0.000527462885254757
lido-finance,2021-03-25T00:00:00.000Z,,interest,,,11194695.043365812,564900996.7479055,3.8234226856509026,192.93560724485476,0.5649009967479055,Lido Finance,0.3823422685650903,19.293560724485477,6709.859770465607,60388.73793419047,67098.59770465607,,365656.93228202907,2131,194062008.01922622,583873492.2121556,0.032663411630737035,0.0006472938344720398
lido-finance,2021-03-24T00:00:00.000Z,,interest,,,11392582.720645782,577123099.0435655,3.902185739612569,197.67611807703935,0.5771230990435655,Lido Finance,0.3902185739612569,19.767611807703936,6979.723724037436,62817.51351633692,69797.23724037435,,497388.6504252818,2136,198261612.2154882,606935658.6192231,0.04365898959187786,0.0008618415226310934
lido-finance,2021-03-23T00:00:00.000Z,,interest,,,10435175.353167813,540673406.4388318,3.601854792417817,186.62140636892994,0.5406734064388318,Lido Finance,0.3601854792417817,18.662140636892993,7053.163866496173,63478.474798465555,70531.63866496173,,315340.7766266471,2127,185745054.3576172,569500275.5639069,0.030219020376204688,0.0005832370759709681
lido-finance,2021-03-22T00:00:00.000Z,,interest,,,10826825.170331161,572664673.2496947,3.78204908358684,200.04441455299846,0.5726646732496947,Lido Finance,0.37820490835868403,20.004441455299848,5546.307166314473,49916.76449683025,55463.07166314472,,239130.72481777534,2126,197019332.60599837,618289929.7678523,0.02208687413490958,0.000417575478265112
lido-finance,2021-03-21T00:00:00.000Z,,interest,,,12039055.748894012,624979618.235202,4.22254731245788,219.20373676834583,0.624979618235202,Lido Finance,0.4222547312457879,21.92037367683458,7557.489064319267,68017.4015788734,75574.89064319267,,231046.69162549012,2114,215004684.6900579,602769063.3151426,0.019191429663968092,0.0003696867623906082
lido-finance,2021-03-20T00:00:00.000Z,,interest,,,11459666.01173656,600691021.0855011,4.076371894289487,213.6746387719489,0.6006910210855011,Lido Finance,0.40763718942894867,21.36746387719489,7787.064883904418,70083.58395513977,77870.64883904418,,259884.51483264475,2111,206652807.53638402,587935872.8126371,0.02267819276464783,0.0004326425828090634
lido-finance,2021-03-19T00:00:00.000Z,,interest,,,11752894.972724177,610152656.2428464,4.2531846745192405,220.8044854201373,0.6101526562428463,Lido Finance,0.42531846745192403,22.08044854201373,7377.279252187908,66395.51326969118,73772.79252187909,,231181.30488327966,2101,209897067.6449906,574607276.4489301,0.019670158324378753,0.0003788909259312761
lido-finance,2021-03-18T00:00:00.000Z,,interest,,,12644920.07594477,653924792.4069477,4.648947283243094,240.41764351590368,0.6539247924069478,Lido Finance,0.46489472832430934,24.04176435159037,21859.826220563686,196738.43598507316,218598.2622056369,,350114.27726940264,2088,224945150.4545804,509773361.0381641,0.027688136830176343,0.0005354045011517486
lido-finance,2021-03-17T00:00:00.000Z,,,,,12605473.69241034,655348356.7301213,,,0.6553483567301213,Lido Finance,,,,,,,277005.26954106055,2092,225425245.40709522,460583631.99973506,0.02197499882196758,0.0004226840072098235
lido-finance,2021-03-16T00:00:00.000Z,,,,,11531046.512322271,598612259.4124238,,,0.5986122594124238,Lido Finance,,,,,,,286067.6683669786,2084,205917520.99048018,336938520.50597376,0.0248084740670573,0.00047788474737849886
lido-finance,2021-03-15T00:00:00.000Z,,interest,,,11750630.006793305,610005177.2059166,4.705644687057373,244.28201888213917,0.6100051772059166,Lido Finance,0.4705644687057373,24.428201888213916,7849.7380515488085,70647.64246393928,78497.3805154881,,186674.73322723532,2074,209838727.97759944,332987874.8792163,0.015886359550025354,0.00030602155555840534
lido-finance,2021-03-14T00:00:00.000Z,,interest,,,12316440.050956827,639383979.1271735,5.04585712935247,261.9458379308202,0.6393839791271736,Lido Finance,0.504585712935247,26.194583793082018,8159.030127398432,73431.27114658589,81590.30127398433,,131918.96403970767,2061,219940082.0926416,350346676.09227663,0.0107108030805914,0.0002063219729399397
lido-finance,2021-03-13T00:00:00.000Z,,interest,,,12002900.299214734,623084125.6054431,5.05132246040793,262.2198601949833,0.6230841256054431,Lido Finance,0.505132246040793,26.22198601949833,8117.093867958298,73053.84481162469,81170.93867958299,,270303.72398296726,2051,214323385.14222017,343424416.16998214,0.022519867469085898,0.0004338157768348158
lido-finance,2021-03-12T00:00:00.000Z,,interest,,,12878093.067837302,668089705.0825549,5.558368856256494,288.3570564644233,0.6680897050825549,Lido Finance,0.5558368856256494,28.835705646442328,7225.366970246351,65028.30273221718,72253.66970246352,,170799.17196070155,2053,229795449.08735543,332363356.11232567,0.013262768878978518,0.0002556530517703399
lido-finance,2021-03-11T00:00:00.000Z,,interest,,,9828673.839455511,689371963.87144,4.335184420314795,304.0648867174985,0.6893719638714401,Lido Finance,0.43351844203147955,30.406488671749848,11523.935413490732,103715.41872141659,115239.3541349073,,362664.53344753414,2049,237108758.91844285,329516422.5972691,0.03689862329052777,0.0005260796093459451
lido-finance,2021-03-10T00:00:00.000Z,,,,,11081128.049763987,779043664.0711712,,,0.7790436640711712,Lido Finance,,,,,,,316089.02980054053,2069,271829093.9589309,338318383.0294668,0.028524986660295185,0.0004057398120006577
lido-finance,2021-03-09T00:00:00.000Z,,interest,,,10995633.053791652,771764291.342852,5.075395656292659,356.23316209270746,0.771764291342852,Lido Finance,0.5075395656292658,35.62331620927074,7726.385776390056,69537.4719875105,77263.85776390055,,451253.5386209302,2066,269287389.94088674,337615557.6198189,0.04103934138337977,0.000584703832093293
lido-finance,2021-03-08T00:00:00.000Z,,interest,,,10165413.669137046,719463204.1490765,4.817384111169812,340.9532283729788,0.7194632041490765,Lido Finance,0.48173841111698124,34.095322837297886,7462.511327916679,67162.60195125011,74625.11327916678,,651561.3791625061,2061,251035533.28414682,316855760.4021459,0.06409590404969893,0.0009056215459039643
lido-finance,2021-03-07T00:00:00.000Z,,interest,,,11386037.09193274,801060538.3991203,5.550283406199913,390.4881898539023,0.8010605383991203,Lido Finance,0.5550283406199913,39.048818985390234,6928.093719541258,62352.84347587131,69280.93719541258,,425288.0034015285,2052,279573029.7237711,308683748.1326859,0.03735171420641643,0.0005309061962426029
lido-finance,2021-03-06T00:00:00.000Z,,interest,,,11017868.610404452,783611658.8621941,5.532972210034662,393.51545069700404,0.7836116588621941,Lido Finance,0.5532972210034662,39.3515450697004,6987.89369310408,62891.04323793671,69878.93693104078,,994515.3390882267,2048,273478226.2605723,288340247.01201546,0.09026385903250658,0.00126914311169421
lido-finance,2021-03-05T00:00:00.000Z,,interest,,,9733794.81385422,687990007.5019546,5.03851717379261,356.1251839069453,0.6879900075019546,Lido Finance,0.503851717379261,35.61251839069453,6645.64896148418,59810.84065335763,66456.4896148418,,910100.4519160833,2037,240110555.57121366,272111645.803876,0.09349903807513255,0.0013228396371926924
lido-finance,2021-03-04T00:00:00.000Z,,interest,,,11853675.114342498,836782034.9110522,6.3521807199528535,448.4171075798661,0.8367820349110522,Lido Finance,0.6352180719952853,44.84171075798661,6671.923520053576,60047.311680482184,66719.23520053577,,1119721.1744203123,2012,292022975.6030004,287090601.5822907,0.09446194227691394,0.0013381276457964776
lido-finance,2021-03-03T00:00:00.000Z,,interest,,,12242565.719102226,879644743.2398027,6.829211532631784,490.68799490117925,0.8796447432398027,Lido Finance,0.6829211532631784,49.068799490117925,6699.12486120899,60292.123750880906,66991.2486120899,,1246867.5723436452,2001,306974395.05982363,294543162.56718147,0.10184691681075825,0.0014174672013059853
