project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dydx,2021-11-17T00:00:00.000Z,,transaction,,3433795592.1734886,784449638.2111623,12669911450.03305,0.8229512278154776,13.291763647051816,12.66991145003305,dYdX,0.8229512278154776,13.291763647051816,2575346.6941301166,0.0,2575346.6941301166,,283603598.488579,20381.0,,1030993626.0956413,0.36153193866632527,0.022384023724794002
dydx,2021-11-16T00:00:00.000Z,,transaction,,5107782953.998556,889199609.2122549,14348730718.68275,0.9266233603378804,14.952625864183677,14.34873071868275,dYdX,0.9266233603378804,14.952625864183677,3830837.215498919,0.0,3830837.215498919,,130840239.18263504,20329.0,,1032177655.5473891,0.14714383342852216,0.009118593257330743
dydx,2021-11-15T00:00:00.000Z,,transaction,,2452776847.645385,913504652.8434544,14824193123.620945,0.9725428928317481,15.782255316890504,14.824193123620946,dYdX,0.9725428928317481,15.782255316890504,1839582.635734039,0.0,1839582.635734039,,159388165.2626474,20286.0,,1025629330.433216,0.1744798614506471,0.01075189482041201
dydx,2021-11-14T00:00:00.000Z,,transaction,,1501948843.7305017,918147627.4365727,14832883654.916473,0.9753640488339381,15.757227950296603,14.832883654916474,dYdX,0.9753640488339381,15.757227950296603,1126461.6327978764,0.0,1126461.6327978764,,143148272.12705806,20245.0,,1021745432.4612046,0.1559098644372928,0.009650737877904844
dydx,2021-11-13T00:00:00.000Z,,transaction,,1312155091.8061316,890599368.020357,14452245462.151773,0.9189676028591721,14.912592401460572,14.452245462151774,dYdX,0.9189676028591721,14.912592401460572,984116.3188545989,0.0,984116.3188545989,,262656379.77272695,20235.0,,1027065536.422686,0.29492091416656296,0.01817408792706877
dydx,2021-11-12T00:00:00.000Z,,transaction,,2915828201.074215,922493883.1711818,14932513600.677795,0.9271998889176218,15.008690251922369,14.932513600677796,dYdX,0.9271998889176218,15.008690251922369,2186871.1508056624,0.0,2186871.1508056624,,240416702.56672233,20220.0,,1026333287.3462875,0.26061603979449866,0.016100216547320585
dydx,2021-11-11T00:00:00.000Z,,transaction,,2248972021.5988665,904192024.2318648,14793758103.745346,0.9094811139527178,14.880294494050023,14.793758103745347,dYdX,0.9094811139527178,14.880294494050023,1686729.0161991504,0.0,1686729.0161991504,,384273241.3448802,20210.0,,1038465274.9572746,0.42499074427396166,0.02597536330187753
dydx,2021-11-10T00:00:00.000Z,,transaction,,4828628593.070663,1025600169.4954951,16625903260.359354,1.0239256995572303,16.598758593232724,16.625903260359355,dYdX,1.0239256995572303,16.598758593232724,3621471.444802998,0.0,3621471.444802998,,258090267.73160774,20170.0,,1038888645.8657705,0.2516480353728543,0.01552338322255036
dydx,2021-11-09T00:00:00.000Z,,transaction,,3106452637.794903,1073846997.325904,17462503774.30314,1.096124647819572,17.824774709359094,17.462503774303137,dYdX,1.096124647819572,17.824774709359094,2329839.478346178,0.0,2329839.478346178,,411126641.89915586,20125.0,,1043009758.0825306,0.3828540219630397,0.023543396022290185
dydx,2021-11-08T00:00:00.000Z,,transaction,,3340796535.9246197,1033144983.5719993,16842964713.589712,1.06392553758759,17.344768229449503,16.842964713589712,dYdX,1.06392553758759,17.344768229449503,2505597.401943464,0.0,2505597.401943464,,367666646.8595426,20056.0,,1025277302.3507981,0.3558712985164682,0.021829093221509364
dydx,2021-11-07T00:00:00.000Z,,transaction,,1820975531.971932,967517063.1633971,15830614649.614735,1.0111260696093545,16.544149741224718,15.830614649614734,dYdX,1.0111260696093545,16.544149741224718,1365731.6489789484,0.0,1365731.6489789484,,210660803.4707729,19978.0,,1038952346.5850747,0.21773342454756883,0.013307177777579197
dydx,2021-11-06T00:00:00.000Z,,transaction,,1684775836.35695,965318474.9246777,16026364618.515205,1.0062575415259374,16.706041249115962,16.026364618515206,dYdX,1.0062575415259374,16.706041249115962,1263581.8772677123,0.0,1263581.8772677123,,235258840.5679299,19911.0,,1057098876.8549144,0.24371111366773207,0.014679488840291088
dydx,2021-11-05T00:00:00.000Z,,transaction,,1927269602.1025012,934705557.5727874,15642096893.54056,0.969657612334059,16.22701202833858,15.64209689354056,dYdX,0.969657612334059,16.22701202833858,1445452.2015768762,0.0,1445452.2015768762,,225549071.2188659,19803.0,,1066091743.1254001,0.24130494292188046,0.014419362874040687
dydx,2021-11-04T00:00:00.000Z,,transaction,,2183723611.547016,939494855.4005808,16282954887.863834,0.9689497514514168,16.793455547729593,16.282954887863834,dYdX,0.9689497514514168,16.793455547729593,1637792.708660262,0.0,1637792.708660262,,227474126.82847232,19668.0,,1079444713.7878616,0.2421238663744275,0.013970076585915956
dydx,2021-11-03T00:00:00.000Z,,transaction,,2689606288.389799,924791165.7741145,16305846263.979956,0.956882390535256,16.871676255381292,16.305846263979955,dYdX,0.956882390535256,16.871676255381292,2017204.71629235,0.0,2017204.71629235,,158397122.82371882,19461.0,,1080453790.4447994,0.17127880183752558,0.009714130763861194
dydx,2021-11-02T00:00:00.000Z,,transaction,,2554342464.8527055,979634597.171856,17506848374.083614,1.0204654822510104,18.23652872237269,17.506848374083614,dYdX,1.0204654822510104,18.23652872237269,1915756.848639529,0.0,1915756.848639529,,501917619.83897024,19378.0,,1080973886.8420963,0.5123518721041245,0.028669787337736216
dydx,2021-11-01T00:00:00.000Z,,transaction,,2796266279.311711,867744075.227799,15200423233.265509,0.9124522187282861,15.983583525086075,15.200423233265509,dYdX,0.9124522187282861,15.983583525086075,2097199.7094837823,0.0,2097199.7094837823,,152383462.5057035,19362.0,,1087125376.1811802,0.1756087616797614,0.010024948658812243
dydx,2021-10-31T00:00:00.000Z,,transaction,,2402086576.1703506,890787889.2373606,15619161245.175287,0.9478953890029865,16.620489684779212,15.619161245175286,dYdX,0.9478953890029865,16.620489684779212,1801564.9321277642,0.0,1801564.9321277642,,172288893.54460916,19275.0,,1099056664.239567,0.19341180501691893,0.011030611109020256
dydx,2021-10-30T00:00:00.000Z,,transaction,,1867068510.1830153,916732671.55357,16109455374.52197,0.9747650522763521,17.12924017824956,16.10945537452197,dYdX,0.9747650522763521,17.12924017824956,1400301.3826372616,0.0,1400301.3826372616,,188282547.17177483,19243.0,,1107156122.1102812,0.2053843536008113,0.011687704071582363
dydx,2021-10-29T00:00:00.000Z,,transaction,,2983752044.0875926,896703695.1037946,15803775689.990967,0.9505302747895624,16.75243152374978,15.803775689990967,dYdX,0.9505302747895624,16.75243152374978,2237814.033065695,0.0,2237814.033065695,,269436274.2151935,19221.0,,1122865037.3119078,0.3004741428928827,0.01704885462186331
dydx,2021-10-28T00:00:00.000Z,,transaction,,4592481170.440844,860791690.4145582,15090038174.388538,0.9224198709344585,16.170405941665113,15.090038174388539,dYdX,0.9224198709344585,16.170405941665113,3447851.0413184953,0.0,3447851.0413184953,,413643868.24260724,19173.0,,1122739252.6150146,0.4805388723529567,0.027411717814250555
dydx,2021-10-27T00:00:00.000Z,,transaction,,5433026082.203529,1020792525.6897857,17939061123.27408,1.051745141527184,18.48301188061049,17.93906112327408,dYdX,1.051745141527184,18.48301188061049,4076365.0584667563,0.0,4076365.0584667563,,232069515.95722306,19106.0,,1005016014.0175285,0.22734249136513363,0.012936547479407205
dydx,2021-10-26T00:00:00.000Z,,transaction,,8111681502.326056,1080416770.6697133,18929940452.29084,1.076353913607353,18.85875529083784,18.92994045229084,dYdX,1.076353913607353,18.85875529083784,6087073.998214935,0.0,6087073.998214935,,253177776.6970049,19038.0,,1032619042.5684874,0.23433343832683076,0.01337446239385112
dydx,2021-10-25T00:00:00.000Z,,transaction,,5115127499.662389,1022389154.1258655,17988539697.43184,1.057899153335272,18.613324328466316,17.98853969743184,dYdX,1.057899153335272,18.613324328466316,3842096.6750649796,0.0,3842096.6750649796,,248478432.10439745,18985.0,,1074429823.239025,0.24303703839351123,0.013813151944728
dydx,2021-10-24T00:00:00.000Z,,transaction,,4424290997.932682,1108130166.797068,19491549147.54322,1.180394136697024,20.762642348599915,19.49154914754322,dYdX,1.180394136697024,20.762642348599915,3323000.478557319,0.0,3323000.478557319,,167333687.87998053,18950.0,,1020226884.8629165,0.15100544402977556,0.008584935276992688
dydx,2021-10-23T00:00:00.000Z,,transaction,,3693893324.5662,1156859926.3619695,20370503333.221924,1.257438611900384,22.141537494163455,20.370503333221922,dYdX,1.257438611900384,22.141537494163455,2770836.4513639985,0.0,2770836.4513639985,,210981109.6864698,18878.0,,1009581949.9674745,0.1823739459538129,0.010357186871390856
dydx,2021-10-22T00:00:00.000Z,,transaction,,4384566137.851086,1102378505.8871944,19405520746.282738,1.2225148973341284,21.52031999550321,19.405520746282736,dYdX,1.2225148973341284,21.52031999550321,3294182.237662468,0.0,3294182.237662468,,239488728.48859704,18959.0,,1010888566.3986175,0.21724727687415898,0.012341267808258779
dydx,2021-10-21T00:00:00.000Z,,transaction,,6252986886.942751,1144057556.1714566,20106911989.223072,1.304846169751365,22.932785988901372,20.10691198922307,dYdX,1.304846169751365,22.932785988901372,4697268.357544683,0.0,4697268.357544683,,288470875.01288307,18917.0,,993284557.342391,0.25214716991882774,0.014346851230437475
dydx,2021-10-20T00:00:00.000Z,,transaction,,4326835390.236631,1089069993.325637,19208429211.549114,1.29462997026748,22.83398522724446,19.208429211549113,dYdX,1.29462997026748,22.83398522724446,3248390.86079421,0.0,3248390.86079421,,198427696.79380596,18791.0,,949006135.0062573,0.18219921401734473,0.010330240677592775
dydx,2021-10-19T00:00:00.000Z,,transaction,,4918518099.6222515,1147776889.5173218,20134789848.53816,1.3916782300292176,24.41341078945026,20.13478984853816,dYdX,1.3916782300292176,24.41341078945026,3690138.4851823845,0.0,3690138.4851823845,,251205486.04921547,18521.0,,944472559.8677,0.21886264512161044,0.012476191106978635
dydx,2021-10-18T00:00:00.000Z,,transaction,,4130956619.6467047,1196596903.3312263,21120925738.246216,1.5056843419864825,26.576574854743505,21.120925738246218,dYdX,1.5056843419864825,26.576574854743505,3101172.4369769804,0.0,3101172.4369769804,,222128919.07358572,18469.0,,990374055.267779,0.1856338742438638,0.010517006774534982
dydx,2021-10-17T00:00:00.000Z,,transaction,,2876452428.766628,1273159288.1361268,22447413621.185894,1.6549776779190102,29.179356280284782,22.447413621185895,dYdX,1.6549776779190102,29.179356280284782,2160881.5466014096,0.0,2160881.5466014096,,231225365.57449153,18439.0,,982940334.2838373,0.18161542528822114,0.010300757560606482
dydx,2021-10-16T00:00:00.000Z,,transaction,,2672347207.77062,1284279490.6720877,22720137103.70596,1.701362725642893,30.098739932000626,22.72013710370596,dYdX,1.701362725642893,30.098739932000626,2007534.840632624,0.0,2007534.840632624,,357640070.44405997,18433.0,,972372341.079927,0.27847526417859414,0.01574110529402237
dydx,2021-10-15T00:00:00.000Z,,transaction,,4538717804.593107,1319006522.576567,23589003721.418625,1.7758348606223748,31.758883992489466,23.589003721418624,dYdX,1.7758348606223748,31.758883992489466,3410729.5999587555,0.0,3410729.5999587555,,302882107.46648026,18398.0,,960249655.9459414,0.22962896868381352,0.012839970311737487
dydx,2021-10-14T00:00:00.000Z,,transaction,,4116670133.548551,1260871063.0334387,22332252712.40802,1.7775186041088875,31.482992854530814,22.33225271240802,dYdX,1.7775186041088875,31.482992854530814,3104185.5789389913,0.0,3104185.5789389913,,572091473.2903849,18374.0,,927337358.2293624,0.4537271812028355,0.025617275635275487
dydx,2021-10-13T00:00:00.000Z,,transaction,,2820916185.222488,1263136902.6524026,22375495974.54821,1.8584320305613535,32.920690015055456,22.37549597454821,dYdX,1.8584320305613535,32.920690015055456,2126049.265150513,0.0,2126049.265150513,,460080110.2772977,18327.0,,903538173.5490272,0.3642361404462151,0.020561783783502804
dydx,2021-10-12T00:00:00.000Z,,transaction,,3061494944.6040363,1325691382.750285,23584741667.942276,1.993301682043142,35.461877363743625,23.584741667942275,dYdX,1.993301682043142,35.461877363743625,2299127.2961858143,0.0,2299127.2961858143,,835546286.356249,18303.0,,884135478.0107139,0.6302720959253889,0.035427408878171904
dydx,2021-10-11T00:00:00.000Z,,transaction,,2416535335.468171,1276939054.6801734,22703190582.83896,1.9798486997341203,35.2004915117172,22.70319058283896,dYdX,1.9798486997341203,35.2004915117172,1816592.934715049,0.0,1816592.934715049,,638963427.5951443,18234.0,,869103380.7909535,0.5003867845166512,0.028144212826109485
dydx,2021-10-10T00:00:00.000Z,,transaction,,2158451381.653108,1219464902.069782,21776744531.934418,1.937445053534751,34.59816342715204,21.77674453193442,dYdX,1.937445053534751,34.59816342715204,1622406.2053216582,0.0,1622406.2053216582,,262945761.53240415,18157.0,,878750226.4751078,0.21562388641617294,0.012074612949920427
dydx,2021-10-09T00:00:00.000Z,,transaction,,1782170473.34251,1230096718.924886,21967454958.46167,1.9900310672004264,35.53860209697399,21.96745495846167,dYdX,1.9900310672004264,35.53860209697399,1338635.8909349653,0.0,1338635.8909349653,,351687588.018945,18034.0,,867080289.2552583,0.28590238686785757,0.01600948260433228
dydx,2021-10-08T00:00:00.000Z,,transaction,,2084826260.935912,1212795655.136285,21753264638.72957,1.992981710397288,35.74704310888079,21.75326463872957,dYdX,1.992981710397288,35.74704310888079,1566663.1643214526,0.0,1566663.1643214526,,517150032.9819057,17957.0,,859590319.541137,0.4264115152389725,0.023773444656264166
dydx,2021-10-07T00:00:00.000Z,,transaction,,2179651963.126908,1266546415.3271115,23362230212.286835,2.1276368336165388,39.24557435366703,23.362230212286835,dYdX,2.1276368336165388,39.24557435366703,1644845.9014997242,0.0,1644845.9014997242,,598016298.2867005,17848.0,,851556293.2570086,0.47216295514306167,0.02559756893296032
dydx,2021-10-06T00:00:00.000Z,,transaction,,2525203134.208393,1176946768.8767111,22583066166.52516,2.0107135387991204,38.58124945783774,22.58306616652516,dYdX,2.0107135387991204,38.58124945783774,1909587.836927764,0.0,1909587.836927764,,453994035.4877296,17728.0,,819247074.4125673,0.3857388010173355,0.02010329474926147
dydx,2021-10-05T00:00:00.000Z,,transaction,,1820236076.37041,1214539782.2592084,23481296804.424206,2.1497695155164624,41.56255463369574,23.481296804424208,dYdX,2.1497695155164624,41.56255463369574,1379834.9685545745,0.0,1379834.9685545745,,823547461.9297271,17394.0,,818016687.6905394,0.6780736818664082,0.03507248636176513
dydx,2021-10-04T00:00:00.000Z,,transaction,,1960741665.382995,1216424037.8558598,23591879475.44839,2.2092699445579234,42.847583275822394,23.59187947544839,dYdX,2.2092699445579234,42.847583275822394,1485033.6435816267,0.0,1485033.6435816267,,467372106.9066763,17359.0,,793922248.124643,0.384218078862116,0.019810719505966506
dydx,2021-10-03T00:00:00.000Z,,transaction,,1558365059.1683044,1179533016.6425643,22907057656.873898,2.2049069575883804,42.820277256236345,22.9070576568739,dYdX,2.2049069575883804,42.820277256236345,1177200.2763929858,0.0,1177200.2763929858,,589982517.8548917,17263.0,,766201046.2113031,0.5001831314007846,0.025755491023433604
dydx,2021-10-02T00:00:00.000Z,,transaction,,1549270449.3591967,1142825482.2067156,22310582521.374004,2.180528782194341,42.56893820869349,22.310582521374005,dYdX,2.180528782194341,42.56893820869349,1172637.896375759,0.0,1172637.896375759,,788722467.7704371,17154.0,,747048977.4499574,0.6901512786077096,0.035351944173345744
dydx,2021-10-01T00:00:00.000Z,,transaction,,2453303600.738393,1213259265.46215,23607179111.225426,2.365974636256249,46.03631606261998,23.607179111225424,dYdX,2.365974636256249,46.03631606261998,1860076.4495834077,0.0,1860076.4495834077,,831513748.2429986,16987.0,,732370699.4647268,0.6853553662549294,0.03522291860138454
dydx,2021-09-30T00:00:00.000Z,,transaction,,2180074496.2610936,1372576923.690931,26799139902.388668,2.778496541615219,54.24928559691864,26.799139902388667,dYdX,2.778496541615219,54.24928559691864,1639215.4600023408,0.0,1639215.4600023408,,1139487891.691845,16957.0,,693916346.7615143,0.830181443403334,0.042519569502686906
dydx,2021-09-29T00:00:00.000Z,,transaction,,1859075579.1229117,1143679270.5531294,22396667674.29438,2.3307140067031815,45.642365299414884,22.39666767429438,dYdX,2.3307140067031815,45.642365299414884,1400816.4756603097,0.0,1400816.4756603097,,998472252.6466198,16909.0,,662854023.3023775,0.8730351929555551,0.04458128625057063
dydx,2021-09-28T00:00:00.000Z,,transaction,,8684634406.289042,1043995819.2649077,20619727740.554333,2.148103998663691,42.42672125069328,20.61972774055433,dYdX,2.148103998663691,42.42672125069328,6520315.484089232,0.0,6520315.484089232,,1059269189.5604646,16751.0,,640516993.5020525,1.0146297236193063,0.05137163802008511
dydx,2021-09-27T00:00:00.000Z,,transaction,,9061402476.98187,971949348.3036388,19170771515.89828,2.2600329403571875,44.57698870173645,19.17077151589828,dYdX,2.2600329403571875,44.57698870173645,6805495.159737424,0.0,6805495.159737424,,1064946676.0816358,16529.0,,618916315.269561,1.0956812491724048,0.055550538234649435
dydx,2021-09-26T00:00:00.000Z,,transaction,,4002474339.780021,702878968.7894955,13903521227.27021,1.9914812473086325,39.393128867337836,13.90352122727021,dYdX,1.9914812473086325,39.393128867337836,3017936.4332489828,0.0,3017936.4332489828,,299022022.1513655,16303.0,,596943637.041826,0.42542462561704464,0.021506927436832843
dydx,2021-09-25T00:00:00.000Z,,transaction,,2086129235.5230842,603198561.2796447,12061404676.823862,1.8620940246943922,37.23395747245894,12.061404676823862,dYdX,1.8620940246943922,37.23395747245894,1569191.6128308964,0.0,1569191.6128308964,,298191045.7492771,16175.0,,564485643.7024595,0.4943497297418699,0.02472274612610046
dydx,2021-09-24T00:00:00.000Z,,transaction,,2327685618.2607994,695649173.9944935,13933715067.434309,2.235420680371154,44.77503313529178,13.933715067434308,dYdX,2.235420680371154,44.77503313529178,1780527.8054705432,0.0,1780527.8054705432,,240261230.3892272,16098.0,,558882974.6046557,0.3453770080824232,0.0172431565613655
dydx,2021-09-23T00:00:00.000Z,,transaction,,1676666710.290803,739109036.2650236,14660788111.82546,2.5110471596587796,49.80852423695452,14.660788111825461,dYdX,2.5110471596587796,49.80852423695452,1268130.3332966436,0.0,1268130.3332966436,,349702442.3507893,16010.0,,554509885.7965138,0.4731405316297552,0.023852908839785882
dydx,2021-09-22T00:00:00.000Z,,transaction,,1631825211.6274974,610137885.9717051,12318167807.97312,2.156243569059032,43.53273371351306,12.31816780797312,dYdX,2.156243569059032,43.53273371351306,1243142.927005863,0.0,1243142.927005863,,403376373.201871,15929.0,,537561376.0451572,0.6611233009395149,0.032746458685258335
dydx,2021-09-21T00:00:00.000Z,,transaction,,2317162000.183794,583835423.3125558,11781527185.77517,2.14710683532133,43.32761689514622,11.78152718577517,dYdX,2.14710683532133,43.32761689514622,1774960.0531333399,0.0,1774960.0531333399,,418284666.4894852,15801.0,,525827360.15428597,0.7164427675803372,0.03550343345933246
dydx,2021-09-20T00:00:00.000Z,,transaction,,2493798241.0915065,707432493.2409077,14265684052.967354,2.7897027229577076,56.25556929834855,14.265684052967353,dYdX,2.7897027229577076,56.25556929834855,1894030.5806077633,0.0,1894030.5806077633,,297397420.60973203,15796.0,,526811250.3295874,0.4203898229883214,0.020847049430333588
dydx,2021-09-19T00:00:00.000Z,,transaction,,1614270026.204597,794582749.8903403,16125269111.9717,3.3963414171713784,68.9253817246626,16.1252691119717,dYdX,3.3963414171713784,68.9253817246626,1222463.5954291953,0.0,1222463.5954291953,,382672476.1408951,15809.0,,524822516.3084263,0.48160179187593416,0.023731230374120824
dydx,2021-09-18T00:00:00.000Z,,transaction,,1345295917.2832127,782827115.3905612,16126155223.693043,3.5254308047647727,72.62349919964369,16.126155223693043,dYdX,3.5254308047647727,72.62349919964369,1011140.8583962604,0.0,1011140.8583962604,,742012026.2506411,15566.0,,520461154.3766914,0.9478619374093129,0.04601295324011605
dydx,2021-09-17T00:00:00.000Z,,transaction,,1274347468.6343951,741644464.1033489,15303005981.72935,3.4808630004686485,71.82372402948214,15.30300598172935,dYdX,3.4808630004686485,71.82372402948214,974239.2179540964,0.0,974239.2179540964,,728443946.5868424,15130.0,,504060730.42761576,0.9822010165848593,0.04760136325219701
dydx,2021-09-16T00:00:00.000Z,,transaction,,1329770935.340802,555511004.6615056,11534553347.687786,2.7228006360107573,56.53585424526628,11.534553347687787,dYdX,2.7228006360107573,56.53585424526628,1012972.0415186373,0.0,1012972.0415186373,,211202292.75059322,14945.0,,501232352.70593816,0.38019461536911764,0.018310400618410664
dydx,2021-09-15T00:00:00.000Z,,transaction,,869588832.9939994,556255108.7273676,11627309727.881256,2.85064042972718,59.58647152938535,11.627309727881256,dYdX,2.85064042972718,59.58647152938535,664740.6571510982,0.0,664740.6571510982,,255638857.4893647,14919.0,,488266927.07545245,0.4595712533305626,0.021986071023494407
dydx,2021-09-14T00:00:00.000Z,,transaction,,881953148.262398,496596626.9293471,10491816507.012445,2.6122605444985014,55.19038353292331,10.491816507012445,dYdX,2.6122605444985014,55.19038353292331,666002.7557124147,0.0,666002.7557124147,,272602963.0790609,14788.0,,469218465.4681855,0.5489424379796387,0.02598243715917644
dydx,2021-09-13T00:00:00.000Z,,transaction,,1219972604.636905,636560409.5343145,11363058751.34023,3.4514761110214147,61.611318016266715,11.363058751340231,dYdX,3.4514761110214147,61.611318016266715,925580.7700954434,0.0,925580.7700954434,,245355394.3876334,14434.0,,458596671.1870401,0.38543929329052506,0.021592372243846282
dydx,2021-09-12T00:00:00.000Z,,transaction,,849976083.9309056,616896448.996004,11101321795.071964,3.4998775008454213,62.981828544240734,11.101321795071964,dYdX,3.4998775008454213,62.981828544240734,646651.0417474953,0.0,646651.0417474953,,302548913.8008561,14285.0,,453306091.84039915,0.490437113543534,0.027253413547129308
dydx,2021-09-11T00:00:00.000Z,,transaction,,708801194.721992,570312348.8121277,10327072981.049519,3.335924033574147,60.406075768325906,10.327072981049518,dYdX,3.335924033574147,60.406075768325906,538600.374693754,0.0,538600.374693754,,463253756.50438654,13723.0,,447616636.5173521,0.8122807746829827,0.0448581856015224
dydx,2021-09-10T00:00:00.000Z,,transaction,,905808463.3653014,727461004.4398682,13059197640.542404,4.36434478750936,78.34762386396336,13.059197640542404,dYdX,4.36434478750936,78.34762386396336,694486.8856305178,0.0,694486.8856305178,,1292132584.9325335,12965.0,,436558678.55810463,1.7762224738458003,0.09894425526734472
dydx,2021-09-09T00:00:00.000Z,,transaction,,710828744.0585029,669948673.6859534,12606236418.997522,4.169340769269898,78.45331666918014,12.606236418997522,dYdX,4.169340769269898,78.45331666918014,549911.5768870662,0.0,549911.5768870662,,366745749.5755601,12087.0,,379554887.27989864,0.547423651960951,0.029092406122328187
dydx,2021-09-08T00:00:00.000Z,,transaction,,611980357.1294005,669948673.6859534,12606236418.997522,4.287804538040966,80.68241620302528,12.606236418997522,dYdX,4.287804538040966,80.68241620302528,477615.396061891,0.0,477615.396061891,,366745749.5755601,7983.0,,422079969.35611516,0.547423651960951,0.029092406122328187
dydx,2021-09-07T00:00:00.000Z,,transaction,,860789972.5062034,,,,,,dYdX,,,827422.8961282948,0.0,827422.8961282948,,,18.0,,425060394.31054604,,
dydx,2021-09-06T00:00:00.000Z,,transaction,,302751233.09349763,,,,,,dYdX,,,234924.13979997026,0.0,234924.13979997026,,,18.0,,432474810.5673803,,
dydx,2021-09-05T00:00:00.000Z,,transaction,,244971692.12170064,,,,,,dYdX,,,199331.9597650753,0.0,199331.9597650753,,,18.0,,433733048.74732435,,
dydx,2021-09-04T00:00:00.000Z,,transaction,,244575110.26769996,,,,,,dYdX,,,199404.49707019413,0.0,199404.49707019413,,,18.0,,434105592.1259216,,
dydx,2021-09-03T00:00:00.000Z,,transaction,,357346158.3192006,,,,,,dYdX,,,285137.02570723393,0.0,285137.02570723393,,,17.0,,433839411.8567739,,
dydx,2021-09-02T00:00:00.000Z,,transaction,,302960601.2098995,,,,,,dYdX,,,243045.5295276701,0.0,243045.5295276701,,,17.0,,436659939.0546583,,
dydx,2021-09-01T00:00:00.000Z,,transaction,,387706302.83649963,,,,,,dYdX,,,315295.2996521298,0.0,315295.2996521298,,,15.0,,441878253.1157591,,
dydx,2021-08-31T00:00:00.000Z,,transaction,,1787986466.7784958,,,,,,dYdX,,,1367919.6727811994,0.0,1367919.6727811994,,,14.0,,420535981.0482397,,
dydx,2021-08-30T00:00:00.000Z,,transaction,,1310463134.7635965,,,,,,dYdX,,,1015249.917605226,0.0,1015249.917605226,,,13.0,,424112179.3712207,,
dydx,2021-08-29T00:00:00.000Z,,transaction,,2550717805.035505,,,,,,dYdX,,,1921831.0430474454,0.0,1921831.0430474454,,,13.0,,434699863.02122086,,
dydx,2021-08-28T00:00:00.000Z,,transaction,,611368698.6333002,,,,,,dYdX,,,467110.4125409065,0.0,467110.4125409065,,,13.0,,428567732.39460325,,
dydx,2021-08-27T00:00:00.000Z,,transaction,,818952709.3140001,,,,,,dYdX,,,633783.6705073065,0.0,633783.6705073065,,,13.0,,426941070.89039147,,
dydx,2021-08-26T00:00:00.000Z,,transaction,,669721344.895301,,,,,,dYdX,,,521924.00169485935,0.0,521924.00169485935,,,13.0,,413240153.7852003,,
dydx,2021-08-25T00:00:00.000Z,,transaction,,481137744.9853999,,,,,,dYdX,,,395522.35382810794,0.0,395522.35382810794,,,13.0,,409902851.3333518,,
dydx,2021-08-24T00:00:00.000Z,,transaction,,391653578.2366991,,,,,,dYdX,,,332819.81574308843,0.0,332819.81574308843,,,13.0,,392854434.02518135,,
dydx,2021-08-23T00:00:00.000Z,,transaction,,417751159.19919956,,,,,,dYdX,,,335246.397144493,0.0,335246.397144493,,,13.0,,393907173.2780799,,
dydx,2021-08-22T00:00:00.000Z,,transaction,,337792371.4544005,,,,,,dYdX,,,268367.1238961506,0.0,268367.1238961506,,,13.0,,388541616.3246535,,
dydx,2021-08-21T00:00:00.000Z,,transaction,,354935190.63129985,,,,,,dYdX,,,280236.13968699734,0.0,280236.13968699734,,,13.0,,390528893.87910414,,
dydx,2021-08-20T00:00:00.000Z,,transaction,,308021088.35529965,,,,,,dYdX,,,244292.8132240007,0.0,244292.8132240007,,,13.0,,392211123.49052924,,
dydx,2021-08-19T00:00:00.000Z,,transaction,,331188078.2790993,,,,,,dYdX,,,272393.86227702064,0.0,272393.86227702064,,,13.0,,368413016.72984445,,
dydx,2021-08-18T00:00:00.000Z,,transaction,,265036156.7076005,,,,,,dYdX,,,231104.59248726594,0.0,231104.59248726594,,,13.0,,367726338.0738878,,
dydx,2021-08-17T00:00:00.000Z,,transaction,,329439053.7697008,,,,,,dYdX,,,282407.56560829055,0.0,282407.56560829055,,,13.0,,363769995.318472,,
dydx,2021-08-16T00:00:00.000Z,,transaction,,302668007.77239895,,,,,,dYdX,,,251223.55925460858,0.0,251223.55925460858,,,13.0,,366032728.1561748,,
dydx,2021-08-15T00:00:00.000Z,,transaction,,250237864.90719998,,,,,,dYdX,,,199901.02102790656,0.0,199901.02102790656,,,13.0,,360451719.93052495,,
dydx,2021-08-14T00:00:00.000Z,,transaction,,307186141.1030995,,,,,,dYdX,,,254151.53188394627,0.0,254151.53188394627,,,13.0,,360014150.7022004,,
dydx,2021-08-13T00:00:00.000Z,,transaction,,257509603.76049927,,,,,,dYdX,,,210914.17110494812,0.0,210914.17110494812,,,13.0,,355748616.96872735,,
dydx,2021-08-12T00:00:00.000Z,,transaction,,199460051.6921001,,,,,,dYdX,,,186977.43387533553,0.0,186977.43387533553,,,13.0,,321995361.03205085,,
dydx,2021-08-11T00:00:00.000Z,,transaction,,220900243.2032005,,,,,,dYdX,,,201484.45469902325,0.0,201484.45469902325,,,13.0,,322891683.37886727,,
dydx,2021-08-10T00:00:00.000Z,,transaction,,194041913.9746998,,,,,,dYdX,,,185029.02633574055,0.0,185029.02633574055,,,13.0,,322924320.90844625,,
