project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dogecoin,2022-03-13T00:00:00.000Z,,transaction,,,15292272004.841997,,,,0.11508080155852562,Dogecoin,2874.2948344845104,,0.0,3038.0985005677107,3038.0985005677107,,262487963.67198724,,,,0.017164745931073918,
dogecoin,2022-03-12T00:00:00.000Z,,transaction,,,15378091510.664772,,,,0.11556510366646225,Dogecoin,2874.656339022887,,0.0,3187.8149150786726,3187.8149150786726,,425746731.61398435,,,,0.027685277546874214,
dogecoin,2022-03-11T00:00:00.000Z,,transaction,,,15513048239.107885,,,,0.11692340420480019,Dogecoin,2638.6735288761506,,0.0,4557.167104959454,4557.167104959454,,602381396.9501859,,,,0.0388306274605401,
dogecoin,2022-03-10T00:00:00.000Z,,transaction,,,16125521633.897732,,,,0.12148742669142312,Dogecoin,2735.6085315735872,,0.0,293530.404777202,293530.404777202,,557097206.5365396,,,,0.03454754637924122,
dogecoin,2022-03-09T00:00:00.000Z,,transaction,,,15509340477.457104,,,,0.11695214481860687,Dogecoin,6440.122366067224,,0.0,10357.239796749931,10357.239796749931,,552520191.1276314,,,,0.03562499591331572,
dogecoin,2022-03-08T00:00:00.000Z,,transaction,,,15550670944.30081,,,,0.11721760898812428,Dogecoin,6559.859722219167,,0.0,3489.8313858090155,3489.8313858090155,,508118703.94951713,,,,0.032675034136436305,
dogecoin,2022-03-07T00:00:00.000Z,,transaction,,,16022285140.030806,,,,0.12091475113062325,Dogecoin,6700.690409706119,,0.0,3506.7944094061736,3506.7944094061736,,450121950.994366,,,,0.028093492723441853,
dogecoin,2022-03-06T00:00:00.000Z,,transaction,,,16633635745.924519,,,,0.12540831220099724,Dogecoin,6856.852436394293,,0.0,3580.4606050991324,3580.4606050991324,,357699960.6239822,,,,0.021504616674777422,
dogecoin,2022-03-05T00:00:00.000Z,,transaction,,,16270672606.167295,,,,0.12263947292403059,Dogecoin,6627.759682397684,,0.0,3934.0953863724285,3934.0953863724285,,570639214.497466,,,,0.035071642599530196,
dogecoin,2022-03-04T00:00:00.000Z,,transaction,,,17232959905.13829,,,,0.12981181253735852,Dogecoin,6992.380600624839,,0.0,4215.959602689428,4215.959602689428,,453454367.244952,,,,0.026313202708128345,
dogecoin,2022-03-03T00:00:00.000Z,,transaction,,,17671088755.36031,,,,0.13319504751940606,Dogecoin,7142.83756579707,,0.0,4637.773226802458,4637.773226802458,,551242876.5652119,,,,0.03119461874684994,
dogecoin,2022-03-02T00:00:00.000Z,,transaction,,,17792137067.533512,,,,0.13427796573687173,Dogecoin,7169.255694442422,,0.0,4820.021890889032,4820.021890889032,,663017828.9212047,,,,0.03726465384144646,
dogecoin,2022-03-01T00:00:00.000Z,,transaction,,,17644834541.64013,,,,0.13325019764590676,Dogecoin,7111.829396877031,,0.0,5163.504827393305,5163.504827393305,,647565472.4098691,,,,0.036700002535114525,
dogecoin,2022-02-28T00:00:00.000Z,,transaction,,,16368162696.822393,,,,0.12366853447409215,Dogecoin,6617.449821862507,,0.0,5088.934143432071,5088.934143432071,,821388956.9395983,,,,0.05018211097688181,
dogecoin,2022-02-27T00:00:00.000Z,,transaction,,,16904081014.60324,,,,0.1277047682858324,Dogecoin,6839.995704611387,,0.0,3875.5497529596914,3875.5497529596914,,425389398.900253,,,,0.025164893526762207,
dogecoin,2022-02-26T00:00:00.000Z,,transaction,,,16970565180.285915,,,,0.12791488215086338,Dogecoin,6791.5622823589465,,0.0,4325.093022177725,4325.093022177725,,633264428.6761099,,,,0.03731545896961346,
dogecoin,2022-02-25T00:00:00.000Z,,transaction,,,16447954565.768293,,,,0.12397572782944641,Dogecoin,6561.316488491668,,0.0,4541.238224011319,4541.238224011319,,1555500389.0762396,,,,0.09457105337058555,
dogecoin,2022-02-24T00:00:00.000Z,,transaction,,,17006796281.083015,,,,0.12818797246573643,Dogecoin,6751.493481669012,,0.0,5211.105863141452,5211.105863141452,,524745719.9000757,,,,0.03085506001408157,
dogecoin,2022-02-23T00:00:00.000Z,,transaction,,,17498675789.226795,,,,0.13173797549447094,Dogecoin,6931.452881066134,,0.0,4613.518847493158,4613.518847493158,,578514808.559262,,,,0.03306049072098527,
dogecoin,2022-02-22T00:00:00.000Z,,transaction,,,17175378103.537405,,,,0.1285260549757239,Dogecoin,6791.509764744203,,0.0,5117.850491465531,5117.850491465531,,744028094.377513,,,,0.04331945939660418,
dogecoin,2022-02-21T00:00:00.000Z,,transaction,,,18210299711.498596,,,,0.13725932617931821,Dogecoin,7215.426111075486,,0.0,4933.634673760633,4933.634673760633,,430709127.9803721,,,,0.023651951631988122,
dogecoin,2022-02-20T00:00:00.000Z,,transaction,,,18712230030.190487,,,,0.14145467944296936,Dogecoin,7393.918107501457,,0.0,4899.24376694986,4899.24376694986,,531005180.0504977,,,,0.028377439738276465,
dogecoin,2022-02-19T00:00:00.000Z,,transaction,,,18432330982.73074,,,,0.13893287703586002,Dogecoin,7262.0794809765675,,0.0,5744.326980852834,5744.326980852834,,469164990.70093423,,,,0.0254533727253756,
dogecoin,2022-02-18T00:00:00.000Z,,transaction,,,18448059490.681126,,,,0.13900000994359724,Dogecoin,7263.307404962665,,0.0,5001.931734291777,5001.931734291777,,637195114.5822377,,,,0.034539953370386255,
dogecoin,2022-02-17T00:00:00.000Z,,transaction,,,19793161996.164135,,,,0.1491900804266336,Dogecoin,7641.150250766805,,0.0,5298.082396936989,5298.082396936989,,467063698.8806109,,,,0.02359722509072207,
dogecoin,2022-02-16T00:00:00.000Z,,transaction,,,20205513014.868282,,,,0.15177234406245213,Dogecoin,7768.604584888586,,0.0,5923.036638770617,5923.036638770617,,588779802.3578908,,,,0.029139562154380124,
dogecoin,2022-02-15T00:00:00.000Z,,transaction,,,19379828533.05171,,,,0.1460745977858755,Dogecoin,6454.929933851339,,0.0,6349.734790082629,6349.734790082629,,713209878.467042,,,,0.03680166092546609,
dogecoin,2022-02-14T00:00:00.000Z,,transaction,,,19756196187.587433,,,,0.14897608985778962,Dogecoin,6566.18169970163,,0.0,6442.079658810161,6442.079658810161,,1231414542.6713285,,,,0.06233054840005135,
dogecoin,2022-02-13T00:00:00.000Z,,transaction,,,19167930602.86915,,,,0.14447742653793136,Dogecoin,6326.025483688246,,0.0,6313.4535893983575,6313.4535893983575,,553680888.7321459,,,,0.0288857936833968,
dogecoin,2022-02-12T00:00:00.000Z,,transaction,,,19250932075.40593,,,,0.14501722412628545,Dogecoin,6206.483992601132,,0.0,5591.560003655387,5591.560003655387,,670550572.2866048,,,,0.03483210940956299,
dogecoin,2022-02-11T00:00:00.000Z,,transaction,,,20203130340.151882,,,,0.15206771029836177,Dogecoin,6414.62270853554,,0.0,5436.846401513642,5436.846401513642,,849270506.6727037,,,,0.042036580092979746,
dogecoin,2022-02-10T00:00:00.000Z,,transaction,,,21149063223.426956,,,,0.15940335506584075,Dogecoin,6692.833501903599,,0.0,46713.93157670022,46713.93157670022,,833738752.4035298,,,,0.03942201806271929,
dogecoin,2022-02-09T00:00:00.000Z,,transaction,,,21049874031.333652,,,,0.1586624916379597,Dogecoin,7889.520372688209,,0.0,5836.549471289241,5836.549471289241,,1056982570.1236207,,,,0.05021324918858214,
dogecoin,2022-02-08T00:00:00.000Z,,transaction,,,22036370847.36431,,,,0.1657696734482247,Dogecoin,7126.250273927582,,0.0,6973.898271059586,6973.898271059586,,1551929088.0378842,,,,0.07042580190664674,
dogecoin,2022-02-07T00:00:00.000Z,,transaction,,,20429634386.804207,,,,0.1539874628341199,Dogecoin,6650.542165458816,,0.0,7262.133658813662,7262.133658813662,,672669138.2773976,,,,0.03292614667210512,
dogecoin,2022-02-06T00:00:00.000Z,,transaction,,,19551164887.492302,,,,0.14736603795617031,Dogecoin,6400.43339093678,,0.0,5179.665181698714,5179.665181698714,,617489172.7566446,,,,0.03158324203749508,
dogecoin,2022-02-05T00:00:00.000Z,,transaction,,,19456319030.165108,,,,0.14812714008789182,Dogecoin,6347.890353928362,,0.0,6359.000773493983,6359.000773493983,,595399581.4768311,,,,0.03060186156249405,
dogecoin,2022-02-04T00:00:00.000Z,,transaction,,,18289818473.36266,,,,0.1378586953190355,Dogecoin,5977.050689474553,,0.0,5971.1465912060585,5971.1465912060585,,494523648.2954732,,,,0.02703819335417127,
dogecoin,2022-02-03T00:00:00.000Z,,transaction,,,18236982942.11795,,,,0.1375853952230344,Dogecoin,5952.021087522724,,0.0,4723.634349209753,4723.634349209753,,521231759.38349354,,,,0.02858103015382655,
dogecoin,2022-02-02T00:00:00.000Z,,transaction,,,18951322311.742207,,,,0.1428447511533432,Dogecoin,6136.638303687481,,0.0,4990.632052356324,4990.632052356324,,450425344.70429057,,,,0.023767489006569626,
dogecoin,2022-02-01T00:00:00.000Z,,transaction,,,18798749873.748257,,,,0.1421747264945134,Dogecoin,6063.069817878963,,0.0,5276.2408301593705,5276.2408301593705,,624140938.9893059,,,,0.03320119386560354,
dogecoin,2022-01-31T00:00:00.000Z,,transaction,,,18537341641.041515,,,,0.13972439021410182,Dogecoin,5962.859364494332,,0.0,4764.70845900352,4764.70845900352,,324442351.9997678,,,,0.017502097025684372,
dogecoin,2022-01-30T00:00:00.000Z,,transaction,,,19007291975.284378,,,,0.1435321135844796,Dogecoin,6095.63027909904,,0.0,4541.372608000704,4541.372608000704,,427276092.3162218,,,,0.022479587985064824,
dogecoin,2022-01-29T00:00:00.000Z,,transaction,,,18841560675.62572,,,,0.142017427690667,Dogecoin,5997.552540788737,,0.0,4914.149377363882,4914.149377363882,,428035000.8408156,,,,0.022717597985104317,
dogecoin,2022-01-28T00:00:00.000Z,,transaction,,,18831268316.39366,,,,0.14193984948957367,Dogecoin,5961.231319201331,,0.0,6128.7143690253,6128.7143690253,,683501521.3672915,,,,0.03629609593381799,
dogecoin,2022-01-27T00:00:00.000Z,,transaction,,,19186152852.94685,,,,0.1439773268617456,Dogecoin,6063.962397057215,,0.0,4985.515678736368,4985.515678736368,,1192737503.9925354,,,,0.06216657988364456,
dogecoin,2022-01-26T00:00:00.000Z,,transaction,,,19074976247.499374,,,,0.14377678720823212,Dogecoin,5984.436496588306,,0.0,5540.769694001778,5540.769694001778,,1529788138.778339,,,,0.08019869167485259,
dogecoin,2022-01-25T00:00:00.000Z,,transaction,,,18317867949.094635,,,,0.13786184263416784,Dogecoin,5692.367888845721,,0.0,5668.431951181807,5668.431951181807,,1427948963.9205914,,,,0.07795388458355865,
dogecoin,2022-01-24T00:00:00.000Z,,transaction,,,18771666642.58346,,,,0.1416650474625493,Dogecoin,5803.159077957134,,0.0,4976.500823578225,4976.500823578225,,1305187981.3694725,,,,0.06952968035393607,
dogecoin,2022-01-23T00:00:00.000Z,,transaction,,,17699687754.98912,,,,0.13341061121031966,Dogecoin,5421.207764078485,,0.0,4694.773154670346,4694.773154670346,,1895282614.3690817,,,,0.10708000280032323,
dogecoin,2022-01-22T00:00:00.000Z,,transaction,,,18923128291.17786,,,,0.14210213601536809,Dogecoin,5729.462644532525,,0.0,5505.582394220608,5505.582394220608,,1306756194.3590274,,,,0.069056034195374,
dogecoin,2022-01-21T00:00:00.000Z,,transaction,,,20710594131.613968,,,,0.15518205983122763,Dogecoin,6243.76842788533,,0.0,5507.615152526651,5507.615152526651,,749567507.6226405,,,,0.036192467625950575,
dogecoin,2022-01-20T00:00:00.000Z,,transaction,,,21552882773.990726,,,,0.1624538977198607,Dogecoin,6474.669139798786,,0.0,5887.042882463576,5887.042882463576,,842874979.8602545,,,,0.03910729662935888,
dogecoin,2022-01-19T00:00:00.000Z,,transaction,,,21963345668.81337,,,,0.16536933564171835,Dogecoin,6599.018964419277,,0.0,9147.691854002767,9147.691854002767,,942911903.5927486,,,,0.04293115984290257,
dogecoin,2022-01-18T00:00:00.000Z,,transaction,,,22747552403.351643,,,,0.17145866704990267,Dogecoin,6912.527172710851,,0.0,6167.77062499609,6167.77062499609,,1063970348.6869845,,,,0.046772959561584226,
dogecoin,2022-01-17T00:00:00.000Z,,transaction,,,23590498626.483257,,,,0.17764768205097883,Dogecoin,7170.19142431253,,0.0,38915.68710854949,38915.68710854949,,1052464222.8560377,,,,0.044613903229434766,
dogecoin,2022-01-16T00:00:00.000Z,,transaction,,,24545157843.31185,,,,0.18500803830321688,Dogecoin,8474.321896714842,,0.0,6879.887924403298,6879.887924403298,,1719975696.358339,,,,0.0700739309699328,
dogecoin,2022-01-15T00:00:00.000Z,,transaction,,,24358811361.835896,,,,0.18360345996631416,Dogecoin,8420.302189696096,,0.0,8187.142577926029,8187.142577926029,,5107792258.865842,,,,0.20968971691568095,
dogecoin,2022-01-14T00:00:00.000Z,,transaction,,,22909383757.60333,,,,0.1726784637029609,Dogecoin,7947.048891787721,,0.0,12209.367734856723,12209.367734856723,,2164616562.7239275,,,,0.09448602309110646,
dogecoin,2022-01-13T00:00:00.000Z,,transaction,,,21425878754.152885,,,,0.1614966105548395,Dogecoin,7532.542528248739,,0.0,9520.148144821,9520.148144821,,870150909.8308383,,,,0.040612145705444205,
dogecoin,2022-01-12T00:00:00.000Z,,transaction,,,20385158637.852898,,,,0.15365222884955662,Dogecoin,6975.690959110714,,0.0,6292.752871574051,6292.752871574051,,1508969684.5002964,,,,0.07402295519537008,
dogecoin,2022-01-11T00:00:00.000Z,,transaction,,,19012630701.607903,,,,0.14330686042202206,Dogecoin,6430.403666414643,,0.0,6285.746214899764,6285.746214899764,,827247230.6210834,,,,0.043510403352605115,
dogecoin,2022-01-10T00:00:00.000Z,,transaction,,,19964400634.005413,,,,0.15053591054834461,Dogecoin,6698.100916576093,,0.0,40702.38799456513,40702.38799456513,,574066365.3737342,,,,0.02875450036781598,
dogecoin,2022-01-09T00:00:00.000Z,,transaction,,,20139878464.325054,,,,0.15134375920597876,Dogecoin,7780.892651230277,,0.0,5296.665809240311,5296.665809240311,,758171230.0981504,,,,0.037645273353617476,
dogecoin,2022-01-08T00:00:00.000Z,,transaction,,,20611402208.174015,,,,0.15526373332850016,Dogecoin,7847.603433436825,,0.0,5847.41865777157,5847.41865777157,,1156722902.4035275,,,,0.0561205341936803,
dogecoin,2022-01-07T00:00:00.000Z,,transaction,,,21332694300.48355,,,,0.1604867436692673,Dogecoin,8018.7653626355805,,0.0,6029.763971395647,6029.763971395647,,988297614.8153254,,,,0.04632783842934099,
dogecoin,2022-01-06T00:00:00.000Z,,transaction,,,21240335819.344654,,,,0.1599997344208483,Dogecoin,7864.79193076835,,0.0,5948.183760664175,5948.183760664175,,1228155231.163383,,,,0.05782183679246915,
dogecoin,2022-01-05T00:00:00.000Z,,transaction,,,22445213952.88366,,,,0.16858570394181815,Dogecoin,8164.714919677782,,0.0,6299.183877925766,6299.183877925766,,733229309.3076789,,,,0.032667512586284655,
dogecoin,2022-01-04T00:00:00.000Z,,transaction,,,22621528777.445446,,,,0.1704414219341323,Dogecoin,8087.198644647638,,0.0,6714.897074930599,6714.897074930599,,719869624.2899628,,,,0.031822324272252595,
dogecoin,2022-01-03T00:00:00.000Z,,transaction,,,23189354835.90113,,,,0.17456485407302952,Dogecoin,8183.098845149154,,0.0,6002.239890441618,6002.239890441618,,767770586.0212305,,,,0.0331087514704199,
dogecoin,2022-01-02T00:00:00.000Z,,transaction,,,23034356103.54306,,,,0.1736204372161099,Dogecoin,7937.08997442014,,0.0,5955.756902139862,5955.756902139862,,700234104.6624657,,,,0.030399551935152997,
dogecoin,2022-01-01T00:00:00.000Z,,transaction,,,22624643574.053074,,,,0.17053224720188898,Dogecoin,7637.956472846269,,0.0,5535.869670787996,5535.869670787996,,903471965.0432249,,,,0.039933091634617654,
dogecoin,2021-12-31T00:00:00.000Z,,transaction,,,22763459511.172443,,,,0.17157856616938652,Dogecoin,7476.561189547148,,0.0,6461.238712495505,6461.238712495505,,876843164.0782406,,,,0.03851976733360238,
dogecoin,2021-12-30T00:00:00.000Z,,transaction,,,22177073844.912106,,,,0.16821256982323016,Dogecoin,7160.86294656247,,0.0,6345.483738928851,6345.483738928851,,1126368147.045555,,,,0.05078975499303611,
dogecoin,2021-12-29T00:00:00.000Z,,transaction,,,23197812335.44331,,,,0.17485248131235676,Dogecoin,7363.113960112973,,0.0,6540.239222631147,6540.239222631147,,1161635504.7323928,,,,0.050075217780668105,
dogecoin,2021-12-28T00:00:00.000Z,,transaction,,,24978654683.116188,,,,0.18827550150124628,Dogecoin,7799.775947560607,,0.0,6914.360088600227,6914.360088600227,,907547868.4703671,,,,0.03633293626032652,
dogecoin,2021-12-27T00:00:00.000Z,,transaction,,,25325430349.790543,,,,0.1907134264237947,Dogecoin,7805.12819058847,,0.0,8050.837594772591,8050.837594772591,,937510552.595181,,,,0.03701854379753649,
dogecoin,2021-12-26T00:00:00.000Z,,transaction,,,25521478296.477196,,,,0.19236701040469992,Dogecoin,7819.470192966486,,0.0,7046.179310196249,7046.179310196249,,1207125374.8378148,,,,0.04729841119761616,
dogecoin,2021-12-25T00:00:00.000Z,,transaction,,,24945394835.922897,,,,0.18804399844141254,Dogecoin,7547.108247528982,,0.0,7455.826007402483,7455.826007402483,,1896373537.8706396,,,,0.07602098705368036,
dogecoin,2021-12-24T00:00:00.000Z,,transaction,,,24322792008.615025,,,,0.1840493759718283,Dogecoin,7230.95934947282,,0.0,7808.024205745852,7808.024205745852,,1305252643.509994,,,,0.05366376701522092,
dogecoin,2021-12-23T00:00:00.000Z,,transaction,,,23071668321.914555,,,,0.17395416877000416,Dogecoin,6750.470796406155,,0.0,6674.915072111078,6674.915072111078,,998599704.5570943,,,,0.04328250955344124,
dogecoin,2021-12-22T00:00:00.000Z,,transaction,,,22832852886.36485,,,,0.1721712635876043,Dogecoin,6539.769929110444,,0.0,6477.3430715451605,6477.3430715451605,,835995554.1128649,,,,0.036613714382231155,
dogecoin,2021-12-21T00:00:00.000Z,,transaction,,,22398966535.550385,,,,0.1685476455689639,Dogecoin,6304.288952681398,,0.0,5843.787624624559,5843.787624624559,,1123058443.7286434,,,,0.05013885091288422,
dogecoin,2021-12-20T00:00:00.000Z,,transaction,,,22540307352.06885,,,,0.17000008836688615,Dogecoin,6216.386173680286,,0.0,6065.323739478258,6065.323739478258,,497961559.2702561,,,,0.022092048324467543,
dogecoin,2021-12-19T00:00:00.000Z,,transaction,,,22867762956.275684,,,,0.17248764687415796,Dogecoin,6189.515185066915,,0.0,6110.820937483404,6110.820937483404,,783345233.0240353,,,,0.034255437863416324,
dogecoin,2021-12-18T00:00:00.000Z,,transaction,,,22489472262.82883,,,,0.16965180744948224,Dogecoin,5972.188631704882,,0.0,6559.760872126217,6559.760872126217,,1704355984.415385,,,,0.07578461444079271,
dogecoin,2021-12-17T00:00:00.000Z,,transaction,,,23088148035.192303,,,,0.17418598675382954,Dogecoin,6024.574402915201,,0.0,6588.196041303206,6588.196041303206,,1148546959.1365476,,,,0.049746170952553896,
dogecoin,2021-12-16T00:00:00.000Z,,transaction,,,24072429978.997837,,,,0.18163042337344784,Dogecoin,6152.962201466901,,0.0,7355.93277833488,7355.93277833488,,2223447704.1074224,,,,0.09236490483292652,
dogecoin,2021-12-15T00:00:00.000Z,,transaction,,,25340873989.89893,,,,0.1912206950908508,Dogecoin,6345.5308448001715,,0.0,9060.452325631913,9060.452325631913,,5997692276.3040905,,,,0.23668056116355013,
dogecoin,2021-12-14T00:00:00.000Z,,transaction,,,20939287872.171913,,,,0.15771518140489155,Dogecoin,5151.096835736538,,0.0,15920.595356224463,15920.595356224463,,901190676.6024401,,,,0.04303826768627183,
dogecoin,2021-12-13T00:00:00.000Z,,transaction,,,22512231326.200752,,,,0.1699106351806737,Dogecoin,5561.7863095235925,,0.0,9117.169575491671,9117.169575491671,,643576077.023109,,,,0.02858784043650467,
dogecoin,2021-12-12T00:00:00.000Z,,transaction,,,22378284973.34884,,,,0.16891718125885805,Dogecoin,5437.649921738279,,0.0,8252.471656148671,8252.471656148671,,756913416.1523154,,,,0.03382356677706771,
dogecoin,2021-12-11T00:00:00.000Z,,transaction,,,21900883982.63928,,,,0.16533052169203724,Dogecoin,5184.94273636498,,0.0,8464.323505631233,8464.323505631233,,780125454.4323679,,,,0.035620729055994706,
dogecoin,2021-12-10T00:00:00.000Z,,transaction,,,22610118286.672462,,,,0.17070174494558238,Dogecoin,5229.280834553762,,0.0,8426.679584929043,8426.679584929043,,936589838.6557037,,,,0.041423482477213606,
dogecoin,2021-12-09T00:00:00.000Z,,transaction,,,23725166633.857243,,,,0.1791386607839305,Dogecoin,5267.873389102718,,0.0,8632.759588404751,8632.759588404751,,1015213140.7437029,,,,0.042790558920455905,
