project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
fantom,2022-07-17T00:00:00.000Z,,transaction,,,668802075.7914084,833441502.0749199,830.2393926134407,1034.6199443874457,0.2625012604960378,Fantom,249.07181778403225,310.38598331623376,882.31458146993,2058.7340234298367,2941.048604899767,,160093404.1671592,,,,0.23937336614530855,0.1920871516100335
fantom,2022-07-16T00:00:00.000Z,,transaction,,,651853898.451359,813069584.8224194,773.5612414498368,964.8774348279313,0.25608490860548644,Fantom,232.06837243495102,289.46323044837936,1609.5535499088533,3755.624949787324,5365.178499696178,,221063999.41406858,,,,0.33913120706842603,0.2718881674344646
fantom,2022-07-15T00:00:00.000Z,,transaction,,,646162163.7620021,807768212.4618379,720.4279488044016,900.6079728116404,0.2544151850273505,Fantom,216.12838464132048,270.18239184349216,1032.5092648409943,2409.1882846289864,3441.697549469981,,203388365.1248351,,,,0.31476365613965007,0.25179050374484
fantom,2022-07-14T00:00:00.000Z,,transaction,,,621613997.7273469,778780442.0631785,588.2889076479939,737.0295669563133,0.24528517860257593,Fantom,176.48667229439818,221.10887008689394,1105.2322183185654,2578.875176076652,3684.107394395218,,214679893.10290003,,,,0.34535884630619784,0.275661639029045
fantom,2022-07-13T00:00:00.000Z,,transaction,,,606862949.9055128,751251064.4342245,480.25709223706485,594.522456514037,0.2366145084832203,Fantom,144.07712767111946,178.35673695421113,1922.6381353600464,4486.155649173442,6408.793784533488,,120112248.39362523,,,,0.19792318580715207,0.15988296600162968
fantom,2022-07-12T00:00:00.000Z,,transaction,,,620728084.3157781,773686137.5762457,346.2793890231915,431.60857352045105,0.24368067325236084,Fantom,103.88381670695746,129.4825720561353,460.3230247452803,1074.0870577389874,1534.4100824842676,,133315282.1712587,,,,0.2147724350481269,0.17231184028823404
fantom,2022-07-11T00:00:00.000Z,,transaction,,,677910272.1737247,846883008.755667,309.1215086242279,386.1716867858427,0.2667348059072967,Fantom,92.73645258726836,115.85150603575279,1272.874797285822,2970.0411936669184,4242.915990952741,,135107937.00765654,,,,0.19930061920205439,0.15953553868812634
fantom,2022-07-10T00:00:00.000Z,,transaction,,,715244979.8981731,894132036.4623837,319.10816929842235,398.91903513562886,0.28161638943697126,Fantom,95.7324507895267,119.67571054068867,542.8595161805059,1266.6722044211806,1809.5317206016866,,142100795.2792852,,,,0.19867429939811054,0.15892596337505618
fantom,2022-07-09T00:00:00.000Z,,transaction,,,704188187.4701954,877937999.8668333,307.33700815821504,383.1686515458627,0.27651590546986876,Fantom,92.2011024474645,114.9505954637588,448.07169414027646,1045.500619660645,1493.5723138009216,,227406398.9444553,,,,0.3229341289597821,0.2590233011658552
fantom,2022-07-08T00:00:00.000Z,,transaction,,,704500785.557821,878435087.404473,305.29446813338575,380.66866396253596,0.27667246847384974,Fantom,91.58834044001573,114.20059918876079,787.0604792834234,1836.4744516613212,2623.5349309447447,,171829350.18351144,,,,0.243902283299028,0.19560847767501927
fantom,2022-07-07T00:00:00.000Z,,transaction,,,666887812.3895357,832333636.742795,286.7631332496278,357.905178572981,0.2621523265331638,Fantom,86.02893997488833,107.37155357189428,1715.7681776938093,4003.459081285555,5719.227258979365,,169203763.31109798,,,,0.2537214808362166,0.2032883880234012
fantom,2022-07-06T00:00:00.000Z,,transaction,,,656315951.9982281,820386789.2156576,281.4390754372707,351.79534910714636,0.25838953991044333,Fantom,84.4317226311812,105.5386047321439,428.19306425079367,999.1171499185185,1427.3102141693123,,199754517.71382248,,,,0.3043572491353399,0.24348821841073356
fantom,2022-07-05T00:00:00.000Z,,transaction,,,673217244.0414047,842999005.5408136,280.31169115049266,351.0047892754151,0.26551149780813027,Fantom,84.0935073451478,105.30143678262453,990.1435034292409,2310.3348413348954,3300.4783447641366,,161954415.91855377,,,,0.2405678365371656,0.19211697149589674
fantom,2022-07-04T00:00:00.000Z,,transaction,,,652937548.7540717,816075500.9740168,271.54220194577135,339.3876472739784,0.25703165385008403,Fantom,81.46266058373139,101.81629418219352,866.723405719003,2022.3546133443404,2889.0780190633436,,147996110.89442882,,,,0.22666196970419816,0.18135100332970405
fantom,2022-07-03T00:00:00.000Z,,transaction,,,625665876.2655827,781111439.3987814,259.2276903472954,323.63234438767176,0.2460193509917422,Fantom,77.76830710418861,97.08970331630152,2069.6521673794373,4829.18839055202,6898.840557931458,,119136251.4082454,,,,0.19041513358429418,0.15252145263669947
fantom,2022-07-02T00:00:00.000Z,,transaction,,,635240881.8157549,788210900.705048,263.84358543041327,327.3787882211165,0.2482554017968655,Fantom,79.15307562912399,98.21363646633496,442.84812986428636,1033.3123030166682,1476.1604328809547,,189841322.9605943,,,,0.2988493473813542,0.24085092300903582
fantom,2022-07-01T00:00:00.000Z,,transaction,,,621349558.7397264,788836401.1996368,255.4952269084814,324.3648160416489,0.24845240982665726,Fantom,76.64856807254442,97.30944481249468,1710.7109382563929,3991.6588559315833,5702.369794187976,,191461726.82858124,,,,0.30813850937131115,0.2427141122511746
fantom,2022-06-30T00:00:00.000Z,,transaction,,,660373034.4342401,824060202.5566696,269.0464980039554,335.735258833286,0.25954652049028965,Fantom,80.71394940118662,100.72057764998581,1629.6762489984308,3802.5779143296713,5432.254163328103,,188480603.1113644,,,,0.28541535357033615,0.22872188527803927
fantom,2022-06-29T00:00:00.000Z,,transaction,,,685782564.4197443,858991883.5153255,275.53828008968424,345.1314723859678,0.2705486247292364,Fantom,82.66148402690526,103.53944171579035,1680.3812827541403,3920.8896597596604,5601.270942513801,,205172875.6488946,,,,0.2991806533059001,0.23885310162565004
fantom,2022-06-28T00:00:00.000Z,,transaction,,,702463698.3059158,877972799.0473381,276.7625921405169,345.9111528171621,0.2765268658416813,Fantom,83.02877764215508,103.77334584514861,967.9977750168032,2258.6614750392073,3226.659250056011,,186939760.35520065,,,,0.2661201721968418,0.21292204104505671
fantom,2022-06-27T00:00:00.000Z,,transaction,,,712262050.979977,888487102.545155,280.07754559196763,349.3732210337307,0.279838457494537,Fantom,84.02326367759028,104.8119663101192,1550.9732983086562,3618.9376960535315,5169.910994362188,,216593251.4270018,,,,0.30409208398650267,0.24377759767873952
fantom,2022-06-26T00:00:00.000Z,,transaction,,,764318319.0658908,960517216.1936945,300.1116715820723,377.14970339523904,0.30252510746258093,Fantom,90.03350147462172,113.14491101857173,1717.3626746725383,4007.1795742359227,5724.542248908461,,248962535.02351302,,,,0.3257314770732982,0.2591963275891019
fantom,2022-06-25T00:00:00.000Z,,transaction,,,761382272.2543576,957520516.5354215,289.59428406129274,364.1961187762441,0.30158126505052646,Fantom,86.87828521838782,109.25883563287321,1606.6232422463172,3748.7875652414064,5355.410807487724,,253973343.00991362,,,,0.3335687633728723,0.26524062787590247
fantom,2022-06-24T00:00:00.000Z,,transaction,,,694969111.108029,866855162.1465265,253.1860073090663,315.8062623376308,0.2730252479201658,Fantom,75.95580219271989,94.74187870128922,1857.7928114078377,4334.849893284954,6192.642704692793,,213003048.74738672,,,,0.30649282873563083,0.24571930588720697
fantom,2022-06-23T00:00:00.000Z,,transaction,,,645532825.2643625,804803020.6296555,232.0978064187686,289.3625364610164,0.25348126634004897,Fantom,69.62934192563058,86.80876093830493,1520.3374217373923,3547.453984053915,5067.791405791308,,213376894.0520652,,,,0.33054383247619024,0.26512934045044345
fantom,2022-06-22T00:00:00.000Z,,transaction,,,684300577.4406115,855084451.3752983,237.73635330842112,297.0692498916353,0.2693179374410388,Fantom,71.32090599252632,89.12077496749058,1788.0937712296702,4172.218799535897,5960.312570765567,,259189093.09952214,,,,0.3787649779120878,0.30311519836742246
fantom,2022-06-21T00:00:00.000Z,,transaction,,,646719702.2537093,804901127.7098513,214.85910828600575,267.4115817957472,0.2535121662078272,Fantom,64.45773248580171,80.22347453872416,3210.1257916682625,7490.293513892612,10700.419305560876,,276805992.10726124,,,,0.42801540009163,0.3439006140975908
