project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pancakeswap,2022-04-24T00:00:00.000Z,,transaction,,449446075.8889823,2712553422.729404,6984370955.241366,15.023554436554965,38.683137582440736,9.312494606988489,PancakeSwap,4.807537419697589,12.378604026381035,359556.86071118584,764058.3290112698,1123615.1897224558,,161165666.15128347,,,5009729793.060595,0.059414743614198254,0.02307518704033582
pancakeswap,2022-04-23T00:00:00.000Z,,transaction,,412138438.4615358,2696412989.042384,6950839154.05964,14.851669659121645,38.28477588162206,9.267785538746187,PancakeSwap,4.752534290918926,12.25112828211906,329710.7507692287,700635.3453846108,1030346.0961538396,,190973951.5888234,,,5013992044.478611,0.07082518603971223,0.027474949046588856
pancakeswap,2022-04-22T00:00:00.000Z,,transaction,,457686485.77896875,2613664512.7006965,6772462158.824877,14.277508457855427,36.99552306092044,9.029949545099836,PancakeSwap,4.568802706513737,11.838567379494542,366149.188623175,778067.0258242468,1144216.214447422,,292443345.61819637,,,5027587054.74353,0.11189016195349992,0.04318124468766905
pancakeswap,2022-04-21T00:00:00.000Z,,transaction,,572873100.0253555,2652079063.5311275,6873014593.839845,14.417913188949221,37.36484674345415,9.164019458453126,PancakeSwap,4.61373222046375,11.956750957905326,458298.48002028436,973884.2700431042,1432182.7500633886,,250751591.11287084,,,4997974838.21292,0.09454906324663113,0.03648349464260047
pancakeswap,2022-04-20T00:00:00.000Z,,transaction,,367512988.822503,2473560643.5855436,6469505843.524289,13.442626307315894,35.15868902305564,8.62600779136572,PancakeSwap,4.301640418341086,11.250780487377808,294010.39105800237,624772.080998255,918782.4720562574,,188687986.3806974,,,5150337659.690961,0.07628193263423903,0.029165749431939437
pancakeswap,2022-04-19T00:00:00.000Z,,transaction,,583830918.1160594,2421046913.625503,6347609049.637356,12.986346030906034,34.04818267815369,8.463478732849808,PancakeSwap,4.155630729889931,10.895418457009182,467064.7344928476,992512.560797301,1459577.2952901486,,180681534.18688506,,,5010976489.899962,0.07462950559529453,0.028464502582623223
pancakeswap,2022-04-18T00:00:00.000Z,,transaction,,542407380.4339566,2403315031.226327,6290158841.481312,12.8764808172039,33.70141184452655,8.386878455308416,PancakeSwap,4.120473861505248,10.784451790248495,433925.9043471653,922092.5467377262,1356018.4510848916,,117291319.16241409,,,4945515643.578083,0.048803971863216146,0.018646797659372362
pancakeswap,2022-04-17T00:00:00.000Z,,transaction,,435138683.2390573,2358903593.2581224,6172963060.791917,12.573324386573718,32.902856738825946,8.230617414389222,PancakeSwap,4.0234638037035895,10.528914156424301,348110.9465912459,739735.7615063974,1087846.7080976432,,98875078.43985687,,,4858426508.1905775,0.04191569283392816,0.016017442104565648
pancakeswap,2022-04-16T00:00:00.000Z,,transaction,,499131306.70561826,2328346431.976048,6109979995.942661,12.382338871378487,32.493378892460306,8.146639994590215,PancakeSwap,3.9623484388411154,10.397881245587296,399305.0453644946,848523.221399551,1247828.2667640457,,106184816.00218438,,,4928211838.027462,0.04560524780329456,0.017378913854496497
pancakeswap,2022-04-15T00:00:00.000Z,,transaction,,465110272.7850917,2272594232.051815,5968634921.175737,12.070523973968891,31.70145813618216,7.958179894900983,PancakeSwap,3.862567671670045,10.14446660357829,372088.2182280734,790687.4637346559,1162775.6819627292,,134572630.86714488,,,4908008232.630339,0.05921542392794238,0.022546634639974923
pancakeswap,2022-04-14T00:00:00.000Z,,transaction,,565524433.8718361,2361134091.2354054,6212253826.507958,12.52587459995766,32.95615979744361,8.28300510201061,PancakeSwap,4.008279871986452,10.545971135181954,452419.54709746887,961391.5375821212,1413811.0846795903,,132076557.77191217,,,4879292852.122733,0.05593776239231138,0.021260650556217734
pancakeswap,2022-04-13T00:00:00.000Z,,transaction,,580854330.4088457,2296070750.17855,6048219488.761701,12.243048165318047,32.250157147625586,8.064292651682267,PancakeSwap,3.917775412901775,10.320050287240186,464683.46432707657,987452.3616950376,1452135.8260221141,,149021414.24249035,,,4961676441.516184,0.06490279719425109,0.02463888992775305
pancakeswap,2022-04-12T00:00:00.000Z,,transaction,,1134677587.258437,2169094770.8110385,5714816421.958369,11.652428842284992,30.700130118654354,7.619755229277826,PancakeSwap,3.728777229531197,9.824041637969392,907742.0698067496,1928951.8983393426,2836693.9681460923,,177969823.8864198,,,4882889355.329223,0.08204797055495908,0.031141826918988345
pancakeswap,2022-04-11T00:00:00.000Z,,transaction,,744098583.9022818,2485768729.9655533,6526371319.518839,13.796616174578196,36.22293539327958,8.701828426025118,PancakeSwap,4.414917175865022,11.591339325849463,595278.8671218255,1264967.5926338788,1860246.4597557045,,140326522.29826915,,,4755497722.3621,0.056451962166333046,0.02150146159759338
pancakeswap,2022-04-10T00:00:00.000Z,,transaction,,782183388.9229381,2445185897.771287,6468730695.282262,13.739617669132949,36.348110235206384,8.62497426037635,PancakeSwap,4.396677654122543,11.631395275266042,625746.7111383505,1329711.7611689947,1955458.4723073454,,115065237.35657187,,,4941465288.503567,0.04705786887673872,0.017787915864311773
pancakeswap,2022-04-09T00:00:00.000Z,,transaction,,729006412.3128898,2378659694.948296,6313939550.871926,13.629042708101156,36.17707567751638,8.418586067829235,PancakeSwap,4.36129366659237,11.57666421680524,583205.1298503119,1239310.9009319127,1822516.0307822246,,168375562.62006158,,,4980805202.260697,0.07078589803226203,0.026667275044913865
pancakeswap,2022-04-08T00:00:00.000Z,,transaction,,770869965.482979,2561755081.020158,6765574244.399947,14.905059208032116,39.36413962296533,9.02076565919993,PancakeSwap,4.769618946570278,12.596524679348908,616695.9723863833,1310478.9413210643,1927174.9137074477,,182640055.66932914,,,4903256323.609857,0.0712948934980143,0.026995499431627015
pancakeswap,2022-04-07T00:00:00.000Z,,transaction,,685806565.626259,2408791366.708706,6379694755.068075,14.214915117306061,37.648266541874435,8.5062596734241,PancakeSwap,4.54877283753794,12.04744529339982,548645.2525010072,1165871.1615646402,1714516.4140656474,,268157545.78979346,,,4998102356.803476,0.1113245212914372,0.04203297431695571
pancakeswap,2022-04-06T00:00:00.000Z,,transaction,,666067516.5873291,2702076092.9900312,7145149854.667479,16.173445439601135,42.76774130530187,9.52686647288997,PancakeSwap,5.175502540672363,13.685677217696597,532854.0132698633,1132314.7781984594,1665168.791468323,,208890394.7374724,,,4861615801.688889,0.0773073694258258,0.029235271335984282
pancakeswap,2022-04-05T00:00:00.000Z,,transaction,,606396539.4563382,2783873976.8391314,7429135452.759189,16.814391113692178,44.87142384265623,9.905513937012252,PancakeSwap,5.380605156381496,14.358855629649993,485117.2315650706,1030874.1170757748,1515991.3486408454,,356737994.57136744,,,5101533469.217578,0.1281444481823905,0.048018776456535676
pancakeswap,2022-04-04T00:00:00.000Z,,transaction,,689607002.1689932,2733136151.439476,7269616819.317068,16.67445094510949,44.35083447255395,9.692822425756091,PancakeSwap,5.335824302435038,14.192267031217263,551685.6017351946,1172331.9036872885,1724017.5054224832,,210219527.6125854,,,5167995980.200122,0.07691513190876638,0.02891755271804465
pancakeswap,2022-04-03T00:00:00.000Z,,transaction,,648695347.3286269,2541215677.7869296,6744771551.93312,15.77108218043255,41.858842349980065,8.993028735910826,PancakeSwap,5.046746297738417,13.394829551993622,518956.2778629015,1102782.0904586655,1621738.3683215673,,193536285.10968962,,,5182971583.384413,0.07615893715807495,0.028694268385445934
pancakeswap,2022-04-02T00:00:00.000Z,,transaction,,654967369.7600806,2604891048.5873365,6955946553.932278,16.299037088920475,43.52398190802471,9.274595405243037,PancakeSwap,5.215691868454552,13.92767421056791,523973.8958080645,1113444.528592137,1637418.4244002015,,302477842.10529965,,,5073556236.355652,0.11611919134557931,0.043484785249579785
pancakeswap,2022-04-01T00:00:00.000Z,,transaction,,843396377.3979225,2472796614.079593,6606624295.729106,15.628074669171639,41.75386573118894,8.808832394305474,PancakeSwap,5.000983894134925,13.36123703398046,674717.1019183381,1433773.8415764682,2108490.9434948065,,311731988.76523364,,,5186690253.975972,0.12606454853193186,0.04718476105365258
pancakeswap,2022-03-31T00:00:00.000Z,,transaction,,772514509.1250418,2462357239.380801,6569738166.978746,15.874763593339159,42.35495914360139,8.759650889304995,PancakeSwap,5.079924349868532,13.553586925952446,618011.6073000336,1313274.665512571,1931286.2728126047,,188652850.02832636,,,5037136189.454114,0.07661473607938632,0.028715429022201498
pancakeswap,2022-03-30T00:00:00.000Z,,transaction,,681960606.8632306,2431094259.409349,6497498893.062445,15.832380496385447,42.31463850142983,8.663331857416592,PancakeSwap,5.066361758843343,13.540684320457547,545568.4854905845,1159333.031667492,1704901.5171580764,,233146399.49499914,,,5161936418.257407,0.09590183457207606,0.03588248391145335
pancakeswap,2022-03-29T00:00:00.000Z,,transaction,,641100143.8628,2249432267.1097784,6020992731.417137,14.722245556756846,39.4066248552863,8.027990308556182,PancakeSwap,4.711118578162192,12.61011995369162,512880.11509024,1089870.24456676,1602750.359657,,185727002.90929735,,,5061752416.903383,0.08256616819493386,0.030846574841418804
pancakeswap,2022-03-28T00:00:00.000Z,,transaction,,649655593.8990511,2251528823.6453886,6031146945.200887,14.837372942163203,39.74471725840443,8.041529260267849,PancakeSwap,4.747959341492225,12.718309522689419,519724.4751192409,1104414.5096283867,1624138.9847476278,,152629799.9614589,,,4989489590.780515,0.06778940529588254,0.02530692774496395
pancakeswap,2022-03-27T00:00:00.000Z,,transaction,,495493826.07716084,2054530022.905282,5499754979.715871,13.589225993878992,36.37689033360302,7.333006639621161,PancakeSwap,4.348552318041278,11.640604906752968,396395.0608617287,842339.5043311734,1238734.5651929022,,97562524.31424871,,,4976482066.147119,0.047486541070977835,0.017739431060852278
pancakeswap,2022-03-26T00:00:00.000Z,,transaction,,421852288.9401401,1986925110.9038262,5307260888.16539,12.873942316729234,34.387491586431295,7.076347850887187,PancakeSwap,4.119661541353355,11.003997307658015,337481.8311521121,717148.8911982381,1054630.7223503503,,143171424.35963285,,,4853078598.853748,0.07205677937932248,0.026976519032423943
pancakeswap,2022-03-25T00:00:00.000Z,,transaction,,552478234.2841035,1991522325.677065,5349147704.060053,12.541825366493182,33.68683117378107,7.132196938746737,PancakeSwap,4.013384117277818,10.779785975609943,441982.5874272828,939212.9982829759,1381195.585710259,,104108160.81922276,,,4779532335.755856,0.05227566845570197,0.019462569848315032
pancakeswap,2022-03-24T00:00:00.000Z,,transaction,,566807853.5517477,1934087816.377745,5199694862.043596,12.377083426080965,33.27514736027303,6.9329264827247945,PancakeSwap,3.960666696345909,10.64804715528737,453446.28284139815,963573.351037971,1417019.6338793691,,98395459.12429507,,,4791056540.044895,0.050874349288118126,0.018923314104940275
pancakeswap,2022-03-23T00:00:00.000Z,,transaction,,548268913.4565852,1926949770.6170378,5196218650.980771,12.291906334021247,33.14639225312931,6.928291534641028,PancakeSwap,3.9334100268867993,10.60684552100138,438615.1307652682,932057.1528761947,1370672.283641463,,128970590.49355394,,,4702746822.453955,0.06692991818476703,0.024820085365193614
pancakeswap,2022-03-22T00:00:00.000Z,,transaction,,579591940.025715,1830065662.5570288,4938342048.337361,11.983885307722696,32.33792422228736,6.584456064449816,PancakeSwap,3.834843298471263,10.348135751131956,463673.552020572,985306.2980437154,1448979.8500642874,,147495484.77790838,,,4633027118.723794,0.08059573369177518,0.02986740961525075
pancakeswap,2022-03-21T00:00:00.000Z,,transaction,,616292401.3365371,1747704006.6291947,4706469260.016181,11.761021508799246,31.67177393173811,6.275292346688241,PancakeSwap,3.763526882815759,10.134967658156196,493033.9210692297,1047697.0822721131,1540731.0033413428,,77939998.1161898,,,4541134073.010357,0.04459565110599766,0.016560184250714056
pancakeswap,2022-03-20T00:00:00.000Z,,transaction,,605775274.5497792,1792160280.675535,4843483257.188649,12.199610634608312,32.970605637277686,6.457977676251532,PancakeSwap,3.9038754030746596,10.550593803928859,484620.21963982336,1029817.9667346246,1514438.186374448,,117198602.07699223,,,4521589871.9534,0.06539515652741479,0.0241971729546184
pancakeswap,2022-03-19T00:00:00.000Z,,transaction,,641858174.0891492,1783553257.6218987,4805052264.977543,12.476190291236263,33.61197438933128,6.4067363533033905,PancakeSwap,3.9923808931956044,10.75583180458601,513486.5392713194,1091158.8959515537,1604645.4352228732,,207292567.26362452,,,4608723580.020234,0.11622448972452784,0.043140543709485196
pancakeswap,2022-03-18T00:00:00.000Z,,transaction,,478898273.8752751,1846405040.3858728,5017398017.334516,12.964208245809914,35.22877771999832,6.689864023112688,PancakeSwap,4.148546638659171,11.273208870399461,383118.6191002201,814127.0655879676,1197245.6846881877,,469471577.7523265,,,4585289706.569555,0.25426250875821566,0.09356873346112025
pancakeswap,2022-03-17T00:00:00.000Z,,transaction,,523651192.6318117,1548149637.8679671,4181924930.105711,10.776742046162786,29.11057505412157,5.5758999068076145,PancakeSwap,3.448557454772092,9.315384017318904,418920.9541054494,890207.0274740797,1309127.9815795291,,98409503.74976265,,,4538498304.594375,0.06356588623131237,0.023532106719877214
pancakeswap,2022-03-16T00:00:00.000Z,,transaction,,488142902.8889762,1526260650.4997885,4137051721.2046785,10.552174984474945,28.602515348659363,5.516068961606238,PancakeSwap,3.3766959950319824,9.152804911570996,390514.322311181,829842.9349112596,1220357.2572224406,,84033084.49895637,,,4458907703.155186,0.05505814781468613,0.02031231180123766
pancakeswap,2022-03-15T00:00:00.000Z,,transaction,,466918801.0175221,1578779633.6615553,4295138098.49946,10.900493321898722,29.655262305823996,5.726850797999281,PancakeSwap,3.4881578630075913,9.48968393786368,373535.0408140177,793761.9617297875,1167297.0025438052,,67190890.41114588,,,4343733500.257994,0.042558751695646505,0.015643476151469854
pancakeswap,2022-03-14T00:00:00.000Z,,transaction,,437923578.63569367,1594891825.933538,4325518894.352815,10.962559838760454,29.731646336124438,5.767358525803753,PancakeSwap,3.5080191484033456,9.51412682755982,350338.86290855496,744470.0836806792,1094808.9465892343,,78536000.02420975,,,4365505990.334694,0.049242211131303705,0.018156434393742333
pancakeswap,2022-03-13T00:00:00.000Z,,transaction,,520578088.2388967,1647813381.9359972,4467646335.814082,11.227543694736088,30.440761677179093,5.956861781085443,PancakeSwap,3.592813982315548,9.74104373669731,416462.4705911174,884982.7500061244,1301445.2205972418,,42287083.41973423,,,4276637179.4630256,0.025662544001221557,0.00946518149405593
pancakeswap,2022-03-12T00:00:00.000Z,,transaction,,517427222.6923652,1640019345.6439116,4447755632.083092,10.970337899522658,29.751711349050595,5.930340842777456,PancakeSwap,3.5105081278472507,9.520547631696191,413941.7781538922,879626.2785770209,1293568.056730913,,75531766.46627949,,,4363125910.422973,0.04605541188700056,0.0169819955758011
pancakeswap,2022-03-11T00:00:00.000Z,,transaction,,429032344.74627423,1682726240.926983,4594654259.240323,11.0961041587832,30.297716285711466,6.126205678987097,PancakeSwap,3.5507533308106245,9.69526921142767,343225.8757970194,729354.9860686661,1072580.8618656856,,85051340.1732202,,,4349413405.549961,0.0505437771781386,0.018510933657777014
pancakeswap,2022-03-10T00:00:00.000Z,,transaction,,456003333.62215424,1716313512.2080472,4682084130.44508,11.21091853443088,30.58326079962055,6.24277884059344,PancakeSwap,3.5874939310178817,9.786643455878577,364802.6668977234,775205.6671576621,1140008.3340553856,,92836768.9663302,,,4343536926.3185,0.054090798858126544,0.0198280864631762
pancakeswap,2022-03-09T00:00:00.000Z,,transaction,,522619201.62250674,1642110698.6074913,4482863341.828725,10.593517570464591,28.919665171127075,5.9771511224383,PancakeSwap,3.38992562254867,9.254292854760665,418095.3612980054,888452.6427582614,1306548.004056267,,59026034.80530103,,,4441805206.102648,0.03594522272789226,0.013167038632326931
