project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polkadot,2021-08-18T00:00:00.000Z,,transaction,,307595163.9536792,24159304429.401466,,41036.6667630367,,23.475585881540784,Polkadot,32829.33341042936,,2404.1904228410945,601.0476057102736,3005.238028551368,,2580123102.6011233,,,,0.10679624945911759,
polkadot,2021-08-17T00:00:00.000Z,,transaction,,366783212.6810563,25452923777.416542,,44304.276772488694,,24.505600114092154,Polkadot,35443.421417990954,,3148.859615744306,787.2149039360766,3936.0745196803823,,2081379320.9377134,,,,0.08177368302121919,
polkadot,2021-08-16T00:00:00.000Z,,transaction,,329219420.61498654,23563334000.34182,,43200.71296486687,,23.111421610258507,Polkadot,34560.570371893504,,2854.6466154473346,713.6616538618337,3568.3082693091683,,944471290.0613953,,,,0.0400822434570462,
polkadot,2021-08-15T00:00:00.000Z,,transaction,,125360755.0525037,23372878955.12979,,44761.12753594898,,22.844915663284972,Polkadot,35808.90202875919,,2063.979240391545,515.9948100978862,2579.9740504894307,,1157508341.238964,,,,0.04952356718490251,
polkadot,2021-08-14T00:00:00.000Z,,transaction,,121835308.91709845,22996186282.12132,,45034.125960954734,,22.604203176061617,Polkadot,36027.30076876379,,2221.8604829356345,555.4651207339086,2777.325603669543,,1111594036.730999,,,,0.04833819065012628,
polkadot,2021-08-13T00:00:00.000Z,,transaction,,141182836.20496824,21137761564.596798,,42513.68833969909,,20.762374234824012,Polkadot,34010.950671759274,,1758.210440843723,439.55261021093077,2197.7630510546537,,1239209131.0266278,,,,0.05862537181335954,
polkadot,2021-08-12T00:00:00.000Z,,transaction,,183004606.1337502,21760453709.923435,,44351.41252609975,,21.37773202804451,Polkadot,35481.1300208798,,1929.6835843551123,482.4208960887781,2412.10448044389,,1462398351.259337,,,,0.06720440532875646,
polkadot,2021-08-11T00:00:00.000Z,,transaction,,361171629.4225351,21021462160.86903,,43549.371845504,,20.653509906705782,Polkadot,34839.4974764032,,2116.19948369632,529.04987092408,2645.2493546203996,,1135180262.5213861,,,,0.054001013527712555,
polkadot,2021-08-10T00:00:00.000Z,,transaction,,236758621.70917007,20824372654.69003,,44274.560311094116,,20.62804403556566,Polkadot,35419.648248875295,,1657.7153337061711,414.4288334265428,2072.144167132714,,1053844787.9927258,,,,0.0506063162366325,
polkadot,2021-08-09T00:00:00.000Z,,transaction,,102295922.19885135,20106626711.23179,,43895.013369161796,,19.742707991682025,Polkadot,35116.01069532944,,1381.0492956202786,345.26232390506965,1726.311619525348,,1018656074.6366373,,,,0.05066270385711217,
polkadot,2021-08-08T00:00:00.000Z,,transaction,,172479068.82187936,21265044607.579567,,47304.319060151356,,21.035247716871766,Polkadot,37843.455248121085,,1572.8167631850092,393.2041907962523,1966.0209539812615,,1269915497.355134,,,,0.0597184497277045,
polkadot,2021-08-07T00:00:00.000Z,,transaction,,153401565.53426284,20766396621.81058,,47220.75818265419,,20.42446316253671,Polkadot,37776.60654612335,,1882.1318142395246,470.53295355988115,2352.6647677994056,,1293430028.7762022,,,,0.062284759957716276,
polkadot,2021-08-06T00:00:00.000Z,,transaction,,164798018.5354854,19473342237.69863,,45175.9109739139,,19.140041901139753,Polkadot,36140.728779131125,,1613.385668338595,403.34641708464875,2016.7320854232437,,1270447579.789482,,,,0.06524034571374247,
polkadot,2021-08-05T00:00:00.000Z,,transaction,,163790382.27709168,19483236487.043167,,45657.168412105,,19.1805497367464,Polkadot,36525.734729684,,1594.5724419758444,398.6431104939611,1993.2155524698055,,1291235791.1619103,,,,0.06627419381890755,
polkadot,2021-08-04T00:00:00.000Z,,transaction,,174607542.98321673,17745897142.51564,,42248.37270146899,,17.471733267876886,Polkadot,33798.6981611752,,1470.2558272994102,367.56395682485254,1837.8197841242627,,959709619.3894043,,,,0.05408064814543137,
polkadot,2021-08-03T00:00:00.000Z,,transaction,,231080218.93498445,18581195437.747715,,44827.340612933935,,18.18533098596882,Polkadot,35861.872490347145,,1436.8051754409587,359.2012938602397,1796.0064693011982,,1322342228.4124486,,,,0.07116561648806025,
polkadot,2021-08-02T00:00:00.000Z,,transaction,,225658961.5148455,18560418021.78449,,45357.27696468473,,18.3233458957442,Polkadot,36285.821571747794,,1717.257737431915,429.31443435797877,2146.5721717898937,,2222122744.8011594,,,,0.11972374448641399,
polkadot,2021-08-01T00:00:00.000Z,,transaction,,245521917.47493455,17191651678.448353,,42983.58735030507,,16.912525912521748,Polkadot,34386.869880244056,,1855.1238720144797,463.78096800361993,2318.9048400180995,,970085119.0522482,,,,0.056427685785907226,
polkadot,2021-07-31T00:00:00.000Z,,transaction,,136771067.8595621,16020063316.840374,,41003.059036007166,,15.791851834578114,Polkadot,32802.44722880574,,1392.4316956201862,348.10792390504656,1740.5396195252326,,899105792.4212883,,,,0.056123735258658033,
polkadot,2021-07-30T00:00:00.000Z,,transaction,,160801035.8627609,15511762402.182098,,39735.557065669214,,15.236569038715562,Polkadot,31788.44565253537,,1310.206869113837,327.55171727845925,1637.7585863922961,,859675435.1189196,,,,0.055420874355191635,
polkadot,2021-07-29T00:00:00.000Z,,transaction,,113002026.6101059,14744715019.364664,,37897.01889786321,,14.543284734722445,Polkadot,30317.615118290563,,1148.5316970286888,287.1329242571722,1435.664621285861,,861496261.0001287,,,,0.05842746094914012,
polkadot,2021-07-28T00:00:00.000Z,,transaction,,113088556.94656605,14471619607.204191,,36944.73706658447,,14.326005804928336,Polkadot,29555.789653267577,,1208.2710092199286,302.06775230498215,1510.3387615249108,,924272223.9271412,,,,0.06386791865832518,
polkadot,2021-07-27T00:00:00.000Z,,transaction,,162056645.68256938,14197666149.040764,,36176.511588107074,,13.94463912061858,Polkadot,28941.209270485662,,1100.9279124243105,275.23197810607763,1376.159890530388,,1406472419.6280398,,,,0.09906363516816918,
polkadot,2021-07-26T00:00:00.000Z,,transaction,,331213128.58846253,13977268609.217564,,35896.35377654403,,13.80111075819321,Polkadot,28717.08302123522,,1451.1335300840565,362.7833825210141,1813.9169126050704,,599123810.8506314,,,,0.042864155193778584,
polkadot,2021-07-25T00:00:00.000Z,,transaction,,88321031.03929837,13995021443.19115,,36750.748047072084,,13.846756807214286,Polkadot,29400.598437657667,,947.9563645408891,236.98909113522228,1184.9454556761114,,647617803.3238002,,,,0.04627487038534541,
polkadot,2021-07-24T00:00:00.000Z,,transaction,,98414575.87760542,13516250007.12555,,35123.33803192173,,13.351105190817131,Polkadot,28098.670425537388,,1057.2448689106063,264.3112172276516,1321.5560861382578,,748669936.7785717,,,,0.05539035874476168,
polkadot,2021-07-23T00:00:00.000Z,,transaction,,129386260.94745038,13425897698.422424,,34691.055396808835,,13.262281874766463,Polkadot,27752.84431744707,,978.1088850990141,244.52722127475351,1222.6361063737675,,855200965.5527009,,,,0.06369786101179581,
polkadot,2021-07-22T00:00:00.000Z,,transaction,,99539062.22584261,12507872639.32874,,31906.705484156948,,12.401542039727646,Polkadot,25525.364387325564,,984.4013524918678,246.10033812296695,1230.5016906148346,,943414148.436684,,,,0.07542562797372027,
polkadot,2021-07-21T00:00:00.000Z,,transaction,,117669719.51611692,11192123688.695856,,27861.653652019566,,11.0743355718571,Polkadot,22289.322921615654,,1000.9752756211205,250.24381890528014,1251.2190945264006,,604314613.6823586,,,,0.053994633234148555,
polkadot,2021-07-20T00:00:00.000Z,,transaction,,113733944.40254928,11716868009.766188,,28470.56852394439,,11.539037723699147,Polkadot,22776.454819155515,,1129.4084465744681,282.35211164361704,1411.7605582180852,,633403592.1663936,,,,0.05405912157058031,
polkadot,2021-07-19T00:00:00.000Z,,transaction,,129686630.33335505,12904733429.225042,,31143.233280185967,,12.77284725809809,Polkadot,24914.58662414877,,1235.2434135204337,308.8108533801084,1544.054266900542,,491685992.45810634,,,,0.038101212640673135,
polkadot,2021-07-18T00:00:00.000Z,,transaction,,64854007.97168838,12431619895.169931,,29870.86231283237,,12.274409909483534,Polkadot,23896.689850265895,,760.0302030999725,190.00755077499312,950.0377538749656,,602223527.0661373,,,,0.04844288452706954,
polkadot,2021-07-17T00:00:00.000Z,,transaction,,52341469.85082822,12135153029.810574,,28285.21173538267,,12.016875287601096,Polkadot,22628.169388306134,,942.0918749946437,235.52296874866093,1177.6148437433046,,552734556.6652181,,,,0.04554821478620003,
polkadot,2021-07-16T00:00:00.000Z,,transaction,,125182266.74176432,13164575053.977856,,30392.465365865533,,13.04247296885441,Polkadot,24313.97229269243,,1116.3070030898289,279.0767507724572,1395.383753862286,,559591550.8491681,,,,0.04250737669500998,
polkadot,2021-07-15T00:00:00.000Z,,transaction,,118282775.11590181,13918632889.939701,,31455.061529103736,,13.797801649099958,Polkadot,25164.049223282993,,1117.1899825392572,279.2974956348143,1396.4874781740716,,594320913.1156065,,,,0.04269966151238732,
polkadot,2021-07-14T00:00:00.000Z,,transaction,,269245049.85834867,14290203246.661207,,31479.302623433487,,14.143113801682961,Polkadot,25183.44209874679,,1218.8894032593341,304.72235081483353,1523.6117540741677,,392671006.92454654,,,,0.027478336042301637,
polkadot,2021-07-13T00:00:00.000Z,,transaction,,106603682.78881636,15064043256.525341,,32729.029377752267,,14.934794068404925,Polkadot,26183.223502201814,,1277.6498211849764,319.4124552962441,1597.0622764812204,,448242274.993748,,,,0.029755774552730485,
polkadot,2021-07-12T00:00:00.000Z,,transaction,,343386178.46420944,15659569354.397688,,34101.025744620136,,15.51696017943959,Polkadot,27280.82059569611,,1100.4809455225509,275.1202363806377,1375.6011819031885,,344870666.6668761,,,,0.022022998133727465,
polkadot,2021-07-11T00:00:00.000Z,,transaction,,28115436.211576972,15507578349.20516,,33654.49309295211,,15.36268352922368,Polkadot,26923.59447436168,,648.0319425130392,162.0079856282598,810.0399281412989,,420597815.0755611,,,,0.027122082223567733,
polkadot,2021-07-10T00:00:00.000Z,,transaction,,62365441.4886603,15876798284.279968,,33747.57073185873,,15.732674730640067,Polkadot,26998.056585486982,,680.3898702819127,170.0974675704782,850.4873378523909,,541920808.0654576,,,,0.034132877319605896,
polkadot,2021-07-09T00:00:00.000Z,,transaction,,170301841.94373438,15515383491.814346,,32169.32533443484,,15.380429468503015,Polkadot,25735.460267547875,,770.2600258329262,192.56500645823155,962.8250322911576,,803984948.9624517,,,,0.05181856764201932,
polkadot,2021-07-08T00:00:00.000Z,,transaction,,138522977.2390277,16988955419.758852,,34568.31896197243,,16.84380170366391,Polkadot,27654.655169577945,,1165.68761980448,291.42190495112,1457.1095247555998,,1071108684.8823645,,,,0.06304735390832925,
polkadot,2021-07-07T00:00:00.000Z,,transaction,,162558025.09209868,16110114515.520721,,32386.138450916165,,16.01125441862346,Polkadot,25908.910760732935,,1257.7489734473984,314.4372433618496,1572.1862168092478,,710889640.5946512,,,,0.04412691417616987,
polkadot,2021-07-06T00:00:00.000Z,,transaction,,218745089.7429968,15446939706.966547,,30693.75601381159,,15.31885654020041,Polkadot,24555.004811049268,,1044.5813290187705,261.1453322546926,1305.7266612734632,,574183925.1512223,,,,0.03717137090217723,
polkadot,2021-07-05T00:00:00.000Z,,transaction,,77033685.3719264,16202592095.968876,,31914.024741281046,,16.029758819607352,Polkadot,25531.219793024837,,1015.6078148362999,253.90195370907497,1269.5097685453748,,496919154.30138683,,,,0.030669114630431128,
polkadot,2021-07-04T00:00:00.000Z,,transaction,,62080155.12223177,15587592092.317818,,30194.67316084838,,15.507857021418484,Polkadot,24155.738528678707,,1001.1061561106112,250.2765390276528,1251.382695138264,,433677879.5271505,,,,0.02782199309288342,
polkadot,2021-07-03T00:00:00.000Z,,transaction,,68065559.62140048,15419847509.992872,,29218.361262886447,,15.342281439549721,Polkadot,23374.689010309165,,957.2842775249688,239.3210693812422,1196.605346906211,,468816447.8059007,,,,0.03040344254390862,
polkadot,2021-07-02T00:00:00.000Z,,transaction,,80025253.60812363,15380656777.288427,,28244.046596992815,,15.281224095869002,Polkadot,22595.237277594253,,1094.4872681512109,273.6218170378027,1368.1090851890135,,585331700.7122605,,,,0.03805635280650564,
polkadot,2021-07-01T00:00:00.000Z,,transaction,,107384739.17030403,16512919235.466106,,29398.055826249867,,16.412002192338434,Polkadot,23518.444660999892,,1365.370538450189,341.3426346125473,1706.7131730627364,,858783153.1010189,,,,0.052006743378029865,
polkadot,2021-06-30T00:00:00.000Z,,transaction,,170063036.1075307,16384626754.387346,,28710.46541402465,,16.279041729818577,Polkadot,22968.37233121972,,1203.2226878867257,300.8056719716814,1504.028359858407,,935736808.1989927,,,,0.05711065758323903,
polkadot,2021-06-29T00:00:00.000Z,,transaction,,426536902.649526,15872501595.64575,,27625.64235806028,,15.775887722002627,Polkadot,22100.513886448225,,1365.2462187942185,341.31155469855463,1706.557773492773,,755671286.8360317,,,,0.047608833571850605,
polkadot,2021-06-28T00:00:00.000Z,,transaction,,177846367.60749704,15038775166.061934,,26236.33437851366,,14.976084280991744,Polkadot,20989.067502810933,,1269.541539750066,317.3853849375165,1586.9269246875824,,616294782.9453921,,,,0.040980384116399794,
polkadot,2021-06-27T00:00:00.000Z,,transaction,,46330997.98984604,14370536477.857649,,25026.426986227703,,14.41927250471979,Polkadot,20021.141588982166,,848.0352001085143,212.0088000271286,1060.0440001356428,,805461997.5952917,,,,0.05604954267618056,
polkadot,2021-06-26T00:00:00.000Z,,transaction,,49643162.57377922,14854414724.676348,,25302.573586491904,,14.747592275574856,Polkadot,20242.058869193526,,746.8035989463498,186.70089973658744,933.5044986829372,,863464620.4382737,,,,0.058128484793404545,
polkadot,2021-06-25T00:00:00.000Z,,transaction,,160487452.7992007,16337122561.43929,,27224.3149929611,,16.262421022046162,Polkadot,21779.451994368883,,1277.8183000767403,319.4545750191851,1597.2728750959254,,891444663.6233742,,,,0.05456558584725697,
polkadot,2021-06-24T00:00:00.000Z,,transaction,,111405133.9209678,15964610514.042696,,26236.180777915186,,15.861423175287621,Polkadot,20988.944622332147,,1237.3073109386376,309.3268277346594,1546.6341386732968,,1395173769.7441962,,,,0.0873916572231425,
polkadot,2021-06-23T00:00:00.000Z,,transaction,,226292271.111809,14637302133.758293,,23982.482047465524,,14.627751874192958,Polkadot,19185.985637972422,,1389.1236639694343,347.2809159923586,1736.4045799617927,,2207447798.607186,,,,0.15080974474907546,
polkadot,2021-06-22T00:00:00.000Z,,transaction,,380765960.2768353,15982853048.931551,,26199.45745941596,,15.781535531442344,Polkadot,20959.565967532766,,1780.8050291793793,445.2012572948448,2226.006286474224,,1604155701.6824002,,,,0.10036729342197372,
polkadot,2021-06-21T00:00:00.000Z,,transaction,,298238088.3810438,20817405498.417953,,33369.4476528355,,20.744845672595986,Polkadot,26695.5581222684,,1809.7155325384374,452.42888313460935,2262.1444156730468,,889911121.8767681,,,,0.04274841655673173,
polkadot,2021-06-20T00:00:00.000Z,,transaction,,144185275.7427876,20468951490.828773,,32654.98514588358,,20.382325917766163,Polkadot,26123.988116706863,,1361.518045373746,340.3795113434365,1701.8975567171824,,624793482.9809674,,,,0.030523961291369008,
polkadot,2021-06-19T00:00:00.000Z,,transaction,,123129846.81393683,21545349132.29741,,33097.242213931495,,21.455255969499717,Polkadot,26477.793771145192,,1384.1452583547905,346.0363145886976,1730.181572943488,,861812291.6179062,,,,0.03999992231854867,
polkadot,2021-06-18T00:00:00.000Z,,transaction,,276799096.36445856,22454000728.776775,,33481.259334391216,,22.554291981739443,Polkadot,26785.007467512973,,1816.1432475818456,454.0358118954614,2270.179059477307,,830343796.1260432,,,,0.0369797706055066,
polkadot,2021-06-17T00:00:00.000Z,,transaction,,188581308.88226035,22887778579.919186,,31536.087636331693,,22.83454099821231,Polkadot,25228.870109065356,,1281.0840380273812,320.2710095068453,1601.3550475342263,,1132504108.432292,,,,0.04948073507779848,
polkadot,2021-06-16T00:00:00.000Z,,transaction,,252120968.17784652,24229295867.459297,,32188.286508648573,,24.11981873706437,Polkadot,25750.62920691886,,1883.9815866007875,470.9953966501969,2354.976983250984,,1499821201.2995617,,,,0.06190114683909855,
polkadot,2021-06-15T00:00:00.000Z,,transaction,,325133278.10732424,26018722804.42594,,33412.24123157046,,25.93495744173237,Polkadot,26729.79298525637,,2059.345502285896,514.836375571474,2574.18187785737,,2102058923.7809913,,,,0.08079024245661352,
polkadot,2021-06-14T00:00:00.000Z,,transaction,,244262492.55685127,22042757096.994293,,27475.4957243332,,22.088991123662673,Polkadot,21980.396579466564,,1737.5182185390058,434.37955463475146,2171.8977731737573,,802526585.392608,,,,0.03640772258485028,
polkadot,2021-06-13T00:00:00.000Z,,transaction,,89972629.13238093,21002014902.98868,,24676.509119582905,,20.847240009628234,Polkadot,19741.207295666325,,1190.9858864079147,297.74647160197867,1488.7323580098932,,962136083.1628792,,,,0.04581160843886283,
polkadot,2021-06-12T00:00:00.000Z,,transaction,,113620544.96074021,21108781102.469795,,23696.7661961385,,21.056524698640047,Polkadot,18957.4129569108,,1230.0695593487808,307.5173898371952,1537.5869491859758,,981770548.2225292,,,,0.046510053965534696,
polkadot,2021-06-11T00:00:00.000Z,,transaction,,215448039.13555372,22853431521.801174,,24691.774029680735,,22.680029341910497,Polkadot,19753.41922374459,,1442.8067106227309,360.7016776556827,1803.5083882784136,,1437709901.7599847,,,,0.06291002296038004,
polkadot,2021-06-10T00:00:00.000Z,,transaction,,161221403.8435155,23303937957.99968,,24448.122661956088,,23.196555046160704,Polkadot,19558.498129564872,,1654.0459399117244,413.5114849779311,2067.5574248896555,,1452158373.0871491,,,,0.062313861962057716,
polkadot,2021-06-09T00:00:00.000Z,,transaction,,226038796.89252585,21896291632.897587,,22497.87176932826,,21.865193511951766,Polkadot,17998.297415462606,,1522.857859061334,380.7144647653335,1903.5723238266673,,1698751463.5288625,,,,0.07758169702930938,
polkadot,2021-06-08T00:00:00.000Z,,transaction,,461141138.20795274,21605113644.382584,,21472.983162505447,,21.39739256988473,Polkadot,17178.386530004358,,1657.0549220701284,414.2637305175321,2071.3186525876604,,1280241352.385666,,,,0.059256404453976744,
polkadot,2021-06-07T00:00:00.000Z,,transaction,,292833051.933225,24156716111.00127,,23450.750355136803,,24.145890051847427,Polkadot,18760.600284109445,,1736.2225244711576,434.0556311177894,2170.278155588947,,843204626.1208866,,,,0.03490559818835974,
polkadot,2021-06-06T00:00:00.000Z,,transaction,,131597753.27917282,23680247755.592136,,22516.85985838643,,23.815643608975247,Polkadot,18013.487886709147,,1409.1050892342564,352.2762723085641,1761.3813615428205,,1415753256.4326484,,,,0.05978625186040613,
polkadot,2021-06-05T00:00:00.000Z,,transaction,,163392090.03699926,25084953695.39406,,23142.96954381914,,25.10056065061593,Polkadot,18514.375635055316,,1717.6447363802663,429.4111840950666,2147.0559204753326,,1952268571.332295,,,,0.07782627765785984,
polkadot,2021-06-04T00:00:00.000Z,,transaction,,311312667.3911765,27239991190.48918,,24469.579997745455,,27.234938171421856,Polkadot,19575.663998196367,,1947.0207709984127,486.75519274960317,2433.775963748016,,2059836125.1783895,,,,0.07561809072455132,
polkadot,2021-06-03T00:00:00.000Z,,transaction,,474276190.9559796,26126479643.786804,,23015.60651978216,,26.167284395860875,Polkadot,18412.485215825724,,2339.5585834712447,584.8896458678112,2924.4482293390556,,2139089062.7504544,,,,0.08187437006114813,
polkadot,2021-06-02T00:00:00.000Z,,transaction,,738582102.0072986,22899347242.905197,,19813.78063326598,,22.902544778389903,Polkadot,15851.024506612785,,2503.1126356773466,625.7781589193366,3128.890794596683,,1555014124.7382228,,,,0.0679064825841272,
polkadot,2021-06-01T00:00:00.000Z,,transaction,,362637327.27996194,23254070863.818947,,20102.696421713918,,23.328086584213068,Polkadot,16082.157137371136,,2103.7613540976954,525.9403385244239,2629.701692622119,,1916499739.7321558,,,,0.08241566609801819,
polkadot,2021-05-31T00:00:00.000Z,,transaction,,347072417.48032767,20344660576.923485,,17498.557170454817,,20.42812252465196,Polkadot,13998.845736363852,,1521.4704629593143,380.3676157398286,1901.8380786991427,,1386880188.949725,,,,0.06816924685009657,
polkadot,2021-05-30T00:00:00.000Z,,transaction,,126093043.73883028,20036900253.630054,,16286.68405164938,,19.918216681542294,Polkadot,13029.347241319505,,1254.0649375031737,313.51623437579343,1567.581171878967,,1639713144.1522937,,,,0.08183467120146139,
polkadot,2021-05-29T00:00:00.000Z,,transaction,,171229064.71160454,21392351948.632805,,17092.829640437456,,21.464260992226066,Polkadot,13674.263712349964,,1352.5832596435903,338.14581491089757,1690.7290745544876,,3163705196.799271,,,,0.14788954502973503,
polkadot,2021-05-28T00:00:00.000Z,,transaction,,298607363.6708033,24040296853.950665,,18972.73626038837,,23.994031084550947,Polkadot,15178.189008310695,,1904.7609089431799,476.19022723579496,2380.9511361789746,,1953660434.2199876,,,,0.08126606947030825,
polkadot,2021-05-27T00:00:00.000Z,,transaction,,195476013.5508084,24531339737.5942,,19203.64237897822,,24.663574518122417,Polkadot,15362.913903182574,,1817.08560008517,454.2714000212925,2271.3570001064622,,2295932465.490305,,,,0.09359180909193458,
polkadot,2021-05-26T00:00:00.000Z,,transaction,,251758201.984729,21933881526.44776,,16998.90990783732,,21.997749037507997,Polkadot,13599.127926269855,,1968.4689826471267,492.1172456617817,2460.586228308908,,2593578225.083468,,,,0.11824529196786919,
polkadot,2021-05-25T00:00:00.000Z,,transaction,,149004821.02419412,22978156612.954174,,17702.277056977855,,23.068256289923756,Polkadot,14161.821645582286,,1388.3018926576262,347.07547316440656,1735.3773658220327,,3294658515.605996,,,,0.14338219427700297,
polkadot,2021-05-24T00:00:00.000Z,,transaction,,443386286.8241585,17830097290.168854,,13638.033625398579,,18.055571726141213,Polkadot,10910.426900318864,,1365.4616150876038,341.36540377190096,1706.8270188595047,,4240565324.877562,,,,0.2378318668634367,
polkadot,2021-05-23T00:00:00.000Z,,transaction,,540066510.1175553,21860219890.87334,,16555.20029791043,,21.986431379821404,Polkadot,13244.160238328343,,2915.1403486393265,728.7850871598316,3643.9254357991576,,3027159412.6211486,,,,0.1384779946282695,
polkadot,2021-05-22T00:00:00.000Z,,transaction,,327731204.77043134,23855622508.168064,,17972.40174841982,,23.886862196760713,Polkadot,14377.921398735858,,2054.5184414111945,513.6296103527986,2568.148051763993,,4537200355.067695,,,,0.19019417135369981,
polkadot,2021-05-21T00:00:00.000Z,,transaction,,615079749.1928535,28603677243.810192,,21275.50604953391,,28.967655743659353,Polkadot,17020.40483962713,,3346.1554871891744,836.5388717972936,4182.694358986468,,4887264993.644384,,,,0.17086142288582787,
polkadot,2021-05-20T00:00:00.000Z,,transaction,,674131952.4191227,26212334807.34307,,19526.801063458566,,25.54743108791691,Polkadot,15621.440850766856,,3001.081389017939,750.2703472544847,3751.3517362724233,,7440268038.0967455,,,,0.28384606303794213,
polkadot,2021-05-19T00:00:00.000Z,,transaction,,1392346862.192335,40700856754.28537,,30154.196009000425,,40.78449482314308,Polkadot,24123.35680720034,,6346.622337056014,1586.6555842640034,7933.2779213200165,,2964614890.0023675,,,,0.07283912738987307,
polkadot,2021-05-18T00:00:00.000Z,,transaction,,430081565.0642715,38675535803.375725,,29335.259166271997,,38.46656477354152,Polkadot,23468.2073330176,,3497.9401116510194,874.4850279127548,4372.425139563774,,3591393624.0346236,,,,0.09285956999517911,
polkadot,2021-05-17T00:00:00.000Z,,transaction,,674389553.4162362,41909567642.53158,,31405.248152063145,,42.495607764845325,Polkadot,25124.198521650516,,4019.4755875422084,1004.8688968855521,5024.34448442776,,3512522788.0849147,,,,0.0838119547795158,
polkadot,2021-05-16T00:00:00.000Z,,transaction,,371264034.3861384,42873126463.91633,,31976.380786099387,,43.190023148615246,Polkadot,25581.104628879515,,3995.0773500413034,998.7693375103258,4993.846687551629,,5670783483.435763,,,,0.1322689514656346,
polkadot,2021-05-15T00:00:00.000Z,,transaction,,792595732.399551,46663358358.632095,,34563.45707620777,,47.332353635705644,Polkadot,27650.765660966215,,5750.429759997646,1437.6074399994116,7188.0371999970575,,4389158726.270394,,,,0.094060069413295,
polkadot,2021-05-14T00:00:00.000Z,,transaction,,732553463.3807663,39682065176.0802,,29775.779875774228,,40.104540401272516,Polkadot,23820.623900619383,,4453.504810857069,1113.3762027142673,5566.881013571336,,6028561379.2491,,,,0.15192156336870877,
polkadot,2021-05-13T00:00:00.000Z,,transaction,,629431379.4448234,36142903315.04381,,26982.936712746792,,35.36632136089033,Polkadot,21586.349370197437,,4087.1354108084397,1021.7838527021099,5108.919263510549,,3297743471.4965587,,,,0.09124179767052457,
polkadot,2021-05-12T00:00:00.000Z,,transaction,,418947821.08880585,38213129449.26634,,28451.389926966327,,38.629214072066546,Polkadot,22761.111941573065,,3715.500133710095,928.8750334275237,4644.3751671376185,,1978072269.6659775,,,,0.05176420508276259,
polkadot,2021-05-11T00:00:00.000Z,,transaction,,316560393.3528819,36380576367.92715,,26864.571302652097,,36.69757742138309,Polkadot,21491.65704212168,,3302.902627342506,825.7256568356265,4128.628284178132,,2738737908.933777,,,,0.07528022319482075,
polkadot,2021-05-10T00:00:00.000Z,,transaction,,460344533.32308406,39960281498.6593,,29347.657932267935,,40.30508802482359,Polkadot,23478.12634581435,,4226.372400517679,1056.5931001294198,5282.965500647098,,1960812614.7285278,,,,0.04906903908558088,
polkadot,2021-05-09T00:00:00.000Z,,transaction,,331831774.0373602,39197018807.0192,,29074.722924691952,,39.64457142823194,Polkadot,23259.778339753564,,3625.6179485077614,906.4044871269404,4532.022435634702,,1539872559.5545456,,,,0.03928545094553959,
polkadot,2021-05-08T00:00:00.000Z,,transaction,,269832614.30956596,39477322692.65792,,29444.399988371835,,39.929559186608884,Polkadot,23555.51999069747,,3508.5425311273716,877.1356327818429,4385.678163909214,,2614452242.387992,,,,0.06622668570364407,
polkadot,2021-05-07T00:00:00.000Z,,transaction,,436959699.10849476,41263884488.423386,,30769.201157921674,,41.51515689478929,Polkadot,24615.36092633734,,4059.3852191924816,1014.8463047981204,5074.231523990602,,3591760181.6557684,,,,0.08704367575145378,
polkadot,2021-05-06T00:00:00.000Z,,transaction,,530235344.71356416,40073630954.333496,,29754.197921458428,,40.56852655266073,Polkadot,23803.35833716674,,4126.364945568536,1031.591236392134,5157.956181960671,,2902362969.2338347,,,,0.07242575479474934,
polkadot,2021-05-05T00:00:00.000Z,,transaction,,451969072.11698,34707954650.18579,,25606.84700104602,,34.66179715014015,Polkadot,20485.477600836814,,3750.72391574546,937.680978936365,4688.404894681825,,2295521130.5770683,,,,0.06613818514266097,
polkadot,2021-05-04T00:00:00.000Z,,transaction,,1650108191.1679158,36985789925.45359,,27115.80948059534,,37.31086830197741,Polkadot,21692.64758447627,,4029.80569309087,1007.4514232727175,5037.257116363588,,1645143224.0203195,,,,0.044480413351618946,
polkadot,2021-05-03T00:00:00.000Z,,transaction,,471736556.2237324,36175071088.34755,,26644.10417615868,,36.6285627722494,Polkadot,21315.283340926944,,2588.218636222563,647.0546590556407,3235.2732952782035,,1303233017.6899304,,,,0.03602572098634295,
polkadot,2021-05-02T00:00:00.000Z,,transaction,,347380185.5917479,36487497552.831894,,26267.00377690526,,36.895496256261175,Polkadot,21013.603021524206,,2587.387825022265,646.8469562555663,3234.234781277831,,1431056978.6740394,,,,0.039220474810637465,
polkadot,2021-05-01T00:00:00.000Z,,transaction,,186674173.81775555,36161115650.50087,,25817.16747497876,,36.55581656201138,Polkadot,20653.733979983008,,7078.853892638158,1769.7134731595395,8848.567365797697,,2053574634.1266975,,,,0.05678958176994889,
polkadot,2021-04-30T00:00:00.000Z,,transaction,,344648931.2575627,35125134676.12503,,25831.818085360806,,35.78168797918116,Polkadot,20665.454468288644,,3002.8435530771403,750.7108882692851,3753.5544413464254,,1671642385.8837767,,,,0.04759105982930257,
