project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
powerpool,2021-05-24T00:00:00.000Z,,,,,12867084.027581312,90463568.33595881,,,0.9046356833595881,PowerPool,,,,,,,5727950.402911308,5265,527114.2648394278,18828287.916859183,0.4451630525325806,0.06331775883125845
powerpool,2021-05-23T00:00:00.000Z,,,,,16011684.73093594,110929071.11997028,,,1.1092907111997028,PowerPool,,,,,,,4946475.3521481,5259,610293.7103741077,16805395.47765111,0.3089290999210775,0.044591334825101574
powerpool,2021-05-22T00:00:00.000Z,,,,,17138160.302312598,119201535.16812062,,,1.1920153516812062,PowerPool,,,,,,,6570615.652753913,5258,664356.95373846,18375566.35279082,0.38339095543803986,0.055121904625530065
powerpool,2021-05-21T00:00:00.000Z,,,,,20452579.890444987,142040021.78958488,,,1.4204002178958488,PowerPool,,,,,,,6738162.258868207,5247,787119.7381052764,19149125.66296849,0.329452924519128,0.04743847666293645
powerpool,2021-05-20T00:00:00.000Z,,,,,20165070.49889982,139375241.8946224,,,1.3937524189462238,PowerPool,,,,,,,7100092.578008296,5251,726970.1648919856,22901419.106222067,0.3520985745324157,0.05094227985897576
powerpool,2021-05-19T00:00:00.000Z,,,,,29433282.008146666,207004239.21691403,,,2.07004239216914,PowerPool,,,,,,,3899013.501154423,5242,1050876.3779697577,22059962.93519685,0.13246954587243237,0.01883542827868735
powerpool,2021-05-18T00:00:00.000Z,,,,,29071535.068564158,202503280.14560458,,,2.025032801456046,PowerPool,,,,,,,4733247.243555937,5239,970784.6546840542,27842229.655744195,0.16281380506370735,0.023373681849264968
powerpool,2021-05-17T00:00:00.000Z,,,,,31431218.17178725,221082942.88298714,,,2.2108294288298715,PowerPool,,,,,,,4729484.697140023,5249,1002496.8070555946,26481331.191861387,0.15047093215703686,0.021392354541088246
powerpool,2021-05-16T00:00:00.000Z,,,,,31558162.956607044,220835290.34386635,,,2.2083529034386635,PowerPool,,,,,,,4418714.906611637,5247,1009191.367228689,26838757.929772165,0.14001812819990306,0.02000909772949415
powerpool,2021-05-15T00:00:00.000Z,,,,,34727251.119563505,244556079.010532,,,2.44556079010532,PowerPool,,,,,,,4143678.9801290096,5245,1124632.4993573336,14639631.359462058,0.11932067314693616,0.016943676055382613
powerpool,2021-05-14T00:00:00.000Z,,,,,32888503.859197736,232140884.66486508,,,2.3214088466486507,PowerPool,,,,,,,6678246.946726094,5249,1027135.7168003385,27346785.426282577,0.20305718299978026,0.028768077438695392
powerpool,2021-05-13T00:00:00.000Z,,,,,36792159.02468077,254999762.82168913,,,2.5499976282168912,PowerPool,,,,,,,6500514.918386795,5260,1049036.4655911669,26971724.051609177,0.17668207277605386,0.02549223907683529
powerpool,2021-05-12T00:00:00.000Z,,,,,40406452.156337135,285780358.56059265,,,2.8578035856059265,PowerPool,,,,,,,5150395.989504,5262,1115651.7420180698,29634874.76178463,0.12746469226193222,0.01802221823586937
powerpool,2021-05-11T00:00:00.000Z,,,,,37909671.71442922,267214931.23394495,,,2.6721493123394495,PowerPool,,,,,,,6933588.434082918,5263,1046541.2170493457,27144673.36874719,0.18289761215325553,0.025947608548912284
powerpool,2021-05-10T00:00:00.000Z,,,,,40972977.046582066,288182888.2930524,,,2.881828882930524,PowerPool,,,,,,,6621795.419113646,5265,1091827.6608127318,27983708.39849752,0.16161372437217206,0.022977753670023464
powerpool,2021-05-09T00:00:00.000Z,,,,,40351392.16307735,285410968.47454035,,,2.8541096847454037,PowerPool,,,,,,,5881928.16051465,5271,1100044.2423646848,28132844.239635512,0.14576766364697522,0.020608626893185916
powerpool,2021-05-08T00:00:00.000Z,,,,,37379059.61291621,266075580.99561194,,,2.6607558099561195,PowerPool,,,,,,,4345198.110772421,5270,1039260.1091413007,27442048.969971687,0.11624685467664767,0.01633069105595256
powerpool,2021-05-07T00:00:00.000Z,,,,,40170935.79369192,284918123.45247,,,2.8491812345247,PowerPool,,,,,,,5328933.260577954,5264,1074360.0998715232,27765290.61116214,0.13265643817575098,0.018703384663653823
powerpool,2021-05-06T00:00:00.000Z,,,,,39971625.28661795,282511228.48747426,,,2.8251122848747428,PowerPool,,,,,,,6174253.241883887,5268,1088180.775402928,28148547.374165855,0.1544659041910652,0.0218548950246685
powerpool,2021-05-05T00:00:00.000Z,,,,,37735137.949684426,265705559.17424828,,,2.6570555917424827,PowerPool,,,,,,,6838175.735321764,5269,1022372.1600742843,27085392.93229673,0.18121507186325128,0.025735915185866792
powerpool,2021-05-04T00:00:00.000Z,,,,,42953871.72952938,304780136.9562608,,,3.047801369562608,PowerPool,,,,,,,5925161.451948919,5276,1128583.030259979,27610858.45434072,0.13794243017854813,0.01944077298186674
powerpool,2021-05-03T00:00:00.000Z,,,,,41371147.58055086,293432834.4406024,,,2.9343283444060244,PowerPool,,,,,,,6029669.192592659,5272,1062778.1698809955,28387090.337278344,0.14574575628710112,0.020548720132454037
powerpool,2021-05-02T00:00:00.000Z,,,,,41283062.33574873,295206660.004495,,,2.95206660004495,PowerPool,,,,,,,5480312.596654223,5289,1068217.5116432114,27667205.989040177,0.13274966261184049,0.018564325739028976
powerpool,2021-05-01T00:00:00.000Z,,,,,41802670.10310121,299508722.7605591,,,2.995087227605591,PowerPool,,,,,,,9234653.727860443,5301,1046038.760061186,27143630.14122829,0.22091061898879405,0.030832670390181078
powerpool,2021-04-30T00:00:00.000Z,,,,,37520405.75694888,268343730.68765104,,,2.6834373068765105,PowerPool,,,,,,,6050062.116036961,5316,990084.41043614,26589110.71005783,0.16124724650442973,0.022545941731275856
powerpool,2021-04-29T00:00:00.000Z,,,,,37234084.07501675,266756031.71317342,,,2.667560317131734,PowerPool,,,,,,,4967876.014008857,5330,996571.2990302664,26946247.481228296,0.133422807017353,0.01862329403426766
powerpool,2021-04-28T00:00:00.000Z,,,,,37749324.17682585,270163525.53147894,,,2.7016352553147893,PowerPool,,,,,,,5268551.091508985,5342,989614.7263220164,27349703.383718558,0.1395667659328144,0.019501341201201873
powerpool,2021-04-27T00:00:00.000Z,,,,,36556285.38073441,264523124.4186395,,,2.645231244186395,PowerPool,,,,,,,5398286.924628515,5346,937092.3333509852,26308969.75418801,0.14767055428102865,0.020407618186473103
powerpool,2021-04-26T00:00:00.000Z,,,,,32784814.604846284,237610019.09977195,,,2.3761001909977195,PowerPool,,,,,,,5354437.901193739,5339,839647.113842894,24520526.426406026,0.16332067043021314,0.022534562816332343
powerpool,2021-04-25T00:00:00.000Z,,,,,31659819.8845898,226513640.9317,,,2.265136409317,PowerPool,,,,,,,5253984.1970269885,5328,813999.8118802796,23971348.314310502,0.1659511714273627,0.02319500130507022
powerpool,2021-04-24T00:00:00.000Z,,,,,34077721.17995634,246140504.1554808,,,2.461405041554808,PowerPool,,,,,,,7218523.779252646,5316,873882.337220016,24494537.438010816,0.21182530783479736,0.02932684242286627
powerpool,2021-04-23T00:00:00.000Z,,,,,37081269.403564304,269378072.65378994,,,2.6937807265378995,PowerPool,,,,,,,7388111.0081412885,5285,910136.724144919,24676241.952157747,0.19924104883613108,0.027426549367426188
powerpool,2021-04-22T00:00:00.000Z,,,,,41199363.706810445,298774107.8575901,,,2.9877410785759007,PowerPool,,,,,,,7143456.464927811,5291,947973.2586276829,24174237.28102903,0.17338754345244814,0.023909221974257294
powerpool,2021-04-21T00:00:00.000Z,,,,,43012591.66577433,312328515.75663763,,,3.123285157566376,PowerPool,,,,,,,8579860.809200468,5304,958235.3148123991,31750382.91164723,0.19947323509054146,0.02747062908558047
powerpool,2021-04-20T00:00:00.000Z,,,,,41052824.131193936,298510459.93572104,,,2.9851045993572103,PowerPool,,,,,,,7594316.534555614,5299,913528.8991349557,30445915.14798186,0.18498889407184735,0.025440704946121204
powerpool,2021-04-19T00:00:00.000Z,,,,,45366315.38269038,329167333.64583826,,,3.291673336458383,PowerPool,,,,,,,10837975.837052468,5298,974947.4399132438,32213105.36515336,0.238899186447655,0.0329254294981573
powerpool,2021-04-18T00:00:00.000Z,,,,,51903413.637335934,377085474.20134425,,,3.7708547420134426,PowerPool,,,,,,,11889303.38548852,5301,1079345.4526529554,33110883.928921122,0.2290659236512361,0.031529465330558566
powerpool,2021-04-17T00:00:00.000Z,,,,,50889587.5272235,370666135.60877144,,,3.7066613560877144,PowerPool,,,,,,,10575507.422529472,5298,1084661.1593275485,34064874.50446697,0.20781279504126618,0.028531086081442433
powerpool,2021-04-16T00:00:00.000Z,,,,,51902275.8002475,377788493.44974947,,,3.7778849344974947,PowerPool,,,,,,,9329992.920852097,5296,1120215.8596193956,34701384.75068079,0.1797607672688527,0.024696339572589713
powerpool,2021-04-15T00:00:00.000Z,,,,,46770332.56922132,344625158.5022838,,,3.446251585022838,PowerPool,,,,,,,7485817.084443194,5287,1010689.7041611364,34634546.51397302,0.16005481836940091,0.021721621012743286
powerpool,2021-04-14T00:00:00.000Z,,,,,49196207.145162374,362396082.18175375,,,3.6239608218175374,PowerPool,,,,,,,6587252.763741454,5287,1012916.6734244765,32495035.00770464,0.13389757353254012,0.018176942543318465
powerpool,2021-04-13T00:00:00.000Z,,,,,48204629.31621344,355746569.0338023,,,3.557465690338023,PowerPool,,,,,,,6546541.957702788,5294,1000254.285885071,32309798.480591636,0.13580732910025478,0.018402263092748897
powerpool,2021-04-12T00:00:00.000Z,,,,,50994869.01675469,382170761.0001141,,,3.8217076100011407,PowerPool,,,,,,,8467389.361921554,5296,1001951.0296304312,31928699.182347182,0.16604394765950944,0.022156036583654358
powerpool,2021-04-11T00:00:00.000Z,,,,,45543125.857118614,343256030.35718924,,,3.4325603035718926,PowerPool,,,,,,,9409713.054496048,5288,947125.8606171005,31804642.07554812,0.20661105001920424,0.02741310340478034
powerpool,2021-04-10T00:00:00.000Z,,,,,46230366.541007295,349621593.09282094,,,3.4962159309282095,PowerPool,,,,,,,14100485.16272234,5279,958673.0284307312,31885854.124613177,0.3050048316232777,0.040330704513948046
powerpool,2021-04-09T00:00:00.000Z,,,,,42059844.270363525,321666642.3503196,,,3.2166664235031965,PowerPool,,,,,,,14360460.266921736,5280,927486.4163327772,31988778.85152959,0.3414292305651853,0.04464392130310514
powerpool,2021-04-08T00:00:00.000Z,,,,,32863645.14634074,281531259.9805971,,,2.8153125998059707,PowerPool,,,,,,,8464127.11652854,5292,850888.4871216512,30960940.397003017,0.25755290013746374,0.030064608516695027
powerpool,2021-04-07T00:00:00.000Z,,,,,36286306.37045319,312075266.248978,,,3.1207526624897803,PowerPool,,,,,,,8580525.714622576,5291,917915.7982150135,33178194.323970016,0.2364673226043594,0.02749505213199726
powerpool,2021-04-06T00:00:00.000Z,,,,,34415363.669179395,299075175.56280035,,,2.990751755628003,PowerPool,,,,,,,8117979.145116658,5282,889037.6445034503,21684206.770090047,0.2358824164449175,0.027143607388477584
powerpool,2021-04-05T00:00:00.000Z,,,,,32402874.22231939,282077497.11922026,,,2.8207749711922028,PowerPool,,,,,,,5810258.94457981,5274,868519.5033034896,21920088.72,0.1793130728069071,0.0205980945091983
powerpool,2021-04-04T00:00:00.000Z,,,,,29802970.581116594,258598091.99035487,,,2.5859809199035486,PowerPool,,,,,,,5049129.137106054,5269,812662.753667246,21920088.72,0.16941697551133456,0.019525005378981587
powerpool,2021-04-03T00:00:00.000Z,,,,,31812702.94284551,279915486.51836634,,,2.7991548651836635,PowerPool,,,,,,,5885568.449336234,5256,874591.2930067894,20986100.6,0.18500686533647287,0.021026233748414128
powerpool,2021-04-02T00:00:00.000Z,,,,,31176030.762816805,274627238.5171599,,,2.746272385171599,PowerPool,,,,,,,5884850.378020905,5255,837351.6957214206,22623299.35,0.18876201472830467,0.021428502175515975
powerpool,2021-04-01T00:00:00.000Z,,,,,30390014.046297975,268006447.8753151,,,2.680064478753151,PowerPool,,,,,,,7728369.260318886,5263,809365.765977922,21464745.95,0.2543062088929944,0.02883650494824797
powerpool,2021-03-31T00:00:00.000Z,,,,,32646146.98770636,286981463.07420117,,,2.8698146307420114,PowerPool,,,,,,,6008499.523643642,5274,831084.1674029852,21779980.71,0.1840492700687244,0.020936890694191284
powerpool,2021-03-30T00:00:00.000Z,,,,,32619564.80948445,290606079.9084949,,,2.906060799084949,PowerPool,,,,,,,8072326.5997761795,5265,831087.7636642,21291949.18,0.2474688625345815,0.02777755579758678
powerpool,2021-03-29T00:00:00.000Z,,,,,29145804.486799277,261038172.44101334,,,2.6103817244101335,PowerPool,,,,,,,6441937.435624148,5274,768518.4042148251,21026305.43,0.22102451961968766,0.02467814333583656
powerpool,2021-03-28T00:00:00.000Z,,,,,27378762.58517617,244125681.88987777,,,2.4412568188987778,PowerPool,,,,,,,4827052.92782045,5267,750493.2495675137,19990463.47,0.17630646793489443,0.01977281902687271
powerpool,2021-03-27T00:00:00.000Z,,,,,26649779.00082809,242058168.201335,,,2.42058168201335,PowerPool,,,,,,,4199827.161752016,5269,747337.0580737893,20422906.69,0.1575933204407254,0.017350487252546485
powerpool,2021-03-26T00:00:00.000Z,,,,,24790888.819439102,224746773.31473777,,,2.247467733147378,PowerPool,,,,,,,5488687.695242266,5265,690023.9909125306,20219476.9,0.2213993913335798,0.02442165293094486
powerpool,2021-03-25T00:00:00.000Z,,,,,25639435.769024055,231484165.9822797,,,2.3148416598227968,PowerPool,,,,,,,5916948.270465748,5271,696505.9663534363,16699213.6,0.230775291771991,0.025560920097311087
powerpool,2021-03-24T00:00:00.000Z,,,,,28098188.135846727,256174638.26873684,,,2.5617463826873683,PowerPool,,,,,,,6197660.082553711,5276,756687.4542335024,,0.22057152057598134,0.024193105626842466
powerpool,2021-03-23T00:00:00.000Z,,,,,28801572.914056633,261612169.3014337,,,2.616121693014337,PowerPool,,,,,,,5715461.800038188,5279,775644.7025864152,,0.1984426967614936,0.021847079267374378
powerpool,2021-03-22T00:00:00.000Z,,,,,32409430.784847017,293641788.1190796,,,2.936417881190796,PowerPool,,,,,,,5810098.7765416745,5277,842711.581318427,,0.17927185500765344,0.019786348577149802
powerpool,2021-03-21T00:00:00.000Z,,,,,33681704.57337763,312274398.0227609,,,3.1227439802276096,PowerPool,,,,,,,7385742.311246292,5295,864857.0248563199,,0.21928053834555805,0.023651450000419065
powerpool,2021-03-20T00:00:00.000Z,,,,,34564664.4453761,319440130.95393777,,,3.1944013095393777,PowerPool,,,,,,,9261919.83981344,5309,876724.1496028043,,0.2679592001956338,0.028994227532260115
powerpool,2021-03-19T00:00:00.000Z,,,,,30563402.148854427,286194834.936114,,,2.8619483493611404,PowerPool,,,,,,,6584795.2448049905,5331,815123.490921006,,0.21544706354138002,0.023008085545201697
powerpool,2021-03-18T00:00:00.000Z,,,,,30690415.076660864,287078790.85496193,,,2.870787908549619,PowerPool,,,,,,,7497307.7222681735,5312,821580.240458838,,0.2442882477653308,0.026115853769413312
powerpool,2021-03-17T00:00:00.000Z,,,,,29624119.900196023,276799812.0513495,,,2.767998120513495,PowerPool,,,,,,,7979980.687095351,5316,798172.6568146319,,0.26937443927380766,0.02882942957206551
powerpool,2021-03-16T00:00:00.000Z,,,,,27322750.70277255,253640190.50185704,,,2.5364019050185704,PowerPool,,,,,,,8448037.383575156,5287,763106.812223782,,0.3091942489786689,0.03330717173354789
powerpool,2021-03-15T00:00:00.000Z,,,,,27624036.414903093,256149386.26730713,,,2.561493862673071,PowerPool,,,,,,,6279524.121710034,5290,787156.9962476748,,0.2273210195423232,0.02451508556478436
powerpool,2021-03-14T00:00:00.000Z,,,,,27464911.090443898,256426041.23229545,,,2.5642604123229544,PowerPool,,,,,,,7561227.724609171,5287,809553.9002308204,,0.27530501372130833,0.029486972884159926
powerpool,2021-03-13T00:00:00.000Z,,,,,24356927.707501624,232985007.47190842,,,2.3298500747190842,PowerPool,,,,,,,6085177.365776944,5282,743752.2534679059,,0.24983353561060112,0.026118321654283478
powerpool,2021-03-12T00:00:00.000Z,,,,,23761675.466088105,226415208.48027334,,,2.2641520848027334,PowerPool,,,,,,,5459715.4511763165,5279,747093.9092897526,,0.22976980133274885,0.02411373108645217
powerpool,2021-03-11T00:00:00.000Z,,,,,23822142.23629019,226471387.5475391,,,2.264713875475391,PowerPool,,,,,,,5834559.407159731,5285,745294.6009036726,,0.24492169298995603,0.0257628986616907
powerpool,2021-03-10T00:00:00.000Z,,,,,26129666.53015487,251324117.01852074,,,2.5132411701852075,PowerPool,,,,,,,7540594.82328303,5292,805018.356242537,,0.2885836608201956,0.03000346688864461
powerpool,2021-03-09T00:00:00.000Z,,,,,23744960.851097427,227769440.18381405,,,2.2776944018381404,PowerPool,,,,,,,5568328.530921569,5297,761381.9212600183,,0.23450569431720988,0.024447215247259804
powerpool,2021-03-08T00:00:00.000Z,,,,,23506900.658711113,225661717.48243427,,,2.256617174824343,PowerPool,,,,,,,4887710.707574431,5289,755699.5000254529,,0.2079266330571384,0.02165945895521643
powerpool,2021-03-07T00:00:00.000Z,,,,,22284149.83962998,217242734.89784095,,,2.1724273489784096,PowerPool,,,,,,,4653669.330742333,5287,713416.7477211958,,0.20883315559412902,0.021421518804441195
powerpool,2021-03-06T00:00:00.000Z,,,,,22147637.88842626,214353408.54840317,,,2.1435340854840317,PowerPool,,,,,,,4884534.39161868,5288,693688.9352908618,,0.22054425922193727,0.022787295171542387
powerpool,2021-03-05T00:00:00.000Z,,,,,22726204.54324441,221086366.0459761,,,2.210863660459761,PowerPool,,,,,,,5718209.758164363,5310,705533.1851826739,,0.2516130551972946,0.025864144679890528
powerpool,2021-03-04T00:00:00.000Z,,,,,24044448.112870164,234404968.52496853,,,2.3440496852496855,PowerPool,,,,,,,5870589.741622697,5306,446380.8324563097,,0.24415572834380725,0.025044647212746126
powerpool,2021-03-03T00:00:00.000Z,,,,,21671088.245719597,215188427.90456456,,,2.1518842790456456,PowerPool,,,,,,,6107670.346880564,5306,436574.9208758548,,0.2818349626759944,0.028382894035497565
powerpool,2021-03-02T00:00:00.000Z,,,,,23065265.68476053,228161899.612068,,,2.28161899612068,PowerPool,,,,,,,5836722.912864145,5301,437039.60939814674,,0.2530524899490115,0.025581496835308727
powerpool,2021-03-01T00:00:00.000Z,,,,,21463884.13983953,210415198.48426834,,,2.1041519848426833,PowerPool,,,,,,,5869227.537492575,5314,385410.95681141544,,0.27344666507021387,0.02789355322130586
powerpool,2021-02-28T00:00:00.000Z,,,,,23258139.712600764,233741805.56436253,,,2.3374180556436253,PowerPool,,,,,,,5626577.0468288325,5314,395078.0117441949,,0.24191861930300784,0.024071761716923646
powerpool,2021-02-27T00:00:00.000Z,,,,,23398153.318040513,235275485.06532878,,,2.352754850653288,PowerPool,,,,,,,6047389.290656766,5310,382470.4718110238,,0.2584558365977579,0.025703439901431258
powerpool,2021-02-26T00:00:00.000Z,,,,,25111114.759275705,248639269.5382366,,,2.486392695382366,PowerPool,,,,,,,6636803.123530277,5317,392755.7085274445,,0.264297431123751,0.02669249767285713
powerpool,2021-02-25T00:00:00.000Z,,,,,26562020.89678109,265504400.22457066,,,2.6550440022457065,PowerPool,,,,,,,9178626.629213344,5307,415147.8067586576,,0.3455545293364954,0.03457052546567898
powerpool,2021-02-24T00:00:00.000Z,,,,,25169831.578494437,252325614.54448324,,,2.5232561454448326,PowerPool,,,,,,,10757035.753164014,5296,399195.5186547795,,0.42737813797510754,0.04263156466529728
powerpool,2021-02-23T00:00:00.000Z,,,,,32041349.572575934,327098358.04796803,,,3.2709835804796805,PowerPool,,,,,,,9508767.991138343,5292,465027.9560658659,,0.2967655269825732,0.029070057238697326
powerpool,2021-02-22T00:00:00.000Z,,,,,35088858.86215162,359315266.5030043,,,3.5931526650300434,PowerPool,,,,,,,7761019.423219751,5289,498990.3935726592,,0.22118187011180138,0.02159947028901111
powerpool,2021-02-21T00:00:00.000Z,,,,,36314213.385531716,370661327.5957896,,,3.706613275957896,PowerPool,,,,,,,10838563.05964299,5302,502909.3150788685,,0.2984661389901201,0.029241148867471183
powerpool,2021-02-20T00:00:00.000Z,,,,,37861506.07235671,393091540.1176583,,,3.9309154011765832,PowerPool,,,,,,,11216314.643286789,5289,471519.7140330082,,0.2962458657046398,0.028533594592062637
powerpool,2021-02-19T00:00:00.000Z,,,,,41736693.158520214,434321880.45464796,,,4.3432188045464795,PowerPool,,,,,,,22979664.06959972,5273,485786.19386640756,,0.5505866021134117,0.05290929401379599
powerpool,2021-02-18T00:00:00.000Z,,,,,41735767.073626466,427753643.105154,,,4.27753643105154,PowerPool,,,,,,,21500693.67888555,5296,481739.68934272404,,0.5151622981064651,0.0502641976882008
powerpool,2021-02-17T00:00:00.000Z,,,,,31741511.835293464,342243530.4692635,,,3.422435304692635,PowerPool,,,,,,,9931403.520936098,5293,460077.6280383497,,0.31288375841926175,0.029018528143742447
powerpool,2021-02-16T00:00:00.000Z,,,,,32579748.251389787,346828297.3182929,,,3.468282973182929,PowerPool,,,,,,,6376191.818667987,5243,462399.2532916664,,0.19571028509700014,0.018384289482632377
powerpool,2021-02-15T00:00:00.000Z,,,,,35688509.49886595,385950020.053792,,,3.8595002005379198,PowerPool,,,,,,,10960150.14945459,5230,471839.5867735767,,0.30710585293013887,0.028397848374064116
powerpool,2021-02-14T00:00:00.000Z,,,,,35968740.99601285,392944985.3471927,,,3.9294498534719273,PowerPool,,,,,,,13652011.384484656,5222,496869.16190298664,,0.37955210570194786,0.03474280597428214
powerpool,2021-02-13T00:00:00.000Z,,,,,38801586.53144329,425084925.71570474,,,4.250849257157047,PowerPool,,,,,,,17474524.559765223,5176,515677.4972208687,,0.45035592927635965,0.04110831389831998
powerpool,2021-02-12T00:00:00.000Z,,,,,33722071.58429887,377435705.79636234,,,3.7743570579636234,PowerPool,,,,,,,16433124.72857511,5166,484584.96775630873,,0.4873106531280373,0.04353887159112939
powerpool,2021-02-11T00:00:00.000Z,,,,,27823592.95501004,314284423.2899787,,,3.1428442328997868,PowerPool,,,,,,,9793059.213283515,5138,444209.0371262262,,0.3519696118728668,0.031159861856239115
powerpool,2021-02-10T00:00:00.000Z,,,,,28209575.202391006,320752208.91306233,,,3.2075220891306233,PowerPool,,,,,,,8186210.9435104085,5068,435398.72023525636,,0.29019263440792814,0.02552191603372317
powerpool,2021-02-09T00:00:00.000Z,,,,,26553040.12873268,300879557.59859645,,,3.0087955759859644,PowerPool,,,,,,,7805198.328132806,5035,417830.9617713075,,0.2939474459531626,0.02594127161854487
powerpool,2021-02-08T00:00:00.000Z,,,,,23597106.102547262,270701963.08698446,,,2.7070196308698447,PowerPool,,,,,,,5379483.4033638,5023,394195.4370941287,,0.2279721665862703,0.019872347219126795
powerpool,2021-02-07T00:00:00.000Z,,,,,25470239.86617323,294753494.8161468,,,2.947534948161468,PowerPool,,,,,,,8607795.718538037,5003,405069.5136518952,,0.3379550315884525,0.029203371189566965
powerpool,2021-02-06T00:00:00.000Z,,,,,28452822.314506114,341803882.9067043,,,3.418038829067043,PowerPool,,,,,,,14222013.622090472,4969,434110.05619732174,,0.4998454446763145,0.0416086953171693
powerpool,2021-02-05T00:00:00.000Z,,,,,25041221.65915604,299451478.8579371,,,2.994514788579371,PowerPool,,,,,,,9589485.805552306,4954,396454.8783007653,,0.38294800214134195,0.03202350458286318
powerpool,2021-02-04T00:00:00.000Z,,,,,21487167.794758733,255355899.89851815,,,2.5535589989851815,PowerPool,,,,,,,5486350.351683744,4843,353970.18973791756,,0.2553314798901512,0.02148511294966787
powerpool,2021-02-03T00:00:00.000Z,,,,,20893666.919921722,247907032.92250717,,,2.4790703292250718,PowerPool,,,,,,,5967939.74375028,4813,316321.57216312364,,0.285633908428968,0.02407329745104806
powerpool,2021-02-02T00:00:00.000Z,,,,,18281796.931327187,223079911.44679108,,,2.230799114467911,PowerPool,,,,,,,3979389.6264580116,4828,310682.00103999337,,0.21766950160347961,0.01783840418731372
powerpool,2021-02-01T00:00:00.000Z,,,,,18926074.118078493,230435860.47187933,,,2.3043586047187934,PowerPool,,,,,,,4816550.434537906,4807,289346.5227927477,,0.2544928443420318,0.020901913550585075
powerpool,2021-01-31T00:00:00.000Z,,,,,19228644.52932891,239570127.03659034,,,2.3957012703659033,PowerPool,,,,,,,4686897.969078789,4814,292098.6723033183,,0.24374562449942824,0.01956378296014738
powerpool,2021-01-30T00:00:00.000Z,,,,,19996798.641257804,248804129.89383197,,,2.48804129893832,PowerPool,,,,,,,6819889.185619615,4817,263935.2509236954,,0.34104905029891536,0.027410675170583994
powerpool,2021-01-29T00:00:00.000Z,,,,,22075561.65013434,278078855.8284754,,,2.7807885582847542,PowerPool,,,,,,,8687506.253316237,4814,258760.7020107021,,0.3935350044995738,0.03124116081186289
powerpool,2021-01-28T00:00:00.000Z,,,,,21308842.262685407,272698931.2923442,,,2.726989312923442,PowerPool,,,,,,,9026210.660721464,4822,240654.5934990741,,0.4235899139639111,0.033099545414224614
powerpool,2021-01-27T00:00:00.000Z,,,,,22324492.672017105,285031733.02987,,,2.8503173302987,PowerPool,,,,,,,9474396.499171121,4821,249145.13903898926,,0.4243947057774313,0.03323979543771798
powerpool,2021-01-26T00:00:00.000Z,,,,,20354417.443497445,260665519.61112517,,,2.6066551961112516,PowerPool,,,,,,,9291637.47362051,4830,231386.68223716796,,0.45649242968576714,0.03564582491570912
powerpool,2021-01-25T00:00:00.000Z,,,,,21741480.324294753,287774664.55450994,,,2.8777466455450993,PowerPool,,,,,,,11937757.857730655,4820,248392.12035404294,,0.5490775089675449,0.041483005031769986
powerpool,2021-01-24T00:00:00.000Z,,,,,18263722.439832278,242203777.86610582,,,2.4220377786610583,PowerPool,,,,,,,10747497.626292486,4800,212176.76419637707,,0.5884615067765553,0.04437378194915637
powerpool,2021-01-23T00:00:00.000Z,,,,,16252176.57755834,217934723.02791485,,,2.1793472302791486,PowerPool,,,,,,,8170556.699210912,4758,200916.84465041314,,0.5027361510761055,0.0374908439815915
powerpool,2021-01-22T00:00:00.000Z,,,,,14288905.431804284,195164842.00002706,,,1.9516484200002706,PowerPool,,,,,,,7304808.460257484,4708,173270.07554376053,,0.5112223952436847,0.03742891591230592
powerpool,2021-01-21T00:00:00.000Z,,,,,16599026.631090803,230100937.03714016,,,2.3010093703714016,PowerPool,,,,,,,7771822.37515347,4674,205163.8519911119,,0.4682095250450686,0.033775709370097155
powerpool,2021-01-20T00:00:00.000Z,,,,,17809966.493625835,242025324.9367937,,,2.420253249367937,PowerPool,,,,,,,9311101.427970005,4680,203321.9509747947,,0.5228028604827772,0.03847159974024062
powerpool,2021-01-19T00:00:00.000Z,,,,,17467456.776048325,237857679.37388355,,,2.3785767937388353,PowerPool,,,,,,,9888812.498327278,4665,204688.5895479602,,0.5661277783659374,0.04157449330354922
powerpool,2021-01-18T00:00:00.000Z,,,,,15653458.37394694,216534501.59815174,,,2.1653450159815173,PowerPool,,,,,,,8465945.892917104,4656,192156.2966733791,,0.5408354940277941,0.03909744558226728
powerpool,2021-01-17T00:00:00.000Z,,,,,14778205.24889265,207266576.85337195,,,2.0726657685337195,PowerPool,,,,,,,6508333.869883457,4638,182402.1479099009,,0.4404008308364194,0.03140078814775666
powerpool,2021-01-16T00:00:00.000Z,,,,,14271584.63640355,199345917.76238602,,,1.9934591776238602,PowerPool,,,,,,,6987554.662131814,4629,165994.1781351,,0.48961309063803327,0.03505240910155359
powerpool,2021-01-15T00:00:00.000Z,,,,,14904497.421154153,209236347.43922475,,,2.0923634743922475,PowerPool,,,,,,,7051338.552586406,4610,162563.3364152881,,0.4731013970708161,0.033700351965064546
