project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
thorchain,2022-03-02T00:00:00.000Z,,,,,1659969140.8639054,2771480379.622122,,,5.542960759244243,Thorchain,,,,,,,279245903.7173962,,,187457306.1994486,0.1682235511752146,0.10075694772029022
thorchain,2022-03-01T00:00:00.000Z,,,,,1198249195.3106372,2001227450.8857653,,,4.0024549017715305,Thorchain,,,,,,,51273849.011991054,,,167210320.44774213,0.04279063921983164,0.025621200123602483
thorchain,2022-02-28T00:00:00.000Z,,,,,1051071372.4187604,1745205281.6846306,,,3.4904105633692613,Thorchain,,,,,,,45563070.15198848,,,149037350.4127354,0.04334916861748144,0.026107570628027703
thorchain,2022-02-27T00:00:00.000Z,,,,,1143166076.1217258,1904022786.3412182,,,3.8080455726824365,Thorchain,,,,,,,33918041.352293216,,,156155694.09616286,0.029670265817686475,0.017813884159165096
thorchain,2022-02-26T00:00:00.000Z,,,,,1104242054.9583683,1834892681.8644288,,,3.6697853637288573,Thorchain,,,,,,,40146769.28476659,,,153616089.76309818,0.036356855912610744,0.021879627992179677
thorchain,2022-02-25T00:00:00.000Z,,,,,1037415872.8898804,1729699532.2952166,,,3.4593990645904333,Thorchain,,,,,,,78013544.39194109,,,147374837.8322377,0.07519987541218397,0.045102367743848196
thorchain,2022-02-24T00:00:00.000Z,,,,,1057375861.4561917,1756699245.54738,,,3.51339849109476,Thorchain,,,,,,,35425907.64619447,,,146874694.51076913,0.033503609206102736,0.020166176843296767
thorchain,2022-02-23T00:00:00.000Z,,,,,1097031382.0466816,1824473876.6273417,,,3.6489477532546837,Thorchain,,,,,,,33153977.84481926,,,150373981.10951683,0.030221540046525733,0.018171801892886807
thorchain,2022-02-22T00:00:00.000Z,,,,,1059924865.6562432,1748721233.0180898,,,3.4974424660361794,Thorchain,,,,,,,43727266.883930564,,,146395987.76300848,0.04125506278867909,0.025005281607098907
thorchain,2022-02-21T00:00:00.000Z,,,,,1160675577.2525916,1914513954.5083408,,,3.8290279090166814,Thorchain,,,,,,,26478945.416206118,,,153939865.32914227,0.022813390696893802,0.013830635892651969
thorchain,2022-02-20T00:00:00.000Z,,,,,1208936375.5645812,2012842061.1896968,,,4.025684122379394,Thorchain,,,,,,,26396421.913700797,,,160271898.19322506,0.021834417796696287,0.013114005526146003
thorchain,2022-02-19T00:00:00.000Z,,,,,1218892297.9407358,2025922873.5494897,,,4.051845747098979,Thorchain,,,,,,,32301670.067008857,,,162038931.5323672,0.026500840247806214,0.015944175609417535
thorchain,2022-02-18T00:00:00.000Z,,,,,1250959209.3103716,2074622786.1286216,,,4.149245572257243,Thorchain,,,,,,,54372272.222764574,,,165188305.8157541,0.043464464562948384,0.026208269082123935
thorchain,2022-02-17T00:00:00.000Z,,,,,1375702984.9223015,2277827849.406732,,,4.555655698813464,Thorchain,,,,,,,41232604.78725339,,,173939464.88984886,0.029972025385684664,0.01810172125079275
thorchain,2022-02-16T00:00:00.000Z,,,,,1349173946.3578856,2232380676.7433143,,,4.464761353486629,Thorchain,,,,,,,44799182.45869944,,,175733425.8774753,0.03320489739639242,0.02006789564405936
thorchain,2022-02-15T00:00:00.000Z,,,,,1234650069.774055,2056068837.3475778,,,4.1121376746951555,Thorchain,,,,,,,27713422.302953895,,,166488965.70988905,0.022446378112646558,0.01347883971565148
thorchain,2022-02-14T00:00:00.000Z,,,,,1185252327.4135876,1973662431.9553747,,,3.9473248639107497,Thorchain,,,,,,,28501348.711937524,,,164328268.36480513,0.02404665070275127,0.014440842694512995
thorchain,2022-02-13T00:00:00.000Z,,,,,1215677828.0247905,2029083775.2244334,,,4.058167550448867,Thorchain,,,,,,,37547221.752254166,,,167694073.661265,0.030885832485124907,0.01850452022273015
thorchain,2022-02-12T00:00:00.000Z,,,,,1230135356.0238888,2048802962.849094,,,4.097605925698188,Thorchain,,,,,,,59737205.08935394,,,167364813.87161538,0.04856148943026873,0.029157125488671956
thorchain,2022-02-11T00:00:00.000Z,,,,,1369452425.614355,2267181232.5886254,,,4.534362465177251,Thorchain,,,,,,,49996142.597982675,,,177808571.33555216,0.03650812665182854,0.022052115587115197
thorchain,2022-02-10T00:00:00.000Z,,,,,1481900285.8423443,2463392720.7852993,,,4.9267854415705985,Thorchain,,,,,,,34976055.054478966,,,185519324.42492148,0.023602164996275588,0.014198326868210048
thorchain,2022-02-09T00:00:00.000Z,,,,,1448837296.8368943,2409429017.675783,,,4.818858035351567,Thorchain,,,,,,,63335389.056446105,,,184092694.8097295,0.043714631860126814,0.026286472268662875
thorchain,2022-02-08T00:00:00.000Z,,,,,1510332180.888789,2505521193.1476107,,,5.011042386295221,Thorchain,,,,,,,88184502.31127587,,,186297638.6706213,0.05838748814805874,0.03519607120165379
thorchain,2022-02-07T00:00:00.000Z,,,,,1469235337.2140265,2435154877.5247,,,4.870309755049401,Thorchain,,,,,,,62985307.62532871,,,177794122.9038416,0.04286944782090653,0.025865010971849303
thorchain,2022-02-06T00:00:00.000Z,,,,,1410333570.9646237,2336427895.9337645,,,4.672855791867529,Thorchain,,,,,,,88127837.44177678,,,175410039.37795222,0.062487229444237166,0.03771904863623282
thorchain,2022-02-05T00:00:00.000Z,,,,,1281304859.9304464,2139908224.4853363,,,4.2798164489706725,Thorchain,,,,,,,48652545.504981756,,,170092424.68681,0.037971092615400506,0.022735809390462554
thorchain,2022-02-04T00:00:00.000Z,,,,,1149829366.0135357,1916826095.9798148,,,3.8336521919596294,Thorchain,,,,,,,39937169.69771879,,,153639634.59337613,0.03473312726059621,0.02083505111991096
thorchain,2022-02-03T00:00:00.000Z,,,,,1151982567.9452527,1920928405.5398242,,,3.8418568110796487,Thorchain,,,,,,,38199123.1237615,,,154648946.6922471,0.03315946281365682,0.019885760975577163
thorchain,2022-02-02T00:00:00.000Z,,,,,1257184470.319202,2081214233.4034057,,,4.162428466806811,Thorchain,,,,,,,35855542.53844824,,,164841541.4281899,0.028520510223407736,0.01722818437572077
thorchain,2022-02-01T00:00:00.000Z,,,,,1242434826.459346,2067522886.4203548,,,4.1350457728407095,Thorchain,,,,,,,40180334.17771808,,,160147370.98851627,0.032339993472513005,0.0194340456599661
thorchain,2022-01-31T00:00:00.000Z,,,,,1212232022.262756,2014302050.0621352,,,4.02860410012427,Thorchain,,,,,,,31050254.220129725,,,152934151.49464664,0.025614118130761157,0.015414894811417144
thorchain,2022-01-30T00:00:00.000Z,,,,,1264085375.0448086,2113875526.6254096,,,4.227751053250819,Thorchain,,,,,,,44068118.12906961,,,160414706.55332375,0.03486166282677506,0.020847073337104168
thorchain,2022-01-29T00:00:00.000Z,,,,,1218809339.2493653,2028155413.8904898,,,4.05631082778098,Thorchain,,,,,,,43632456.53176653,,,155732704.7206934,0.035799246959035184,0.021513369356675176
thorchain,2022-01-28T00:00:00.000Z,,,,,1194579165.150253,1993656894.4232063,,,3.9873137888464125,Thorchain,,,,,,,48956381.80131626,,,153585666.2012753,0.040982115902848996,0.024556071778579557
thorchain,2022-01-27T00:00:00.000Z,,,,,1234038574.7886329,2036460913.488074,,,4.072921826976148,Thorchain,,,,,,,85997254.87799121,,,152600652.19757098,0.06968765534150413,0.042228777536758175
thorchain,2022-01-26T00:00:00.000Z,,,,,1253976686.0978465,2085330228.475034,,,4.170660456950068,Thorchain,,,,,,,95039710.3923277,,,151828297.76770243,0.0757906518087465,0.04557537654927133
thorchain,2022-01-25T00:00:00.000Z,,,,,1141733677.857738,1903350251.8619108,,,3.8067005037238215,Thorchain,,,,,,,99503012.27125001,,,142130531.43696332,0.08715080775925772,0.05227782546796805
thorchain,2022-01-24T00:00:00.000Z,,,,,1172028009.574557,1953928530.9807913,,,3.9078570619615824,Thorchain,,,,,,,71994624.18208973,,,143607664.20036182,0.06142739217318158,0.03684608881060322
thorchain,2022-01-23T00:00:00.000Z,,,,,1167351244.4708455,1941370352.1758432,,,3.8827407043516864,Thorchain,,,,,,,124542190.4162738,,,137580618.00134644,0.10668784652962628,0.06415169072541455
thorchain,2022-01-22T00:00:00.000Z,,,,,1285284649.1217682,2125162856.0767317,,,4.250325712153463,Thorchain,,,,,,,124905849.61878698,,,153256690.08839083,0.09718146848181439,0.05877471896406846
thorchain,2022-01-21T00:00:00.000Z,,,,,1538905254.2615728,2537654506.4981217,,,5.075309012996244,Thorchain,,,,,,,75373391.54113233,,,176411538.42715484,0.048978578331841126,0.029701991089852924
thorchain,2022-01-20T00:00:00.000Z,,,,,1639700407.9641442,2698878800.417719,,,5.397757600835438,Thorchain,,,,,,,45043432.991034634,,,186461816.76901492,0.02747052618408546,0.016689683502668973
thorchain,2022-01-19T00:00:00.000Z,,,,,1748619061.6690004,2906411730.6428986,,,5.812823461285797,Thorchain,,,,,,,57018944.899236485,,,189659414.05268204,0.03260798543784244,0.01961833015538507
thorchain,2022-01-18T00:00:00.000Z,,,,,1768817745.4408154,2945983337.394806,,,5.891966674789612,Thorchain,,,,,,,61921965.55895766,,,186216554.3518795,0.035007544286890784,0.02101911601907312
thorchain,2022-01-17T00:00:00.000Z,,,,,1894711757.0152967,3156245706.997459,,,6.312491413994918,Thorchain,,,,,,,56949867.66947701,,,191674811.1731231,0.03005727254217763,0.018043546972030103
thorchain,2022-01-16T00:00:00.000Z,,,,,1955809680.1928656,3263326775.1361823,,,6.526653550272364,Thorchain,,,,,,,32579026.25865888,,,192559278.7060761,0.016657564684640587,0.009983378467300234
thorchain,2022-01-15T00:00:00.000Z,,,,,1911685326.953445,3198636311.2490454,,,6.3972726224980905,Thorchain,,,,,,,49173804.49096838,,,190902137.11148027,0.02572275039079478,0.015373365305093515
thorchain,2022-01-14T00:00:00.000Z,,,,,1907094873.0742507,3163535185.850035,,,6.327070371700071,Thorchain,,,,,,,83019243.14149304,,,190097215.12753117,0.04353178455546127,0.026242554061931808
thorchain,2022-01-13T00:00:00.000Z,,,,,2096444063.0148752,3496379944.9206667,,,6.9927598898413335,Thorchain,,,,,,,116336452.66414227,,,192760730.6987292,0.05549227604806206,0.03327340120262072
thorchain,2022-01-12T00:00:00.000Z,,,,,1859096173.9043598,3099936857.6891146,,,6.199873715378229,Thorchain,,,,,,,79282993.96562372,,,183441018.68556553,0.04264598845315164,0.0255756802816707
thorchain,2022-01-11T00:00:00.000Z,,,,,1717148863.2042773,2856959143.8853073,,,5.713918287770615,Thorchain,,,,,,,73100795.31695345,,,173851511.25184992,0.04257102973620124,0.025586923590912955
thorchain,2022-01-10T00:00:00.000Z,,,,,1856546102.2045727,3107039268.4571853,,,6.2140785369143705,Thorchain,,,,,,,49221570.14792397,,,183956188.7034711,0.02651244161913101,0.01584195302828122
thorchain,2022-01-09T00:00:00.000Z,,,,,1836287670.602358,3043350727.0421286,,,6.086701454084257,Thorchain,,,,,,,83074579.86863694,,,181550392.28861895,0.045240504088003786,0.02729707724136619
thorchain,2022-01-08T00:00:00.000Z,,,,,1965124953.1005294,3269369841.4673553,,,6.53873968293471,Thorchain,,,,,,,80656169.12998284,,,184970611.97695035,0.04104378655551922,0.024670249326635627
thorchain,2022-01-07T00:00:00.000Z,,,,,2121866548.49334,3519418973.1569967,,,7.038837946313993,Thorchain,,,,,,,93969406.98366791,,,192260237.07928833,0.044286200303403696,0.026700261520547316
thorchain,2022-01-06T00:00:00.000Z,,,,,2150259761.8629274,3568711457.7870917,,,7.1374229155741835,Thorchain,,,,,,,133869261.75762308,,,197877225.9729694,0.06225725102237989,0.03751193206318606
thorchain,2022-01-05T00:00:00.000Z,,,,,2368837662.4424953,3922996878.6081657,,,7.845993757216331,Thorchain,,,,,,,109702417.11787887,,,207337095.42375436,0.046310652206012846,0.02796393178798552
thorchain,2022-01-04T00:00:00.000Z,,,,,2194078668.345474,3646409107.2111044,,,7.2928182144222085,Thorchain,,,,,,,61120236.598977104,,,201628950.90999424,0.027856902982000678,0.01676176062584593
thorchain,2022-01-03T00:00:00.000Z,,,,,2208675864.296276,3697300544.165805,,,7.394601088331609,Thorchain,,,,,,,47029265.81711717,,,203273173.91498065,0.021292968595960794,0.012719892596052952
thorchain,2022-01-02T00:00:00.000Z,,,,,2188083411.9710245,3694931716.8707175,,,7.389863433741435,Thorchain,,,,,,,36401688.077989295,,,200375519.97843316,0.016636334738810835,0.00985178911745041
thorchain,2022-01-01T00:00:00.000Z,,,,,2037986239.8207374,3404237544.6658177,,,6.808475089331636,Thorchain,,,,,,,40259290.05711773,,,191255737.51772276,0.01975444645821503,0.011826228202024558
thorchain,2021-12-31T00:00:00.000Z,,,,,2031636343.9392643,3423708209.75203,,,6.84741641950406,Thorchain,,,,,,,37051893.5650541,,,190734898.3625744,0.018237463449394642,0.010822152851553218
thorchain,2021-12-30T00:00:00.000Z,,,,,1999578391.3106632,3385133097.74071,,,6.77026619548142,Thorchain,,,,,,,60871369.09894016,,,187976647.65259725,0.030442101876806547,0.017981972153345065
thorchain,2021-12-29T00:00:00.000Z,,,,,2180558116.183656,3626363491.9868197,,,7.2527269839736395,Thorchain,,,,,,,86451334.01709597,,,200879037.3422392,0.03964642509432418,0.02383967691273299
thorchain,2021-12-28T00:00:00.000Z,,,,,2473074996.731919,4157062239.409318,,,8.314124478818636,Thorchain,,,,,,,107256697.14996997,,,213533506.96727717,0.04336977135416673,0.02580108042000598
thorchain,2021-12-27T00:00:00.000Z,,,,,2316454633.702483,3894937187.508757,,,7.789874375017514,Thorchain,,,,,,,53906018.94880108,,,198876006.5665325,0.023270915028731173,0.013840022663697932
thorchain,2021-12-26T00:00:00.000Z,,,,,2354328680.502494,3963021996.6743264,,,7.926043993348653,Thorchain,,,,,,,49050924.04348921,,,203997170.94708455,0.020834356922934002,0.012377151599120968
thorchain,2021-12-25T00:00:00.000Z,,,,,2252007139.227551,3794314582.5025506,,,7.588629165005101,Thorchain,,,,,,,59269943.52123636,,,200381410.14646745,0.026318719194454342,0.015620724700729666
thorchain,2021-12-24T00:00:00.000Z,,,,,2337717676.590544,3924589171.3196287,,,7.849178342639258,Thorchain,,,,,,,79043421.1315255,,,195874245.78154877,0.033812218610934565,0.020140559350559344
thorchain,2021-12-23T00:00:00.000Z,,,,,2159638595.5290346,3618660893.2216,,,7.2373217864432,Thorchain,,,,,,,79462797.54331921,,,182596670.73023567,0.03679448853517718,0.021959172160112395
thorchain,2021-12-22T00:00:00.000Z,,,,,2048242871.6766331,3444577644.5254555,,,6.889155289050911,Thorchain,,,,,,,67329221.98038471,,,178870639.33313704,0.03287169842571986,0.01954643759805866
thorchain,2021-12-21T00:00:00.000Z,,,,,1901166150.0806088,3192425705.059761,,,6.384851410119522,Thorchain,,,,,,,40208595.279397346,,,171573681.33561325,0.021149437821461586,0.012594997971501628
thorchain,2021-12-20T00:00:00.000Z,,,,,1844439145.9070597,3088014364.903418,,,6.176028729806836,Thorchain,,,,,,,26441879.81786382,,,168781541.20511055,0.01433600012043781,0.008562745082531643
thorchain,2021-12-19T00:00:00.000Z,,,,,1925413714.5408466,3240537244.6938066,,,6.4810744893876135,Thorchain,,,,,,,25577396.833670992,,,177626793.40814924,0.01328410441896662,0.007892949502602541
thorchain,2021-12-18T00:00:00.000Z,,,,,1862556394.4284582,3127615552.347314,,,6.255231104694627,Thorchain,,,,,,,41087166.49819493,,,172716406.03845167,0.022059555684381244,0.01313689800121326
thorchain,2021-12-17T00:00:00.000Z,,,,,1941095560.561169,3263147274.368728,,,6.526294548737456,Thorchain,,,,,,,58211514.699671485,,,181931561.2115499,0.029988999965999918,0.017839070628809663
thorchain,2021-12-16T00:00:00.000Z,,,,,1974433690.410101,3322533362.6904416,,,6.645066725380883,Thorchain,,,,,,,52871185.34371328,,,185586180.69048315,0.026777898695970713,0.015912913302065543
thorchain,2021-12-15T00:00:00.000Z,,,,,1856687070.328526,3125090061.095807,,,6.2501801221916145,Thorchain,,,,,,,48369148.84325558,,,180407251.2929194,0.026051319910735976,0.015477681570013706
thorchain,2021-12-14T00:00:00.000Z,,,,,1864396751.5843873,3130546442.9392266,,,6.261092885878453,Thorchain,,,,,,,59296845.813496165,,,185216523.84373093,0.0318048429139908,0.018941372343233207
thorchain,2021-12-13T00:00:00.000Z,,,,,2112678803.0872097,3559128214.9583917,,,7.118256429916784,Thorchain,,,,,,,43013879.27833705,,,205057270.06647715,0.0203598763879686,0.012085509900305715
thorchain,2021-12-12T00:00:00.000Z,,,,,2097211935.2637005,3515038108.4393663,,,7.030076216878733,Thorchain,,,,,,,38298588.618615456,,,204522612.4631466,0.01826166825328497,0.010895639659400325
thorchain,2021-12-11T00:00:00.000Z,,,,,1995110533.785773,3319570677.6247115,,,6.639141355249423,Thorchain,,,,,,,66854353.980953634,,,199710593.73086423,0.03350909779123656,0.0201394579219475
thorchain,2021-12-10T00:00:00.000Z,,,,,2107410569.104206,3512944456.043419,,,7.025888912086837,Thorchain,,,,,,,70751305.44000486,,,218293218.06791976,0.03357262532382525,0.020140171962664925
thorchain,2021-12-09T00:00:00.000Z,,,,,2362328193.9039083,3983302425.375753,,,7.966604850751506,Thorchain,,,,,,,82411365.08119442,,,238521573.17125776,0.03488565445472842,0.02068920616124707
thorchain,2021-12-08T00:00:00.000Z,,,,,2158611196.5283055,3645156623.559509,,,7.290313247119018,Thorchain,,,,,,,80553358.93267405,,,229541890.6764682,0.03731721537543584,0.02209873737990808
thorchain,2021-12-07T00:00:00.000Z,,,,,2260623351.827672,3838382740.2510986,,,7.676765480502198,Thorchain,,,,,,,120870288.13193476,,,233875599.4250868,0.053467680953668544,0.03148989986444856
thorchain,2021-12-06T00:00:00.000Z,,,,,2307940768.665512,3882652239.583149,,,7.765304479166298,Thorchain,,,,,,,91624297.77300066,,,230100815.50209707,0.03969958805571049,0.02359837866469279
thorchain,2021-12-05T00:00:00.000Z,,,,,2484129713.315719,4197029801.0764413,,,8.394059602152883,Thorchain,,,,,,,185885149.07248843,,,245043022.5448185,0.07482908323026989,0.04428969006243729
thorchain,2021-12-04T00:00:00.000Z,,,,,2999722533.05637,5046522313.671498,,,10.093044627342996,Thorchain,,,,,,,90091732.42225254,,,270521475.14351344,0.030033355228511582,0.01785224097358802
thorchain,2021-12-03T00:00:00.000Z,,,,,3117814750.2572856,5238752019.757361,,,10.477504039514724,Thorchain,,,,,,,72913666.76364528,,,294659502.03836226,0.023386144657128318,0.01391813670291314
thorchain,2021-12-02T00:00:00.000Z,,,,,3220278849.9496236,5414134193.127695,,,10.82826838625539,Thorchain,,,,,,,88776354.16377062,,,293069113.03719014,0.02756790896079058,0.016397146985469405
thorchain,2021-12-01T00:00:00.000Z,,,,,3343308155.392246,5627288948.137984,,,11.254577896275968,Thorchain,,,,,,,115121009.51738752,,,299562779.34553313,0.03443326315335752,0.020457632543550115
thorchain,2021-11-30T00:00:00.000Z,,,,,3170026718.5356464,5329452757.741062,,,10.658905515482125,Thorchain,,,,,,,90463601.82413907,,,300313833.03952414,0.028537173297368164,0.0169742759597109
thorchain,2021-11-29T00:00:00.000Z,,,,,3306970307.7665167,5582272509.803988,,,11.164545019607978,Thorchain,,,,,,,88047882.81201251,,,308751407.2254934,0.026624939028097552,0.01577276685388907
thorchain,2021-11-28T00:00:00.000Z,,,,,3300501389.116742,5569466736.058917,,,11.138933472117834,Thorchain,,,,,,,85295460.84189191,,,300098964.01976705,0.025843182833720335,0.015314834414874152
thorchain,2021-11-27T00:00:00.000Z,,,,,3241153613.29961,5468093999.686005,,,10.93618799937201,Thorchain,,,,,,,203242613.40072253,,,297455682.98951215,0.06270687466547267,0.03716882215492151
thorchain,2021-11-26T00:00:00.000Z,,,,,3854625694.936662,6508525720.603602,,,13.017051441207204,Thorchain,,,,,,,146641912.69779685,,,322211459.5268558,0.03804310049881676,0.022530741828918708
