project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
synthetix,2022-04-05T00:00:00.000Z,,transaction,,5490812.248602731,1505660862.1805582,1916140276.9788058,86.75027120492824,110.40048451140785,6.952513706976049,Synthetix,86.75027120492824,110.40048451140785,15650.78024913873,0.0,15650.78024913873,,153344498.31077367,82336.0,278484682.1487004,1284150961.6457067,0.10184531069546036,0.08002780388946952
synthetix,2022-04-04T00:00:00.000Z,,transaction,,4551473.192585204,1579571733.8430598,2012035112.2825303,90.06669385444444,114.72562252139444,7.300458043248006,Synthetix,90.06669385444444,114.72562252139444,13233.886345635727,0.0,13233.886345635727,,132907050.62198687,82313.0,290428144.7148948,1327418965.427769,0.08414119332119677,0.06605602944533705
synthetix,2022-04-03T00:00:00.000Z,,transaction,,3834660.311494082,1549845280.430239,1971842866.5958433,87.47696460410722,111.29551499371748,7.154624701916947,Synthetix,87.47696460410722,111.29551499371748,11087.053440238215,0.0,11087.053440238215,,218572829.45983514,82296.0,279274521.198166,1324655831.4350717,0.14102880604905224,0.11084698135058582
synthetix,2022-04-02T00:00:00.000Z,,transaction,,12539097.88325896,1677805530.1933095,2128578069.0999923,84.15357967521952,106.76294773703172,7.723321919374276,Synthetix,84.15357967521952,106.76294773703172,37366.83163927401,0.0,37366.83163927401,,404278109.61099833,82281.0,298758652.85230434,1375849819.3696542,0.2409564769788422,0.18992872071727002
synthetix,2022-04-01T00:00:00.000Z,,transaction,,93381516.16172914,1491577018.751119,1883928289.913597,76.1898264492856,96.23114840666936,6.835635895737244,Synthetix,76.1898264492856,96.23114840666936,372746.52113680047,0.0,372746.52113680047,,249213524.65308532,82283.0,268160321.0006025,1292168713.2170007,0.16708056072206656,0.13228397598112135
synthetix,2022-03-31T00:00:00.000Z,,transaction,,10638911.057395525,1427806180.3654358,1832435273.6416016,93.23689881014448,119.65950598486242,6.648798895468631,Synthetix,93.23689881014448,119.65950598486242,36639.75736560498,0.0,36639.75736560498,,259686646.70561814,82234.0,261850911.43127343,1294238896.61209,0.1818780800060365,0.14171668186104192
synthetix,2022-03-30T00:00:00.000Z,,transaction,,57224289.351290904,1228012742.7938626,1569490013.440373,81.35508080729933,103.97773770587376,5.694729640885739,Synthetix,81.35508080729933,103.97773770587376,196238.16960969137,0.0,196238.16960969137,,140229143.0668095,82224.0,229224662.6458126,1195185454.9419634,0.11419192829202485,0.0893469482863562
synthetix,2022-03-29T00:00:00.000Z,,transaction,,7892823.353434257,1179412909.7727203,1492335936.489024,85.48806339429515,108.16984288288255,5.414784177603109,Synthetix,85.48806339429515,108.16984288288255,23163.925131323245,0.0,23163.925131323245,,125800970.88942754,82182.0,219479931.30543283,1151528556.1021318,0.10666406128594108,0.08429802420049998
synthetix,2022-03-28T00:00:00.000Z,,transaction,,45620164.91905413,1163537445.1835825,1486429079.9963784,84.3002847601919,107.69433784724819,5.39335176932713,Synthetix,84.3002847601919,107.69433784724819,129136.05568176316,0.0,129136.05568176316,,79410982.91881856,82145.0,218988082.2836001,1141248003.7170565,0.06824961521224539,0.05342399714018784
synthetix,2022-03-27T00:00:00.000Z,,transaction,,19036891.762832116,1103762464.8731923,1410866702.1916828,89.26929600592807,114.10704863688814,5.119181619192208,Synthetix,89.26929600592807,114.10704863688814,49861.3303114225,0.0,49861.3303114225,,61064448.85248462,82121.0,209806790.62774476,1085927602.946143,0.05532390418757365,0.043281515367557595
synthetix,2022-03-26T00:00:00.000Z,,transaction,,3198153.8916364415,1086742950.2335184,1389658276.3023462,83.79589233912792,107.15289690555372,5.0422290737702795,Synthetix,83.79589233912792,107.15289690555372,8004.931182629211,0.0,8004.931182629211,,92343652.71893813,82164.0,207100556.5561011,1084278639.1669896,0.08497285645984214,0.06645061904330143
synthetix,2022-03-25T00:00:00.000Z,,transaction,,6167160.548901524,1137744505.586415,1452774035.9010365,81.72042644501661,104.34795611769565,5.271237977245749,Synthetix,81.72042644501661,104.34795611769565,16034.659495092,0.0,16034.659495092,,118572982.67575707,82183.0,214977727.55538392,1116019396.2660348,0.10421758320392178,0.08161832449202328
synthetix,2022-03-24T00:00:00.000Z,,transaction,,6696072.315486249,1147109742.7818465,1472299770.7698498,79.9976536978417,102.6759017108769,5.34208505506421,Synthetix,79.9976536978417,102.6759017108769,18185.740416267796,0.0,18185.740416267796,,112587920.47128597,82156.0,217205258.81500742,1117303754.972702,0.09814921473707469,0.07647078584574862
synthetix,2022-03-23T00:00:00.000Z,,transaction,,11638396.746526076,1115676459.623864,1428226621.863719,77.70480981480222,99.47335275118492,5.18217026408523,Synthetix,77.70480981480222,99.47335275118492,31547.38443170415,0.0,31547.38443170415,,97723461.01186205,82185.0,211596040.2126535,1082874750.4339416,0.08759121891377745,0.06842293758979294
synthetix,2022-03-22T00:00:00.000Z,,transaction,,8758625.386162784,1068789467.0539145,1366608129.9208999,75.80418978573522,96.92706116276388,4.958594039013071,Synthetix,75.80418978573522,96.92706116276388,23757.02475618531,0.0,23757.02475618531,,111036327.81428884,82167.0,203770376.28863883,1078191074.5102262,0.10388980359280399,0.08124957358530839
synthetix,2022-03-21T00:00:00.000Z,,transaction,,16728382.581549512,1128263451.2629528,1438194642.5851376,80.88486001155735,103.10373184973373,5.218338180145298,Synthetix,80.88486001155735,103.10373184973373,46417.802620973554,0.0,46417.802620973554,,143102605.51956847,82144.0,212630861.71650046,1110281449.4109983,0.12683438904218924,0.09950155652251857
synthetix,2022-03-20T00:00:00.000Z,,transaction,,7217175.447832308,1113483863.4328716,1424476449.9672318,81.70955750558295,104.53078327072062,5.168563159309501,Synthetix,81.70955750558295,104.53078327072062,18879.992210851568,0.0,18879.992210851568,,223111221.65002984,82108.0,211114133.77612418,1082495168.2107253,0.20037220922284205,0.1566268235990579
synthetix,2022-03-19T00:00:00.000Z,,transaction,,3812809.067573989,1083480871.1981902,1392066962.5911,76.53022524258745,98.32679194607952,5.050968738939664,Synthetix,76.53022524258745,98.32679194607952,11081.158212948472,0.0,11081.158212948472,,194809934.9085391,82178.0,207080527.2156932,1093063726.9217396,0.17980006854491526,0.1399429338843966
synthetix,2022-03-18T00:00:00.000Z,,transaction,,18879038.859443005,938906563.8262937,1205868740.7836735,65.12626227216097,83.64381175271821,4.375368050992214,Synthetix,65.12626227216097,83.64381175271821,50965.791926369435,0.0,50965.791926369435,,102000504.23799759,82216.0,183651943.65137696,973124463.5797197,0.1086375451699032,0.08458673882839786
synthetix,2022-03-17T00:00:00.000Z,,transaction,,9094518.409745531,915407692.1683466,1158103879.005954,65.30870058901385,82.62357868745764,4.202058267668305,Synthetix,65.30870058901385,82.62357868745764,23829.79463069911,0.0,23829.79463069911,,71307566.41509245,82529.0,177489143.7670679,944631207.3827119,0.0778970583546055,0.06157268592891558
synthetix,2022-03-16T00:00:00.000Z,,transaction,,13496993.084445115,847281380.9317129,1085556961.0151606,57.583347780140166,73.77714821556556,3.9388293966979995,Synthetix,57.583347780140166,73.77714821556556,39676.505951248735,0.0,39676.505951248735,,67573363.14577045,82480.0,168135063.72055522,884787489.4860675,0.07975315481553885,0.062247643903069895
synthetix,2022-03-15T00:00:00.000Z,,transaction,,7503102.777966123,849927280.1121849,1092938115.381598,58.23669141689032,74.88770069226925,3.965611139935961,Synthetix,58.23669141689032,74.88770069226925,21545.097179414195,0.0,21545.097179414195,,53512450.727452904,82698.0,169064354.6371968,859538885.8028398,0.06296121089370094,0.04896201347024035
synthetix,2022-03-14T00:00:00.000Z,,transaction,,11067433.71628673,831318395.6307502,1069972820.9609739,57.58457833882148,74.11592724624887,3.8822839816050077,Synthetix,57.58457833882148,74.11592724624887,32127.174579370992,0.0,32127.174579370992,,47619061.45934055,83108.0,166103521.39800206,859538885.8028398,0.05728137583580153,0.044504926224735765
synthetix,2022-03-13T00:00:00.000Z,,transaction,,2891868.5379055776,901081182.4574336,1156414397.9820223,62.315383309969356,79.97326753499411,4.195928163250751,Synthetix,62.315383309969356,79.97326753499411,7650.213326840472,0.0,7650.213326840472,,56620904.91420776,83082.0,177148273.8596094,913109122.4863232,0.06283663005789435,0.04896246969340137
synthetix,2022-03-12T00:00:00.000Z,,transaction,,1026630.4828581258,896921214.8123639,1150807209.416827,59.075830168569524,75.79806357294865,4.175583068569798,Synthetix,59.075830168569524,75.79806357294865,2655.382967169381,0.0,2655.382967169381,,104350068.1346277,83102.0,176388509.10270086,910318265.719022,0.11634251304498106,0.09067554259371319
synthetix,2022-03-11T00:00:00.000Z,,transaction,,9389907.39960929,956821337.0515362,1235981749.5406575,60.85611229684072,78.6113783568777,4.484629939934563,Synthetix,60.85611229684072,78.6113783568777,30870.9648927632,0.0,30870.9648927632,,163794158.90550658,83337.0,187131861.22454143,951323062.44147,0.17118572983566765,0.13252150281861308
synthetix,2022-03-10T00:00:00.000Z,,transaction,,15218060.71454434,1014581726.4567857,1311623551.6452167,64.44392502744067,83.31134656016302,4.75908827279812,Synthetix,64.44392502744067,83.31134656016302,46038.047899509686,0.0,46038.047899509686,,175788946.0576175,83331.0,196787052.63317215,1010806972.8069446,0.17326247996947824,0.13402393227623816
synthetix,2022-03-09T00:00:00.000Z,,transaction,,10890400.349938106,831504447.0160526,1077986595.282577,53.26448643466548,69.053632349451,3.9113611198943854,Synthetix,53.26448643466548,69.053632349451,37043.29783039974,0.0,37043.29783039974,,89968809.26502287,83313.0,167400237.3066645,881577383.4781516,0.10820003379162442,0.08346004454854931
synthetix,2022-03-08T00:00:00.000Z,,transaction,,13343209.53654192,766616106.4056646,998996944.2525488,47.22499789367349,61.54009574532502,3.624755468891935,Synthetix,47.22499789367349,61.54009574532502,29098.91542433022,0.0,29098.91542433022,,54072404.056830116,83351.0,155318068.26061824,836330710.3207011,0.07053387426250737,0.05412669615049441
synthetix,2022-03-07T00:00:00.000Z,,transaction,,14919048.761491287,758940059.123182,981289452.7670394,47.279572729422206,61.13123888112471,3.560505696185692,Synthetix,47.279572729422206,61.13123888112471,46008.29550744236,0.0,46008.29550744236,,38760815.130248845,83350.0,153281303.13523868,815961579.6853188,0.051072300986496816,0.03949987949116453
synthetix,2022-03-06T00:00:00.000Z,,transaction,,8042716.061031483,818274037.492092,1065394479.9426522,49.833445439175115,64.88324846544285,3.8656719521687912,Synthetix,49.833445439175115,64.88324846544285,30571.371805151768,0.0,30571.371805151768,,67122009.10103531,83438.0,163842578.84900275,878168188.8875775,0.08202876545705386,0.06300202447514872
synthetix,2022-03-05T00:00:00.000Z,,transaction,,7916584.200792457,772164834.2868801,998756674.4750098,45.63860839056492,59.03126213449524,3.623883675244162,Synthetix,45.63860839056492,59.03126213449524,27977.52723966678,0.0,27977.52723966678,,34826891.875204906,83482.0,155532194.17035714,828302310.2614744,0.045102924050366394,0.034870246943292216
synthetix,2022-03-04T00:00:00.000Z,,transaction,,68308055.90461536,811962715.9489512,1049572285.4087108,48.37884358285937,62.53623772040864,3.8082627814033225,Synthetix,48.37884358285937,62.53623772040864,193572.65089583452,0.0,193572.65089583452,,37938973.479558796,83454.0,162157351.72797924,872018962.9916433,0.046725019184186346,0.03614708010776513
synthetix,2022-03-03T00:00:00.000Z,,transaction,,2667628.907699872,843909827.4071448,1096479786.5171514,57.57470131874609,74.80597353004943,3.9784617216033746,Synthetix,57.57470131874609,74.80597353004943,7752.487041288267,0.0,7752.487041288267,,52107927.18113617,83452.0,168161851.85557628,941507512.8664825,0.06174584711406218,0.047522925476493574
synthetix,2022-03-02T00:00:00.000Z,,transaction,,7480495.219286495,882538785.7038223,1149228531.6663942,56.43305259100433,73.48625943378913,4.1698550021903955,Synthetix,56.43305259100433,73.48625943378913,22332.599121666022,0.0,22332.599121666022,,50028161.92073307,83441.0,174725982.04127508,948262369.3714198,0.056686643953937674,0.04353195255968078
synthetix,2022-03-01T00:00:00.000Z,,transaction,,5717153.967787856,878300806.7777205,1143885213.160136,51.63536181284361,67.24908641559914,4.15046733229909,Synthetix,51.63536181284361,67.24908641559914,18618.003206209214,0.0,18618.003206209214,,40726996.409374505,83433.0,173989563.3677692,973957435.2181768,0.046370214048638184,0.035604093785652435
synthetix,2022-02-28T00:00:00.000Z,,transaction,,17490673.442559715,794123875.3390965,1033043228.786725,47.03281319623539,61.18306061811192,3.7482888358063264,Synthetix,47.03281319623539,61.18306061811192,89532.51427723753,0.0,89532.51427723753,,47065431.46462449,83373.0,165899458.96159536,874536212.1305711,0.05926711552971155,0.04555998253809889
synthetix,2022-02-27T00:00:00.000Z,,transaction,,7543094.756906368,818484473.4321576,1067896738.7686061,48.011755183928244,62.64211289002965,3.8747511354597326,Synthetix,48.011755183928244,62.64211289002965,23662.535637379246,0.0,23662.535637379246,,36850792.384958036,83327.0,170403374.9931984,908072651.9667553,0.045023202737654026,0.034507823694124924
synthetix,2022-02-26T00:00:00.000Z,,transaction,,3519855.076365968,853649267.0464696,1109749005.7807348,47.67656200677542,61.97980754920791,4.0266076897870775,Synthetix,47.67656200677542,61.97980754920791,10953.947494266375,0.0,10953.947494266375,,56826877.599751055,83319.0,175463324.76983735,933390456.3705112,0.0665693508955565,0.05120696419076492
synthetix,2022-02-25T00:00:00.000Z,,transaction,,27329260.912983954,830242366.8669009,1081400784.301291,44.582374366339266,58.069085040443376,3.923749146092677,Synthetix,44.582374366339266,58.069085040443376,99547.53023391683,0.0,99547.53023391683,,92889890.25794828,83345.0,171686899.87166938,887805747.6979519,0.1118828597105787,0.08589774633644806
synthetix,2022-02-24T00:00:00.000Z,,transaction,,15323804.474428782,798453849.4048156,1037120204.6127199,42.52266360776143,55.23314041811346,3.763081714309946,Synthetix,42.52266360776143,55.23314041811346,86372.47878448869,0.0,86372.47878448869,,38642105.25349589,83353.0,166530028.6949559,864441234.0982792,0.04839616626847066,0.037259041991111894
synthetix,2022-02-23T00:00:00.000Z,,transaction,,11793455.43071784,843321929.4775122,1101891489.9630747,47.008975631013925,61.42232093002516,3.9980975190645056,Synthetix,47.008975631013925,61.42232093002516,50299.74254060767,0.0,50299.74254060767,,53314170.028076,83322.0,174526613.76502177,898063437.7282406,0.0632192383057171,0.04838422885892567
synthetix,2022-02-22T00:00:00.000Z,,transaction,,5577227.522143127,794184263.5559943,1029299672.0178372,44.11633233006204,57.176814603002,3.734705733326182,Synthetix,44.11633233006204,57.176814603002,19713.625492627347,0.0,19713.625492627347,,50552668.58247204,83320.0,165534780.6092495,867589038.4384028,0.06365357625712739,0.049113654610778885
synthetix,2022-02-21T00:00:00.000Z,,transaction,,2593490.7027403577,865481106.2097884,1121758296.5735548,47.986464483172526,62.19571319467147,4.070182139868462,Synthetix,47.986464483172526,62.19571319467147,10297.846713249317,0.0,10297.846713249317,,36422904.781787306,83268.0,177023831.97683305,913147812.3078185,0.04208399758291034,0.032469476618129045
synthetix,2022-02-20T00:00:00.000Z,,transaction,,3464061.0798783926,923390664.587603,1206504164.6696823,50.26361720126405,65.67454687423307,4.377673619812144,Synthetix,50.26361720126405,65.67454687423307,11400.402711182189,0.0,11400.402711182189,,21821602.84711072,83241.0,187756156.178315,966023320.7570382,0.023632037537282772,0.018086636984866983
synthetix,2022-02-19T00:00:00.000Z,,transaction,,6822202.610895449,926519915.8285148,1208991720.5211434,46.87630740350752,61.16767332385537,4.386699454904668,Synthetix,46.87630740350752,61.16767332385537,19979.388444390857,0.0,19979.388444390857,,29836164.249019098,83241.0,188031790.65277103,972506627.1183807,0.03220239925694304,0.024678551343724698
