project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
enzyme-finance,2022-03-21T00:00:00.000Z,,,,,81259073.78281501,118850870.5095426,,,55.93042430778399,Enzyme Finance,,,,,,,45024409.5541237,6210.0,57.21283921803838,184321144.92704958,0.5540847004294263,0.37883112981077127
enzyme-finance,2022-03-20T00:00:00.000Z,,,,,85324105.19420534,124679170.57943851,,,58.673183317497696,Enzyme Finance,,,,,,,12430739.61069586,6222.0,58.944523164481744,189034331.43471774,0.14568848489418526,0.09970181509008111
enzyme-finance,2022-03-19T00:00:00.000Z,,,,,80368348.5494637,117378181.3708714,,,55.237386654410365,Enzyme Finance,,,,,,,6839111.231078695,6210.0,58.91491820372543,188710110.54082987,0.08509707309550449,0.05826560908683401
enzyme-finance,2022-03-18T00:00:00.000Z,,,,,78542574.7052229,114806106.86184086,,,54.026985602869374,Enzyme Finance,,,,,,,4549048.366102869,6199.0,56.34802149933637,178892896.574056,0.05791824858270615,0.03962374903607917
enzyme-finance,2022-03-17T00:00:00.000Z,,,,,78254926.57837956,114652167.03800757,,,53.95454255194389,Enzyme Finance,,,,,,,7703254.344032588,6199.0,55.43518914584736,179220517.9182718,0.09843794737085422,0.06718803964236397
enzyme-finance,2022-03-16T00:00:00.000Z,,,,,76521904.37202261,111747562.28368795,,,52.587654992273386,Enzyme Finance,,,,,,,7772921.122693565,6199.0,52.40727704841872,13691544.888739293,0.10157772714207887,0.06955785847892447
enzyme-finance,2022-03-15T00:00:00.000Z,,,,,75245094.43078704,110285160.19102205,,,51.89945835390861,Enzyme Finance,,,,,,,7349273.514149572,6199.0,51.83084081918285,13750817.727277003,0.09767113151688153,0.06663882521837106
enzyme-finance,2022-03-14T00:00:00.000Z,,,,,74248173.4960646,108458494.16490601,,,51.039841546128635,Enzyme Finance,,,,,,,8419243.66012613,6200.0,50.3698569054123,106960015.71736641,0.11339327640931635,0.07762641114420293
enzyme-finance,2022-03-13T00:00:00.000Z,,,,,75655846.09348024,110587306.16772452,,,52.04164622857379,Enzyme Finance,,,,,,,4409778.207087005,6204.0,51.58916271376727,106960015.71736641,0.0582873424168476,0.0398759890253482
enzyme-finance,2022-03-12T00:00:00.000Z,,,,,74715841.286001,109076307.26959619,,,51.33058025876984,Enzyme Finance,,,,,,,8275917.226490971,6200.0,51.25664707071931,106960015.71736641,0.11076522841805402,0.07587273014327457
enzyme-finance,2022-03-11T00:00:00.000Z,,,,,75652011.14863269,110606926.16187483,,,52.05087926652327,Enzyme Finance,,,,,,,7054498.153163225,6204.0,52.229294450094194,106960015.71736641,0.09324931414319348,0.063779895147243
enzyme-finance,2022-03-10T00:00:00.000Z,,,,,76328180.92967774,111613584.82369465,,,52.52460609618219,Enzyme Finance,,,,,,,7087908.262979173,6208.0,54.62075370587993,106960015.71736641,0.09286096139916351,0.06350399258455203
enzyme-finance,2022-03-09T00:00:00.000Z,,,,,75048159.19733039,109569768.6108616,,,51.562799863709515,Enzyme Finance,,,,,,,9283856.166036677,6200.0,51.53254307989525,106960015.71736641,0.12370531489820902,0.0847300882692233
enzyme-finance,2022-03-08T00:00:00.000Z,,,,,74691731.60028002,109086387.46221827,,,51.33532392996081,Enzyme Finance,,,,,,,13397907.552296191,6199.0,49.973177299304346,106960015.71736641,0.17937604692305678,0.12281924320700889
enzyme-finance,2022-03-07T00:00:00.000Z,,,,,76831643.58163494,112180190.3364726,,,52.79124685875242,Enzyme Finance,,,,,,,34001728.98764554,6199.0,51.16719748099694,106960015.71736641,0.4425485047904529,0.3030992271065056
enzyme-finance,2022-03-06T00:00:00.000Z,,,,,77193448.07642159,112727084.21885538,,,53.04861145996958,Enzyme Finance,,,,,,,11611027.702579478,6200.0,53.3741195731374,106960015.71736641,0.1504146788608866,0.1030012244443146
enzyme-finance,2022-03-05T00:00:00.000Z,,,,,75519541.26511045,110304157.46962224,,,51.90839834608743,Enzyme Finance,,,,,,,25089507.951731935,6200.0,52.387122752689784,106960015.71736641,0.33222537546481534,0.22745750049032906
enzyme-finance,2022-03-04T00:00:00.000Z,,,,,83470822.31387913,122064568.58462176,,,57.442769115741065,Enzyme Finance,,,,,,,13227978.691539392,6192.0,56.73812673201115,106960015.71736641,0.1584742826876393,0.1083687006387037
enzyme-finance,2022-03-03T00:00:00.000Z,,,,,87958754.4932366,128670181.65906994,,,60.551326423592414,Enzyme Finance,,,,,,,11572098.139002362,6182.0,59.066315525728825,106960015.71736641,0.13156277855085105,0.08993612964396283
enzyme-finance,2022-03-02T00:00:00.000Z,,,,,85168739.764221,124876527.27702096,,,58.76605805866237,Enzyme Finance,,,,,,,8423810.801273832,6180.0,59.5455207951361,106960015.71736641,0.09890730829872672,0.06745711932384856
enzyme-finance,2022-03-01T00:00:00.000Z,,,,,82473232.44493173,120768983.50663576,,,56.833075448139596,Enzyme Finance,,,,,,,8663856.744216336,6177.0,58.38589924851316,106960015.71736641,0.10505052957638451,0.07173908807256205
enzyme-finance,2022-02-28T00:00:00.000Z,,,,,74441459.73392056,109008256.93751132,,,51.298556227885804,Enzyme Finance,,,,,,,5159533.00341766,6207.0,52.5896624164298,106960015.71736641,0.06930993859953323,0.047331579720381614
enzyme-finance,2022-02-27T00:00:00.000Z,,,,,76839644.1991779,112399499.67393225,,,52.8944523653355,Enzyme Finance,,,,,,,4760187.231152085,6199.0,55.706779138034854,106960015.71736641,0.06194962614367511,0.042350608721224314
enzyme-finance,2022-02-26T00:00:00.000Z,,,,,76905962.38248678,112294154.9561872,,,52.84487784613506,Enzyme Finance,,,,,,,6794276.345775024,6202.0,55.43781019292858,106960015.71736641,0.08834524834347869,0.06050427422892924
enzyme-finance,2022-02-25T00:00:00.000Z,,,,,71497675.28613663,104470886.46505246,,,49.16330004778186,Enzyme Finance,,,,,,,10092615.077059172,6203.0,51.99867139374044,106960015.71736641,0.14116004522759815,0.09660696313164097
enzyme-finance,2022-02-24T00:00:00.000Z,,,,,74284917.17330414,108576319.08510849,,,51.09528916508761,Enzyme Finance,,,,,,,6031446.948921337,6201.0,51.8940191822031,106960015.71736641,0.08119342631627602,0.05555029862629193
enzyme-finance,2022-02-23T00:00:00.000Z,,,,,78960749.02881919,115553038.8208668,,,54.37848678429329,Enzyme Finance,,,,,,,7672467.38467033,6198.0,52.88307311092032,106960015.71736641,0.0971681180718033,0.06639779847386255
enzyme-finance,2022-02-22T00:00:00.000Z,,,,,77001486.63675761,112448712.75723025,,,52.917611712999935,Enzyme Finance,,,,,,,6936903.203794399,6198.0,51.49026767556032,106960015.71736641,0.09008791267262342,0.06168948522132699
enzyme-finance,2022-02-21T00:00:00.000Z,,,,,79099992.94288716,115471566.80645467,,,54.340146599524395,Enzyme Finance,,,,,,,12198320.557919128,6197.0,52.649827982348995,106960015.71736641,0.15421392725947175,0.10563917070914172
enzyme-finance,2022-02-20T00:00:00.000Z,,,,,79394216.88028151,116235349.7250546,,,54.69957772975664,Enzyme Finance,,,,,,,3284014.4035220435,6206.0,55.379433040697194,106960015.71736641,0.041363395629608724,0.028253146837774534
enzyme-finance,2022-02-19T00:00:00.000Z,,,,,81475505.5547744,118910757.33465485,,,55.958606646917175,Enzyme Finance,,,,,,,6222530.689201271,6200.0,55.84607695437248,106960015.71736641,0.07637302336243848,0.052329417696743596
enzyme-finance,2022-02-18T00:00:00.000Z,,,,,82214508.74266359,120149290.72373834,,,56.54145217151294,Enzyme Finance,,,,,,,5567017.186081725,6201.0,57.632262443257176,106960015.71736641,0.06771331813836931,0.04633416604083064
enzyme-finance,2022-02-17T00:00:00.000Z,,,,,89664655.0263978,131026833.7303378,,,61.66035111753646,Enzyme Finance,,,,,,,11370091.352654979,6198.0,62.57281561084924,106960015.71736641,0.12680683764753858,0.08677681532055796
enzyme-finance,2022-02-16T00:00:00.000Z,,,,,88369764.52925144,129114846.76636817,,,60.760582847373165,Enzyme Finance,,,,,,,5770838.309611679,6195.0,63.586004130700886,106960015.71736641,0.06530331205874677,0.04469538905974109
enzyme-finance,2022-02-15T00:00:00.000Z,,,,,81649332.02324982,119271451.1626032,,,56.12834674857449,Enzyme Finance,,,,,,,6534042.266963186,6189.0,58.71290999721369,106960015.71736641,0.08002566714327318,0.05478295269548873
enzyme-finance,2022-02-14T00:00:00.000Z,,,,,82598247.35244325,120553298.05535826,,,56.731575318142674,Enzyme Finance,,,,,,,16125828.96767973,6184.0,57.78471356562146,106960015.71736641,0.19523209613481865,0.13376514145863289
enzyme-finance,2022-02-13T00:00:00.000Z,,,,,84062942.74675372,122875870.30952817,,,57.82456227822371,Enzyme Finance,,,,,,,3829481.450308843,6186.0,58.36170734858237,106960015.71736641,0.0455549297369408,0.03116544721646536
enzyme-finance,2022-02-12T00:00:00.000Z,,,,,83993737.1376069,122730347.41405267,,,57.75608017745702,Enzyme Finance,,,,,,,5146519.57707044,6176.0,58.61126338412747,106960015.71736641,0.06127265856308905,0.04193355339985913
enzyme-finance,2022-02-11T00:00:00.000Z,,,,,89027215.02608551,130144586.71950112,,,61.24517157826327,Enzyme Finance,,,,,,,6293005.471702055,6176.0,61.63823003681688,106960015.71736641,0.07068631170657384,0.0483539548614902
enzyme-finance,2022-02-10T00:00:00.000Z,,,,,95551452.158786,139640718.49976185,,,65.71398764562198,Enzyme Finance,,,,,,,7209941.673340439,6173.0,64.81842088975458,106960015.71736641,0.07545611825301267,0.05163208662058506
enzyme-finance,2022-02-09T00:00:00.000Z,,,,,90530840.2406719,132350166.66524538,,,62.28310274091564,Enzyme Finance,,,,,,,6297694.41896867,6173.0,62.548762134804285,106960015.71736641,0.06956407785707668,0.04758357754771471
enzyme-finance,2022-02-08T00:00:00.000Z,,,,,92454620.31772245,135118985.63945812,,,63.58609042115083,Enzyme Finance,,,,,,,6900267.443946516,6173.0,62.999065710195666,107737858.36776952,0.0746341007105279,0.05106808204110338
enzyme-finance,2022-02-07T00:00:00.000Z,,,,,91019292.78057936,133185667.82217441,,,62.67628399416471,Enzyme Finance,,,,,,,8003212.096976722,6171.0,61.25611616901571,104784254.81792806,0.0879287440330931,0.06009064059101596
enzyme-finance,2022-02-06T00:00:00.000Z,,,,,88698379.88712026,129375195.4952656,,,60.88310121692988,Enzyme Finance,,,,,,,6160477.265590839,6171.0,60.373467963143014,103835804.37910332,0.06945422535824007,0.047617143626393806
enzyme-finance,2022-02-05T00:00:00.000Z,,,,,86461179.98947467,126953801.40579979,,,59.74360936247763,Enzyme Finance,,,,,,,7434545.078014912,6168.0,59.86198879027195,102031537.41203499,0.0859870878343316,0.05856102767849274
enzyme-finance,2022-02-04T00:00:00.000Z,,,,,82808647.66828929,121048885.42950907,,,56.96479541993074,Enzyme Finance,,,,,,,5536713.967575378,6169.0,53.345134564313724,93747387.33109379,0.0668615431295783,0.04573948738090279
enzyme-finance,2022-02-03T00:00:00.000Z,,,,,80063447.31320664,116952523.33083224,,,55.03707482928581,Enzyme Finance,,,,,,,5242586.004284261,6167.0,53.8063947895353,93759000.28317167,0.06548039311591676,0.04482661728857419
enzyme-finance,2022-02-02T00:00:00.000Z,,,,,82182792.68238446,120004382.41408749,,,56.47325929072251,Enzyme Finance,,,,,,,8565985.094199006,6166.0,55.94869710547362,96860962.43061405,0.10423088355374285,0.07138060229034962
enzyme-finance,2022-02-01T00:00:00.000Z,,,,,82293956.92727265,120348237.57915288,,,56.635075230312,Enzyme Finance,,,,,,,5106016.854882343,6167.0,53.784417344408986,94507554.99431919,0.06204607295034785,0.0424270181067182
enzyme-finance,2022-01-31T00:00:00.000Z,,,,,80820233.41008307,118297360.1067121,,,55.669946016322115,Enzyme Finance,,,,,,,4943430.124599484,6162.0,52.20364811182175,90724136.78143504,0.061165749169721464,0.04178816940750141
enzyme-finance,2022-01-30T00:00:00.000Z,,,,,84595029.49118704,123734424.1725578,,,58.22859198069424,Enzyme Finance,,,,,,,8809394.597041624,6165.0,52.07207744678112,92066146.74524522,0.10413607808907226,0.07119598814923324
enzyme-finance,2022-01-29T00:00:00.000Z,,,,,81981701.66091858,119942282.79125358,,,56.444035623789624,Enzyme Finance,,,,,,,6995729.573100033,6167.0,51.02222147038943,91082071.06426394,0.08533281734056712,0.058325799795517774
enzyme-finance,2022-01-28T00:00:00.000Z,,,,,77242756.79470296,113319506.04951498,,,53.327401208971246,Enzyme Finance,,,,,,,6454316.414164127,6167.0,48.23727710650842,87105388.35524781,0.08355885628627306,0.05695679975293849
enzyme-finance,2022-01-27T00:00:00.000Z,,,,,78502390.28536631,114708305.8637637,,,53.98096110766182,Enzyme Finance,,,,,,,8843019.478101706,6167.0,49.40860824031414,89693121.94241358,0.11264649962830674,0.07709136153230567
enzyme-finance,2022-01-26T00:00:00.000Z,,,,,77396574.25159001,113530613.25207296,,,53.426746845758565,Enzyme Finance,,,,,,,7550492.858679524,6163.0,49.304384596988406,87810027.26794438,0.09755590517657063,0.06650622807713635
enzyme-finance,2022-01-25T00:00:00.000Z,,,,,78099654.22915831,114143147.37366767,,,53.715001304282175,Enzyme Finance,,,,,,,16108260.714391831,6169.0,48.9566302419059,87061433.69845803,0.20625265083923833,0.14112332702425495
enzyme-finance,2022-01-24T00:00:00.000Z,,,,,81351474.7981144,119421156.4102163,,,56.19879703626868,Enzyme Finance,,,,,,,9354211.223566605,6169.0,50.75673455722086,89331592.31884144,0.11498514620393115,0.07832959841248335
enzyme-finance,2022-01-23T00:00:00.000Z,,,,,77353347.2159904,113391097.91855693,,,53.3610918634472,Enzyme Finance,,,,,,,12176867.0381992,6169.0,48.1475570321657,87732152.02019489,0.1574187475585027,0.1073882100246108
enzyme-finance,2022-01-22T00:00:00.000Z,,,,,88221030.73554291,128310932.91105275,,,60.382266366880174,Enzyme Finance,,,,,,,10162691.687892346,6172.0,51.28686684748127,91706239.2743242,0.11519579405455702,0.0792036302544639
enzyme-finance,2022-01-21T00:00:00.000Z,,,,,101814004.91920808,148456845.81573814,,,69.86279816270111,Enzyme Finance,,,,,,,6101640.87228211,6168.0,60.31177555087672,105432462.41338654,0.059929288481716365,0.041100434532034665
enzyme-finance,2022-01-20T00:00:00.000Z,,,,,104347066.0318657,152503908.67464718,,,71.76731886102348,Enzyme Finance,,,,,,,7166022.715918156,6167.0,61.9404293212536,108469048.58477908,0.06867488457921551,0.046989108529711165
enzyme-finance,2022-01-19T00:00:00.000Z,,,,,107334925.95892951,156095686.20518312,,,73.45758533059814,Enzyme Finance,,,,,,,6331329.203407485,6170.0,63.32907823009233,109962342.77678536,0.058986663910590445,0.04056056485177394
enzyme-finance,2022-01-18T00:00:00.000Z,,,,,111171552.07709804,162365877.024809,,,76.40829516998707,Enzyme Finance,,,,,,,11919480.250845382,6170.0,64.33185961239148,112462142.8096069,0.10721699956639232,0.07341123929028587
enzyme-finance,2022-01-17T00:00:00.000Z,,,,,111568980.5784721,163072466.05874884,,,76.74081124084168,Enzyme Finance,,,,,,,5814168.402983162,6175.0,67.1259088771808,116032015.37680939,0.05211276801882907,0.035653893900694046
enzyme-finance,2022-01-16T00:00:00.000Z,,,,,112130910.4689367,163892182.22346184,,,77.12656418238758,Enzyme Finance,,,,,,,7787443.732844733,6164.0,66.62493310319971,115658928.36447386,0.06944957193584962,0.04751565100418761
enzyme-finance,2022-01-15T00:00:00.000Z,,,,,113708338.73374139,166679559.36355522,,,78.43828521129433,Enzyme Finance,,,,,,,17292608.937285192,6160.0,66.23972122548766,114663173.45623802,0.15207863495198395,0.1037476281033789
enzyme-finance,2022-01-14T00:00:00.000Z,,,,,109568321.0366731,160084278.62499234,,,75.33459023156628,Enzyme Finance,,,,,,,6105414.63784736,6158.0,65.13517732266065,113560131.26899576,0.055722444042962435,0.03813875222656739
enzyme-finance,2022-01-13T00:00:00.000Z,,,,,112361135.32147466,164190915.97948614,,,77.26714628883632,Enzyme Finance,,,,,,,6424641.559869464,6151.0,67.5607179034319,116554234.30804704,0.057178503416577486,0.03912909262697671
enzyme-finance,2022-01-12T00:00:00.000Z,,,,,110263902.30257426,160715869.50355873,,,75.6318126723923,Enzyme Finance,,,,,,,7758608.842886136,6151.0,64.92827446057106,111210698.8538004,0.07036399656522042,0.04827531261755291
enzyme-finance,2022-01-11T00:00:00.000Z,,,,,105624917.3186821,154353649.6924671,,,72.63779460548068,Enzyme Finance,,,,,,,8725856.957838774,6151.0,61.73458004877452,106136909.91029489,0.08261172817311557,0.056531588175751574
enzyme-finance,2022-01-10T00:00:00.000Z,,,,,109427306.02380465,160768404.68033892,,,75.6565353750179,Enzyme Finance,,,,,,,8683014.120979292,6150.0,63.13934524318962,108586022.66435876,0.07934961059070944,0.05400945626252878
enzyme-finance,2022-01-09T00:00:00.000Z,,,,,109097523.98216368,159070879.73256114,,,74.85769149448748,Enzyme Finance,,,,,,,8713948.49597067,6146.0,62.020818032282804,107343378.77774023,0.079873017992556,0.0547802873198479
enzyme-finance,2022-01-08T00:00:00.000Z,,,,,113524022.74568512,165675628.50041285,,,77.9658420654385,Enzyme Finance,,,,,,,12275212.660329185,6145.0,64.0358914869592,111190562.26024441,0.10812876749292033,0.07409184302746494
enzyme-finance,2022-01-07T00:00:00.000Z,,,,,121449732.88465771,177347113.4697368,,,83.45836478603397,Enzyme Finance,,,,,,,16815530.817689847,6145.0,68.33652017231827,115461606.19428402,0.13845671306382998,0.09481705390462593
enzyme-finance,2022-01-06T00:00:00.000Z,,,,,126839205.24408911,184825988.35956913,,,86.97787326030776,Enzyme Finance,,,,,,,15320129.680543808,6167.0,71.13812454815748,120101437.31627898,0.1207838668735095,0.08288947791659748
enzyme-finance,2022-01-05T00:00:00.000Z,,,,,132923775.34907292,192677344.26471668,,,90.67266880773347,Enzyme Finance,,,,,,,8455273.986283777,6174.0,75.89816260200898,128481462.63412176,0.06360994460230511,0.04388307311661508
enzyme-finance,2022-01-04T00:00:00.000Z,,,,,134642052.39874896,196803889.1227662,,,92.61459320295515,Enzyme Finance,,,,,,,8777316.388052322,6166.0,75.38809880229743,127282970.1286757,0.0651900073690044,0.044599303536003984
enzyme-finance,2022-01-03T00:00:00.000Z,,,,,139856313.85309142,204313936.47455588,,,96.14877122921892,Enzyme Finance,,,,,,,16420307.133203039,6169.0,76.70791982987915,129135100.38918813,0.11740840782098219,0.08036802293830765
enzyme-finance,2022-01-02T00:00:00.000Z,,,,,143300009.915172,209433886.89535043,,,98.55818563436512,Enzyme Finance,,,,,,,58545412.26019925,6165.0,75.60631748655696,127662647.65209691,0.40855134828571077,0.2795412582370356
enzyme-finance,2022-01-01T00:00:00.000Z,,,,,129366065.65957376,188378528.21759048,,,88.64967474377687,Enzyme Finance,,,,,,,15869732.604118722,6160.0,73.72805084603871,125691705.85522442,0.12267307135922223,0.08424385068869453
enzyme-finance,2021-12-31T00:00:00.000Z,,,,,129804451.24429923,189710041.0286386,,,89.27627576212778,Enzyme Finance,,,,,,,22381675.51134231,6158.0,74.29890912230678,124913569.00822443,0.1724261016998465,0.11797833889015698
enzyme-finance,2021-12-30T00:00:00.000Z,,,,,134228106.26763007,196952079.24979123,,,92.68433048503984,Enzyme Finance,,,,,,,86448243.42567648,6161.0,72.88811033756454,123223999.02403392,0.644039805294668,0.438930341608811
