project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
trader-joe,2022-01-18T00:00:00.000Z,,transaction,,208986245.0069018,228263788.21958524,730260327.4112417,4.3911446218997945,14.048127100273547,1.4605206548224834,Trader Joe,0.731857436983299,2.3413545167122574,104493.12250345077,522465.6125172539,626958.7350207048,,10609499.373157257,,,1302697603.894483,0.046479117234973465,0.014528379777616732
trader-joe,2022-01-17T00:00:00.000Z,,transaction,,427405270.3735432,248589460.00000763,799567896.2323165,4.728270908895927,15.208101033093934,1.599135792464633,Trader Joe,0.7880451514826544,2.5346835055156554,213702.63518677154,1068513.1759338586,1282215.8111206312,,18261538.444296975,,,1471194642.5011501,0.07346063040764646,0.02283925921782012
trader-joe,2022-01-16T00:00:00.000Z,,transaction,,301394178.7367919,240937161.27661917,777118627.6089895,4.627708990517616,14.926210803803551,1.554237255217979,Trader Joe,0.7712848317529358,2.487701800633925,150697.0893683956,753485.44684198,904182.5362103758,,10320053.969281249,,,1695291449.4988413,0.04283296903889736,0.01327989524718204
trader-joe,2022-01-15T00:00:00.000Z,,transaction,,258826261.049371,228504061.42877555,739340808.8910013,4.284209549400442,13.861858445345746,1.4786816177820026,Trader Joe,0.7140349249000738,2.310309740890958,129413.13052468552,647065.6526234274,776478.7831481133,,9205722.524833908,,,1702624622.5659597,0.04028690985741328,0.012451257138967258
trader-joe,2022-01-14T00:00:00.000Z,,transaction,,186444027.5861104,232551115.2394615,751641864.3822806,4.26248251800476,13.777015446392983,1.5032837287645613,Trader Joe,0.7104137530007933,2.2961692410654972,93222.01379305516,466110.06896527595,559332.0827583304,,10789854.443358911,,,1711673693.1581867,0.04639777552667692,0.014355047203532633
trader-joe,2022-01-13T00:00:00.000Z,,transaction,,181542788.1184384,249508328.52275792,808690068.0749532,4.4197337179166585,14.324951725566077,1.6173801361499063,Trader Joe,0.7366222863194432,2.3874919542610127,90771.39405921902,453856.9702960957,544628.3643553156,,14284847.80047005,,,1769402410.2176983,0.05725198787970364,0.017664181080490362
trader-joe,2022-01-12T00:00:00.000Z,,transaction,,190223819.48596224,233674282.90201038,761919049.6503305,4.0084857598202746,13.070080381673318,1.523838099300661,Trader Joe,0.6680809599700458,2.1783467302788866,95111.90974298111,475559.54871490557,570671.458457887,,10570197.723774767,,,1709863153.7317207,0.04523474980859277,0.01387312435438617
trader-joe,2022-01-11T00:00:00.000Z,,transaction,,179005800.4219588,215705850.39246643,704162915.2219272,3.5973661970343476,11.74345463424201,1.4083258304438544,Trader Joe,0.5995610328390578,1.957242439040335,89502.90021097937,447514.50105489633,537017.4012658764,,17066968.169515155,,,1655434268.6531475,0.07912148946568963,0.024237243684064578
trader-joe,2022-01-10T00:00:00.000Z,,transaction,,272119487.2192074,227724747.20052698,746364791.6783503,3.772042204863719,12.362817520029902,1.4927295833567007,Trader Joe,0.6286737008106199,2.0604695866716503,136059.74360960355,680298.7180480176,816358.4616576215,,20497683.829325236,,,1706978625.9737942,0.09001078750249153,0.027463358478140562
trader-joe,2022-01-09T00:00:00.000Z,,transaction,,221606801.90908915,209157655.37976053,681246039.6164602,3.4648466679588004,11.285329557455109,1.3624920792329205,Trader Joe,0.5774744446598,1.8808882595758512,110803.40095454444,554017.0047727223,664820.4057272669,,20433668.391542118,,,1687212259.5223846,0.09769505378343141,0.02999454999114009
trader-joe,2022-01-08T00:00:00.000Z,,transaction,,280496933.31597704,235465243.71449074,727990260.3724214,3.823600859115415,11.82146520257904,1.4559805207448429,Trader Joe,0.6372668098525691,1.9702442004298397,140248.46665798847,701242.3332899428,841490.7999479307,,18298516.45968623,,,1713258850.2816317,0.07771217599262241,0.025135661087450776
trader-joe,2022-01-07T00:00:00.000Z,,transaction,,370958536.0823525,259486513.36381382,809035059.8410279,4.127431181318726,12.86863232111849,1.6180701196820557,Trader Joe,0.6879051968864542,2.1447720535197483,185479.26804117605,927396.3402058809,1112875.6082470568,,21577158.301884346,,,1813725126.3483486,0.08315329387324276,0.026670238872125232
trader-joe,2022-01-06T00:00:00.000Z,,transaction,,269455345.01902324,266409550.0655789,834172316.7301656,4.2405129288135575,13.277746586343788,1.6683446334603311,Trader Joe,0.7067521548022595,2.212957764390631,134727.6725095115,673638.3625475579,808366.0350570699,,26932211.62624031,,,1775821026.012448,0.10109326643737329,0.03228614890003863
trader-joe,2022-01-05T00:00:00.000Z,,transaction,,394209798.5322084,293820251.92784476,906612012.6566843,4.605250081681462,14.20996346557457,1.8132240253133685,Trader Joe,0.7675416802802438,2.368327244262429,197104.89926610392,985524.4963305205,1182629.3955966246,,28898194.371442482,,,1846680782.9611745,0.0983533101678069,0.031874929923728736
trader-joe,2022-01-04T00:00:00.000Z,,transaction,,264111062.96888325,278787725.95489603,910918108.6002527,4.285397788148599,14.00221776051785,1.8218362172005056,Trader Joe,0.7142329646914334,2.3337029600863093,132055.53148444157,660277.6574222083,792333.1889066491,,22983436.911421202,,,1897056512.7527475,0.08244063411579175,0.025231068187609444
trader-joe,2022-01-03T00:00:00.000Z,,transaction,,318579644.86585426,293011888.25480884,976864426.3333191,4.40449548356955,14.684028622426549,1.953728852666638,Trader Joe,0.7340825805949249,2.447338103737758,159289.82243292744,796449.1121646358,955738.9345975633,,21523627.02082558,,,1975173263.2967653,0.07345649744459588,0.022033381952104615
trader-joe,2022-01-02T00:00:00.000Z,,transaction,,214905665.519328,367008471.71260095,1045774107.1356168,5.29402337195069,15.085081113038335,2.0915482142712336,Trader Joe,0.8823372286584482,2.5141801855063886,107452.83275966404,537264.1637983198,644716.9965579835,,25450902.56399647,,,1968525186.2883923,0.06934690756655532,0.024336902578040193
trader-joe,2022-01-01T00:00:00.000Z,,transaction,,186517126.73313877,373029270.1032539,1057553100.8731595,5.21522088720285,14.785362605656113,2.115106201746319,Trader Joe,0.8692034812004747,2.464227100942685,93258.5633665695,466292.816832847,559551.380199416,,29068978.6289132,,,1917570020.9536881,0.07792680349417877,0.02748701564480559
trader-joe,2021-12-31T00:00:00.000Z,,transaction,,265341446.5719689,306918128.92093724,1033195756.0705069,4.190422045998138,14.106453370126149,2.066391512141014,Trader Joe,0.6984036743330229,2.351075561687691,132670.72328598442,663353.616429923,796024.3397159076,,53788806.361130886,,,2122167453.2070584,0.17525457538217626,0.05206061488841448
trader-joe,2021-12-30T00:00:00.000Z,,transaction,,284489172.06396025,332449830.6837869,1127698881.1252787,4.478285643445672,15.190736295716729,2.2553977622505577,Trader Joe,0.7463809405742784,2.531789382619454,142244.58603197965,711222.9301598999,853467.5161918788,,30829459.478019897,,,2081408606.0405266,0.09273417109164857,0.02733837906024754
trader-joe,2021-12-29T00:00:00.000Z,,transaction,,261829647.2434538,350774976.21265733,1192172321.9379933,4.625595139777007,15.720923304374717,2.3843446438759868,Trader Joe,0.7709325232961678,2.6201538840624523,130914.82362172692,654574.118108635,785488.9417303615,,154405360.11134306,,,2083924626.6286333,0.44018350960626906,0.12951597455336153
trader-joe,2021-12-28T00:00:00.000Z,,transaction,,417024513.89256114,324976362.96448356,1100325244.3187582,4.234100653310645,14.336082148637425,2.2006504886375167,Trader Joe,0.7056834422184408,2.389347024772904,208512.25694628037,1042561.2847314017,1251073.5416776824,,13636665.177592557,,,2097694408.7506964,0.04196202164734947,0.012393303932634384
trader-joe,2021-12-27T00:00:00.000Z,,transaction,,261543710.57726428,344508238.44867456,1170214953.110198,4.4550921323411306,15.132919474510308,2.340429906220396,Trader Joe,0.7425153553901883,2.5221532457517175,130771.85528863194,653859.2764431604,784631.1317317925,,7480658.060388022,,,2173227590.928646,0.021714017911657297,0.006392550394699644
trader-joe,2021-12-26T00:00:00.000Z,,transaction,,215890526.17209578,324214794.3441129,1105038504.7916105,4.131475021136919,14.081525764969854,2.210077009583221,Trader Joe,0.6885791701894862,2.3469209608283084,107945.26308604784,539726.315430239,647671.5785162868,,5141221.116818231,,,2168424741.575465,0.015857453782203032,0.0046525266717178946
trader-joe,2021-12-25T00:00:00.000Z,,transaction,,166188485.4620921,325379204.8583259,1109586141.6036396,3.938575503659125,13.431063605993424,2.2191722832072793,Trader Joe,0.656429250609854,2.2385106009989038,83094.24273104602,415471.2136552297,498565.4563862756,,18970471.18761774,,,2257559920.120923,0.05830265396302053,0.017096889079923523
trader-joe,2021-12-24T00:00:00.000Z,,transaction,,318610150.9067682,364934960.13447386,1253381373.8298972,4.260056637887937,14.631307560727057,2.5067627476597942,Trader Joe,0.7100094396479892,2.4385512601211756,159305.07545338426,796525.3772669209,955830.4527203047,,16869561.82266928,,,2284373930.1189494,0.046226214710843434,0.013459240878234666
trader-joe,2021-12-23T00:00:00.000Z,,transaction,,399052872.0707672,331194470.38757294,1110978725.1492212,3.7614634341694404,12.617680017117149,2.2219574502984423,Trader Joe,0.6269105723615732,2.102946669519524,199526.43603538375,997632.1801769184,1197158.6162123033,,14046429.29899064,,,2266566674.54223,0.04241142457044383,0.01264329278412059
trader-joe,2021-12-22T00:00:00.000Z,,transaction,,369690189.38705546,349702406.3966012,1208070275.8045406,3.89437217518106,13.453368297445714,2.416140551609081,Trader Joe,0.6490620291968432,2.242228049574285,184845.0946935278,924225.4734676378,1109070.568161163,,12695407.21474473,,,2269380001.0822,0.03630345969180073,0.010508831703759906
trader-joe,2021-12-21T00:00:00.000Z,,transaction,,416828482.158162,333077444.6592114,1154358868.4316406,3.5969404978880526,12.466050252085614,2.308717736863281,Trader Joe,0.5994900829813419,2.0776750420142682,208414.24107908108,1042071.2053954051,1250485.4464744858,,20540064.345081422,,,2151636453.270627,0.06166753310509217,0.017793482518125407
trader-joe,2021-12-20T00:00:00.000Z,,transaction,,441832165.8184505,320417219.5499953,1098828996.0199673,3.3778997600833898,11.584065947646021,2.1976579920399346,Trader Joe,0.5629832933472314,1.9306776579410028,220916.08290922508,1104580.4145461263,1325496.4974553525,,9789561.362992253,,,2065960559.9040565,0.030552544512873064,0.008909085397683083
trader-joe,2021-12-19T00:00:00.000Z,,transaction,,306363292.6258273,349719390.47962064,1216556876.4163668,3.645024662375752,12.679822561851553,2.4331137528327336,Trader Joe,0.6075041103959585,2.113303760308592,153181.64631291365,765908.2315645668,919089.877877481,,12555636.006845633,,,2148349078.0040646,0.035902029880660255,0.010320632146547059
trader-joe,2021-12-18T00:00:00.000Z,,transaction,,343388097.50734395,343274750.9085907,1196282920.4531093,3.5508714182214534,12.374480846902069,2.3925658409062187,Trader Joe,0.5918119030369088,2.062413474483678,171694.0487536718,858470.2437683588,1030164.2925220302,,28294134.329430148,,,2086137831.4243188,0.08242416389361676,0.023651708007929546
trader-joe,2021-12-17T00:00:00.000Z,,transaction,,510541846.8273685,338085328.6606525,1188084087.6534574,3.415798728260594,12.003644558462147,2.3761681753069146,Trader Joe,0.5692997880434322,2.0006074264103573,255270.92341368418,1276354.6170684202,1531625.5404821048,,35300357.32792618,,,2057268645.5453734,0.1044125678797447,0.02971200245400699
trader-joe,2021-12-16T00:00:00.000Z,,transaction,,459592697.2616688,330661991.77436644,1160995579.477879,3.3092652312292357,11.61924382103969,2.321991158955758,Trader Joe,0.5515442052048724,1.9365406368399474,229796.3486308342,1148981.7431541716,1378778.0917850058,,26588578.381967235,,,1980357266.7994914,0.08041014402438627,0.022901532832644036
trader-joe,2021-12-15T00:00:00.000Z,,transaction,,498046046.2973785,307165123.63319176,1088852725.7622714,3.0466710824769554,10.799976486320247,2.1777054515245426,Trader Joe,0.507778513746159,1.799996081053374,249023.02314868948,1245115.1157434462,1494138.138892138,,16391998.657227335,,,1887320126.4903026,0.053365429197626664,0.015054376289274397
trader-joe,2021-12-14T00:00:00.000Z,,transaction,,484280184.4672179,254943694.2826123,898843856.0625999,2.5368526917405263,8.944070815805848,1.7976877121251997,Trader Joe,0.42280878195675414,1.4906784693009738,242140.09223360874,1210700.4611680428,1452840.5534016558,,19743605.203983318,,,1805621475.0156026,0.07744300269728176,0.021965556165083555
trader-joe,2021-12-13T00:00:00.000Z,,transaction,,464293827.6097941,296481805.91166943,1052022859.7197927,2.973760744190613,10.551960423358755,2.1040457194395854,Trader Joe,0.4956267906984354,1.7586600705597923,232146.91380489702,1160734.569024485,1392881.4828293815,,9781795.450213278,,,1979749683.882098,0.032992902954482,0.009298082603279807
trader-joe,2021-12-12T00:00:00.000Z,,transaction,,246333709.79355818,300320258.6277347,1106590069.6193159,3.031317083061221,11.169494183677275,2.2131801392386317,Trader Joe,0.5052195138435366,1.8615823639462117,123166.85489677908,615834.2744838963,739001.1293806742,,11871193.834715594,,,1957707838.6479838,0.03952844836029081,0.010727724891657006
trader-joe,2021-12-11T00:00:00.000Z,,transaction,,271115442.6333066,267400992.45144913,1001774738.9099507,2.6856321979072613,10.0612883639734,2.0035494778199014,Trader Joe,0.44760536631787673,1.676881393995566,135557.7213166535,677788.6065832666,813346.3278999197,,21236939.3393107,,,1910212700.5234625,0.07941982243452818,0.021199316088184653
trader-joe,2021-12-10T00:00:00.000Z,,transaction,,421568861.8382449,308217626.2887734,1137676058.6143475,3.08866006798718,11.40069325319818,2.275352117228695,Trader Joe,0.5147766779978632,1.900115542199696,210784.43091912247,1053922.154595612,1264706.5855147352,,17309494.617545277,,,2038278112.8456275,0.05615997639709212,0.015214783229795378
trader-joe,2021-12-09T00:00:00.000Z,,transaction,,492009450.67555445,350970612.7019957,1308583441.4227524,3.5091136442305997,13.083625359852538,2.617166882845505,Trader Joe,0.5848522740384331,2.180604226642089,246004.72533777702,1230023.6266888855,1476028.3520266633,,15849250.602096448,,,2144500382.4863753,0.04515834097925979,0.012111761543355928
trader-joe,2021-12-08T00:00:00.000Z,,transaction,,363737642.514568,336717150.70717466,1257967697.673118,3.392531958068954,12.674423050953735,2.5159353953462364,Trader Joe,0.565421993011492,2.1124038418256212,181868.82125728403,909344.1062864203,1091212.9275437044,,24553864.592249017,,,2040998284.512722,0.07292133632243233,0.019518676542860894
trader-joe,2021-12-07T00:00:00.000Z,,transaction,,429944537.21259737,296561900.3519175,1120177564.5868604,2.940717119305534,11.10771591675654,2.2403551291737207,Trader Joe,0.49011951988425545,1.851285986126089,214972.2686062989,1074861.3430314949,1289833.6116377928,,34811363.84920976,,,1988537644.691689,0.11738312914740763,0.031076647979509174
trader-joe,2021-12-06T00:00:00.000Z,,transaction,,600367092.2939907,290667824.2432656,1103753995.9198344,2.9035568538561707,11.025687098899535,2.2075079918396687,Trader Joe,0.48392614230936165,1.8376145164832551,300183.5461469954,1500917.7307349774,1801101.2768819723,,26283520.53333628,,,2004441563.409551,0.09042459584841797,0.023812842925594494
trader-joe,2021-12-05T00:00:00.000Z,,transaction,,505815388.52358085,304314074.3708569,1157890368.778598,3.108686862483236,11.828301353000485,2.315780737557196,Trader Joe,0.5181144770805389,1.971383558833413,252907.6942617905,1264538.4713089538,1517446.1655707422,,37830916.43236999,,,2135930069.8684108,0.12431536895091741,0.03267227835418993
trader-joe,2021-12-04T00:00:00.000Z,,transaction,,778757498.6236542,355077002.84163153,1352952098.5398328,3.68779866232464,14.051642036107438,2.705904197079666,Trader Joe,0.6146331103874397,2.341940339351239,389378.74931182683,1946893.7465591368,2336272.4958709637,,22015695.9137696,,,2290825640.3412137,0.062002595880840124,0.016272339528893842
trader-joe,2021-12-03T00:00:00.000Z,,transaction,,576874130.9282621,343088991.52756315,1313241989.3483331,3.6604217925762472,14.01099923181486,2.6264839786966663,Trader Joe,0.6100702987627077,2.3351665386358094,288437.0654641307,1442185.327320655,1730622.3927847876,,17719760.779189337,,,2419300672.500329,0.051647710118282134,0.013493142103979153
trader-joe,2021-12-02T00:00:00.000Z,,transaction,,468556711.0848647,392893056.6411423,1512513401.6925106,4.269530815130833,16.436336727433794,3.025026803385021,Trader Joe,0.711588469188472,2.7393894545722985,234278.35554243208,1171391.7777121603,1405670.1332545928,,12795663.515779873,,,2540843767.0573745,0.03256780261064038,0.00845986786064934
trader-joe,2021-12-01T00:00:00.000Z,,transaction,,428605014.48958707,413287872.6138106,1594755609.4692159,4.560998408875794,17.599543270730322,3.189511218938432,Trader Joe,0.7601664014792986,2.9332572117883857,214302.5072447934,1071512.536223968,1285815.0434687613,,25533209.122868214,,,2587969556.1575775,0.06178068802596407,0.016010734793004716
trader-joe,2021-11-30T00:00:00.000Z,,transaction,,547095306.4138559,415730086.2710434,1636544639.7842162,4.663180350238198,18.35686917678096,3.273089279568432,Trader Joe,0.7771967250396994,3.0594781961301587,273547.65320692776,1367738.2660346392,1641285.9192415664,,21547634.949866414,,,2496212364.5200677,0.051830828851337954,0.013166542742584487
trader-joe,2021-11-29T00:00:00.000Z,,transaction,,412845244.4248569,395592757.8184374,1578096626.3292716,4.536327278749141,18.096293809820136,3.156193252658543,Trader Joe,0.7560545464581899,3.016048968303355,206422.6222124286,1032113.1110621429,1238535.7332745725,,22756235.358392123,,,2398029947.511135,0.057524398282428627,0.014420051965591117
trader-joe,2021-11-28T00:00:00.000Z,,transaction,,511863290.0177044,374533226.28291744,1500113646.1743126,4.370148799909385,17.50370698914777,3.000227292348625,Trader Joe,0.7283581333182308,2.9172844981912944,255931.64500885204,1279658.22504426,1535589.8700531132,,25164883.343207974,,,2304700998.003348,0.06718998897096183,0.01677531792833503
trader-joe,2021-11-27T00:00:00.000Z,,transaction,,449804070.17461383,332349536.413937,1338892839.0421326,3.9581207334222652,15.94556009683374,2.6777856780842653,Trader Joe,0.6596867889037106,2.6575933494722888,224902.03508730713,1124510.175436535,1349412.2105238424,,50161629.747224815,,,2254853428.638994,0.150930343663092,0.03746500711969699
