project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
uma,2021-04-06T00:00:00.000Z,,,,,1567914259.9534583,2814033470.9102626,,,26.120026306954674,UMA,,,,,,,92659398.89081043,13694,,177984659.89507395,0.05909723589959627,0.032927610793782654
uma,2021-04-05T00:00:00.000Z,,,,,1529963923.5841005,2755551520.126194,,,25.577193356048877,UMA,,,,,,,79658043.08033672,13638,,168823433.04528698,0.052065308111141226,0.028908203130489345
uma,2021-04-04T00:00:00.000Z,,,,,1488691006.5389767,2659715777.5051026,,,24.687640284173114,UMA,,,,,,,128321137.14143886,13525,,174784256.98770767,0.08619729452102334,0.04824618413242942
uma,2021-04-03T00:00:00.000Z,,,,,1520394445.5221934,2731091334.3713393,,,25.350152454796508,UMA,,,,,,,76451057.03280917,13457,,216993666.5057329,0.05028369924526484,0.027992859876437334
uma,2021-04-02T00:00:00.000Z,,,,,1457061674.0287187,2609628278.4519916,,,24.22272513428556,UMA,,,,,,,77021299.44505998,13390,,214023259.50278884,0.052860699596949175,0.029514279899951246
uma,2021-04-01T00:00:00.000Z,,,,,1477925590.508989,2665174884.981137,,,24.7383120449608,UMA,,,,,,,109367394.45693189,13342,,199085722.6920197,0.07400060947538394,0.041035729052244146
uma,2021-03-31T00:00:00.000Z,,,,,1389080209.0061088,2496471375.7741265,,,23.17239602295368,UMA,,,,,,,64279984.80642654,13292,,193027226.0607165,0.046275214627396546,0.025748336404015075
uma,2021-03-30T00:00:00.000Z,,,,,1311675472.5803683,2446146490.973355,,,22.705277444415444,UMA,,,,,,,68861107.91731885,13197,,118357872.68874158,0.052498586240888656,0.028150852032544495
uma,2021-03-29T00:00:00.000Z,,,,,1252890450.4359293,2337343777.1587276,,,21.69536417348806,UMA,,,,,,,66683382.1095983,13124,,119496376.24120156,0.05322363346803111,0.028529556824823835
uma,2021-03-28T00:00:00.000Z,,,,,1266824137.7080812,2353527526.4844255,,,21.845582698783588,UMA,,,,,,,70712108.43386085,12993,,119595017.34799479,0.05581840946115229,0.03004515886818067
uma,2021-03-27T00:00:00.000Z,,,,,1309280243.8579328,2458160988.971876,,,22.816796730532793,UMA,,,,,,,88984151.27373537,12759,,119873246.97468723,0.06796417473736116,0.03619948069835447
uma,2021-03-26T00:00:00.000Z,,,,,1146909698.6709065,2138384312.0055118,,,19.84861056606256,UMA,,,,,,,61405236.07999571,12488,,112058900.35197534,0.053539730417447,0.02871571575569875
uma,2021-03-25T00:00:00.000Z,,,,,1205996444.9526494,2235169706.958896,,,20.74697836745678,UMA,,,,,,,66620837.238760814,12361,,126935424.44880225,0.055241321413162646,0.02980571767385086
uma,2021-03-24T00:00:00.000Z,,,,,1327363564.068737,2486549963.2882195,,,23.08030488124803,UMA,,,,,,,74553888.11706199,12347,,113443300.51538447,0.0561668936342758,0.02998286349270527
uma,2021-03-23T00:00:00.000Z,,,,,1377283012.668139,2550117978.37548,,,23.670346983989276,UMA,,,,,,,74052938.91180597,12297,,120368560.53434023,0.05376740889902291,0.029039024680332808
uma,2021-03-22T00:00:00.000Z,,,,,1442195853.7596571,2714157769.8309307,,,25.19297410001208,UMA,,,,,,,79482666.71887816,12269,,113099544.08693229,0.05511225573952038,0.029284468133121556
uma,2021-03-21T00:00:00.000Z,,,,,1463027171.9659805,2745655876.867418,,,25.48534140584451,UMA,,,,,,,79588665.64883593,12238,,119042690.81209582,0.05439999145189259,0.02898712337528637
uma,2021-03-20T00:00:00.000Z,,,,,1463918874.290222,2751357161.1969566,,,25.538261066612726,UMA,,,,,,,93208540.02235435,12208,,119287768.54839697,0.06367056375821803,0.03387729566226316
uma,2021-03-19T00:00:00.000Z,,,,,1389233242.7045875,2603462423.674865,,,24.1654933029487,UMA,,,,,,,85779219.85519186,12240,,120921278.28527981,0.06174572938392629,0.032948130564570216
uma,2021-03-18T00:00:00.000Z,,,,,1376073904.175659,2587883115.9604,,,24.0208852406948,UMA,,,,,,,72995401.72913352,12474,,105813193.64269742,0.053046134737117646,0.028206606889988495
uma,2021-03-17T00:00:00.000Z,,,,,1386443770.3358076,2604245287.772767,,,24.172759894140086,UMA,,,,,,,77857385.2922748,12428,,107449227.73566963,0.05615617954229556,0.029896333366839226
uma,2021-03-16T00:00:00.000Z,,,,,1352643526.0372896,2563655911.0071187,,,23.796006881121134,UMA,,,,,,,104880028.58138001,12380,,81879163.32100555,0.07753707947624383,0.040910337511003356
uma,2021-03-15T00:00:00.000Z,,,,,1371101947.68523,2624768507.178427,,,24.363257639216958,UMA,,,,,,,99649767.80959317,12394,,87514871.405791,0.07267859839148169,0.037965164370519916
uma,2021-03-14T00:00:00.000Z,,,,,1427076079.3693902,2735383607.5742817,,,25.38999359035387,UMA,,,,,,,114414183.3852517,12277,,87518278.90158069,0.08017384990140827,0.041827472778749805
uma,2021-03-13T00:00:00.000Z,,,,,1276697022.7529671,2439667490.1086206,,,22.645138972439526,UMA,,,,,,,84377385.73101196,12279,,81118017.13113624,0.06609037557639738,0.03458560892954115
uma,2021-03-12T00:00:00.000Z,,,,,1366196288.8322673,2631559020.294033,,,24.42628758646203,UMA,,,,,,,95887469.34270743,12197,,78791751.2236614,0.07018571937760539,0.03643751426559059
uma,2021-03-11T00:00:00.000Z,,,,,1426864643.654057,2727251486.6226645,,,25.314510759256315,UMA,,,,,,,98816002.88183317,12147,,93967146.3737548,0.06925394312720183,0.03623281657981734
uma,2021-03-10T00:00:00.000Z,,,,,1519616063.832712,2929634735.2117763,,,27.19304412848614,UMA,,,,,,,152126511.90620822,12120,,92968490.86617418,0.10010851788610414,0.0519267846184966
uma,2021-03-09T00:00:00.000Z,,,,,1537993730.4918208,2927525245.6793556,,,27.173463720985424,UMA,,,,,,,176164551.10295478,12019,,90359105.65357451,0.11454178753161805,0.060175245751663664
uma,2021-03-08T00:00:00.000Z,,,,,1250917796.2912812,2396847534.506392,,,22.24768159378544,UMA,,,,,,,85505600.0529514,11925,,87893538.01355463,0.06835429178996273,0.03567419238060149
uma,2021-03-07T00:00:00.000Z,,,,,1243953000.371794,2386422225.113603,,,22.150913250973336,UMA,,,,,,,96182988.83377792,11821,,83234324.23811361,0.07732043638709071,0.040304262934527116
uma,2021-03-06T00:00:00.000Z,,,,,1132517857.8158727,2179169690.707591,,,20.227182880731164,UMA,,,,,,,69111576.58316238,11759,,83967169.90117864,0.0610247124195005,0.03171463740426813
uma,2021-03-05T00:00:00.000Z,,,,,1180803439.1153736,2263261640.4370723,,,21.007729367417642,UMA,,,,,,,93582729.05212453,11677,,87472132.22534609,0.07925343537467523,0.04134861271896616
uma,2021-03-04T00:00:00.000Z,,,,,1237871380.738084,2371612376.5704446,,,22.01344735458363,UMA,,,,,,,82772021.94292709,11653,,89886731.42036858,0.06686641538927417,0.03490115954894052
uma,2021-03-03T00:00:00.000Z,,,,,1191768540.5420685,2290127547.926862,,,21.257100321120802,UMA,,,,,,,93613076.23355763,11637,,87623648.2287518,0.0785497125062374,0.04087679584410086
uma,2021-03-02T00:00:00.000Z,,,,,1167721352.071731,2233681209.171682,,,20.733162042327105,UMA,,,,,,,78172979.5989541,11577,,97242885.58200154,0.06694489182737155,0.03499737530940821
uma,2021-03-01T00:00:00.000Z,,,,,1089149097.9623573,2087207792.4042017,,,19.37358706257445,UMA,,,,,,,84509467.50494313,11514,,90659917.50092524,0.0775921934499586,0.04048924491969188
uma,2021-02-28T00:00:00.000Z,,,,,1144202215.7084608,2212145072.196127,,,20.533262336027697,UMA,,,,,,,82349080.51142894,11467,,95072389.64564957,0.07197074029474806,0.037225895148764426
uma,2021-02-27T00:00:00.000Z,,,,,1116558143.529864,2134284308.682722,,,19.810554090986155,UMA,,,,,,,90385225.12914413,11416,,95362755.77060674,0.08094985975687942,0.04234919629097109
uma,2021-02-26T00:00:00.000Z,,,,,1126620435.1919596,2128481841.0235903,,,19.756695240525236,UMA,,,,,,,79293252.75053816,11390,,101983412.51428303,0.07038151472641072,0.03725343163482471
uma,2021-02-25T00:00:00.000Z,,,,,1247843275.08033,2396988119.7920203,,,22.24898651478121,UMA,,,,,,,115702924.20413415,11341,,104804174.33987863,0.09272232059485658,0.048270128353482766
uma,2021-02-24T00:00:00.000Z,,,,,1210757424.146334,2361843068.804372,,,21.92276805794825,UMA,,,,,,,157394616.90871328,11280,,93764564.63893351,0.12999682163393478,0.06664059055726791
uma,2021-02-23T00:00:00.000Z,,,,,1333481434.0630238,2563045293.75482,,,23.79033909541126,UMA,,,,,,,111078753.89819069,11202,,111077661.48366663,0.08329981285134325,0.04333858405422954
uma,2021-02-22T00:00:00.000Z,,,,,1497894985.8308055,2886655998.2541175,,,26.794112931832462,UMA,,,,,,,93691292.10753244,11116,,120774297.82328126,0.06254863858534561,0.032456687656651155
uma,2021-02-21T00:00:00.000Z,,,,,1503622075.7018461,2934724243.6851196,,,27.240285249314102,UMA,,,,,,,142790096.65607035,11049,,122820215.44817646,0.0949640863642017,0.04865537093078615
uma,2021-02-20T00:00:00.000Z,,,,,1440267352.8955264,2783808055.792779,,,25.839472203327784,UMA,,,,,,,81817003.83855824,10958,,113525518.7399802,0.05680681692469985,0.02939031793815907
uma,2021-02-19T00:00:00.000Z,,,,,1526142150.648819,2955876916.510147,,,27.43662561852563,UMA,,,,,,,104849723.78500146,10961,,111798068.75503889,0.06870246244127783,0.035471613584232786
uma,2021-02-18T00:00:00.000Z,,,,,1529878540.8653176,2992984477.6057143,,,27.781060211085617,UMA,,,,,,,126960101.03248894,10872,,109525027.8960333,0.08298704612241883,0.0424192313666968
uma,2021-02-17T00:00:00.000Z,,,,,1426868256.6070383,2761658840.1067986,,,25.63388186391754,UMA,,,,,,,98806244.18480049,10762,,110456624.66554762,0.06924692852846322,0.03577786030260691
uma,2021-02-16T00:00:00.000Z,,,,,1460821658.7778218,2808209999.0315795,,,26.065972494076675,UMA,,,,,,,135314826.36815462,10697,,107628891.5791632,0.092629258030966,0.04818543713426645
uma,2021-02-15T00:00:00.000Z,,,,,1609640655.2342672,3108763411.343764,,,28.85572717091065,UMA,,,,,,,109970925.01149145,10626,,110134637.74154314,0.06832017112259522,0.03537449154548448
uma,2021-02-14T00:00:00.000Z,,,,,1659150872.5004208,3188569670.1829867,,,29.5964936194582,UMA,,,,,,,124887294.57071106,10610,,106521506.61287849,0.07527181321521403,0.039167183875127305
uma,2021-02-13T00:00:00.000Z,,,,,1737545768.4916902,3348741601.868516,,,31.083219030690948,UMA,,,,,,,165327683.7344144,10547,,106972459.719702,0.09515011732780441,0.04937009282596352
uma,2021-02-12T00:00:00.000Z,,,,,1613964098.7434578,3123229847.281871,,,28.990005491043423,UMA,,,,,,,101431831.70576283,10402,,104535841.91461693,0.0628463989903691,0.03247658246927884
uma,2021-02-11T00:00:00.000Z,,,,,1603955079.6006343,3094578172.9400764,,,28.724058943043094,UMA,,,,,,,137417036.07103857,10323,,99420373.3606324,0.08567386818916012,0.044405740747690436
uma,2021-02-10T00:00:00.000Z,,,,,1615771884.1888528,3111190934.8572125,,,28.878259588768323,UMA,,,,,,,107668435.11233784,10189,,100721180.16781774,0.06663591325355273,0.034606823356946835
uma,2021-02-09T00:00:00.000Z,,,,,1608364001.576707,3103823587.653609,,,28.809875433156858,UMA,,,,,,,119403563.35954013,9999,,90938492.2448073,0.07423914191220816,0.03846982922434886
uma,2021-02-08T00:00:00.000Z,,,,,1580885283.1325135,3054537820.3582373,,,28.352402005203235,UMA,,,,,,,137925840.3211499,9883,,89280791.95359172,0.08724595123553226,0.04515440581612242
uma,2021-02-07T00:00:00.000Z,,,,,1688726725.3512201,3244093923.117916,,,30.11187304274034,UMA,,,,,,,205448131.29026574,9758,,86456772.17504476,0.12165860124440014,0.06332989616182519
uma,2021-02-06T00:00:00.000Z,,,,,1764202718.1867507,3400399201.430772,,,31.562707947034145,UMA,,,,,,,372782422.6384753,9703,,79095380.18888108,0.21130362106097503,0.1096290172288069
uma,2021-02-05T00:00:00.000Z,,,,,1804912987.3513443,3579153366.8031073,,,33.221914758278224,UMA,,,,,,,1249707503.9791858,9587,,75742894.81238817,0.6923921057341906,0.349162881806158
uma,2021-02-04T00:00:00.000Z,,,,,1519999511.73039,2890425128.1091104,,,26.829098219670882,UMA,,,,,,,683766059.3629787,9349,,69897068.17515771,0.4498462361902796,0.23656245329222286
uma,2021-02-03T00:00:00.000Z,,,,,941051512.307571,1831633821.1707363,,,17.00133423722635,UMA,,,,,,,145626881.07191718,8805,,66242922.990208924,0.15474910689513968,0.07950654731786727
uma,2021-02-02T00:00:00.000Z,,,,,622290654.0698913,1203557198.1918075,,,11.17148960865973,UMA,,,,,,,31790262.986365195,8556,,67683913.97992936,0.051085875673129964,0.026413587184826816
uma,2021-02-01T00:00:00.000Z,,,,,608759132.0872434,1187264561.8184772,,,11.020260387301757,UMA,,,,,,,38028360.969105825,8496,,67816212.29960768,0.06246864969190449,0.03203023335494793
uma,2021-01-31T00:00:00.000Z,,,,,620901492.322604,1199617527.7003062,,,11.134921352474255,UMA,,,,,,,36668017.82371241,8458,,67161773.02316843,0.059056095495194395,0.030566423861783536
uma,2021-01-30T00:00:00.000Z,,,,,593066848.1471821,1147607081.7214098,,,10.652157294672989,UMA,,,,,,,39685718.2690423,8419,,70782505.14135881,0.06691609620909622,0.034581276903165974
uma,2021-01-29T00:00:00.000Z,,,,,585878999.1209692,1128822892.9936597,,,10.477801335941297,UMA,,,,,,,40555221.53721563,8384,,59789252.804869846,0.0692211559008996,0.03592700129394294
uma,2021-01-28T00:00:00.000Z,,,,,557884396.3525822,1075374813.4332817,,,9.981693077597912,UMA,,,,,,,36992153.05599465,8337,,57711347.484582536,0.0663079184466304,0.03439931137859936
uma,2021-01-27T00:00:00.000Z,,,,,616721051.4423686,1192258802.4212623,,,11.066617226080156,UMA,,,,,,,33044143.925165933,8302,,61710291.88276861,0.053580372922058174,0.027715579753371706
uma,2021-01-26T00:00:00.000Z,,,,,606937359.3984504,1171772726.7071748,,,10.876464250961085,UMA,,,,,,,43108890.72782465,8226,,65730956.29235396,0.07102691910504713,0.036789464155703576
uma,2021-01-25T00:00:00.000Z,,,,,638476224.9373716,1238508254.686103,,,11.495907397049274,UMA,,,,,,,35355151.48734317,8198,,63148664.14158183,0.0553742647047056,0.028546561037095266
uma,2021-01-24T00:00:00.000Z,,,,,623196177.6115154,1203882449.9574447,,,11.17450861492339,UMA,,,,,,,41406381.54153745,8213,,59950535.70273673,0.06644196968638844,0.03439404033425448
uma,2021-01-23T00:00:00.000Z,,,,,638289546.0995516,1231146852.821853,,,11.427578426431849,UMA,,,,,,,74909954.758988,8187,,59567697.084998645,0.11736046002436734,0.060845669699995955
uma,2021-01-22T00:00:00.000Z,,,,,619954993.9166579,1181717628.9538052,,,10.96877342602504,UMA,,,,,,,111531518.18000309,8189,,59481021.48036786,0.17990260466390653,0.09438085329973782
uma,2021-01-21T00:00:00.000Z,,,,,634425019.6223533,1232105389.741392,,,11.43647562321837,UMA,,,,,,,48382402.580752864,8151,,62066730.4036851,0.07626181358602926,0.03926807153315668
uma,2021-01-20T00:00:00.000Z,,,,,643622643.7646399,1250365389.4033043,,,11.60596602781539,UMA,,,,,,,67539986.73661144,8139,,67166522.45007323,0.10493724450333274,0.05401619983166894
uma,2021-01-19T00:00:00.000Z,,,,,613651852.917703,1188590215.8971076,,,11.032565187427872,UMA,,,,,,,40405240.555374466,8074,,63451908.98887049,0.06584391518295182,0.03399425640137712
uma,2021-01-18T00:00:00.000Z,,,,,573236502.373617,1112519224.6175346,,,10.326469714876213,UMA,,,,,,,37625516.69673511,8063,,61597985.78038291,0.06563698672526616,0.03382010473542165
uma,2021-01-17T00:00:00.000Z,,,,,576322255.5217948,1117301789.3088171,,,10.370861765234663,UMA,,,,,,,49071766.50051916,8021,,63508674.67701858,0.08514640208730133,0.043919885361389986
uma,2021-01-16T00:00:00.000Z,,,,,517318308.59436446,1004714142.6871524,,,9.32581652252661,UMA,,,,,,,25250365.892972846,7982,,65589200.891467944,0.04881011453389708,0.02513189057480531
uma,2021-01-15T00:00:00.000Z,,,,,511140542.6303478,989907750.6168288,,,9.188382709323658,UMA,,,,,,,21638610.069041077,7927,,65807720.788028724,0.04233397327022428,0.02185921875604841
uma,2021-01-14T00:00:00.000Z,,,,,497889558.3305195,964905865.9227692,,,8.956313726248968,UMA,,,,,,,20547056.436480157,7905,,60062102.19098016,0.04126830155943977,0.021294363690939296
uma,2021-01-13T00:00:00.000Z,,,,,455844110.90748435,883519551.4041344,,,8.200881106762326,UMA,,,,,,,17846613.050337855,7893,,62387963.42909703,0.03915069345704437,0.020199454581367335
uma,2021-01-12T00:00:00.000Z,,,,,467531845.6097904,903643918.3350444,,,8.387676679409209,UMA,,,,,,,34754230.180781245,7856,,61735411.29443787,0.07433553565843659,0.03846009415391805
uma,2021-01-11T00:00:00.000Z,,,,,527390372.2400021,1022391287.3974166,,,9.489896832742177,UMA,,,,,,,25809099.346504685,7850,,71602259.90863839,0.04893737296887857,0.02524385689182067
uma,2021-01-10T00:00:00.000Z,,,,,543230415.9917198,1047153543.4624565,,,9.7197415686078,UMA,,,,,,,22917229.199824896,7828,,74714181.10880569,0.042186940431137805,0.021885261567322907
uma,2021-01-09T00:00:00.000Z,,,,,535508588.7117454,1040653314.2949598,,,9.659406054261083,UMA,,,,,,,22892484.826434616,7805,,76943614.45861152,0.04274905259970952,0.02199818567045474
uma,2021-01-08T00:00:00.000Z,,,,,556258048.5881993,1079336555.140224,,,10.018466200119876,UMA,,,,,,,38511795.200925484,7795,,63465609.66676762,0.06923368623369973,0.03568098849012128
uma,2021-01-07T00:00:00.000Z,,,,,539399031.5472594,1042264982.5001091,,,9.674365654547204,UMA,,,,,,,25701059.450162813,7786,,58203300.4167469,0.04764758174748598,0.02465885344100594
uma,2021-01-06T00:00:00.000Z,,,,,515320558.8438432,997245503.2470783,,,9.256492166342321,UMA,,,,,,,28995371.116276305,7741,,53832322.551543295,0.05626666861754826,0.02907545937471366
uma,2021-01-05T00:00:00.000Z,,,,,478119707.6243036,928802057.6018398,,,8.621196026736005,UMA,,,,,,,41925640.95643863,7685,,50564458.248133406,0.08768858569909216,0.04513947898079633
uma,2021-01-04T00:00:00.000Z,,,,,475223224.2546775,914775047.8661852,,,8.4909964867907,UMA,,,,,,,22093902.07952414,7665,,51790315.98265489,0.04649162951616138,0.024152278892019007
uma,2021-01-03T00:00:00.000Z,,,,,458543154.94109386,893384349.2251136,,,8.292446747775621,UMA,,,,,,,20123401.509134922,7633,,45645336.12446415,0.04388551282969222,0.022524909381487563
uma,2021-01-02T00:00:00.000Z,,,,,440892190.1249023,854110506.5724698,,,7.927904600759002,UMA,,,,,,,18838479.52923462,7597,,40897940.11295749,0.042728086255957004,0.0220562554660908
uma,2021-01-01T00:00:00.000Z,,,,,424914939.5027594,824924265.1055056,,,7.656996168859065,UMA,,,,,,,13597264.445497131,7572,,45448168.18012495,0.03199996794984148,0.01648304580270539
uma,2020-12-31T00:00:00.000Z,,,,,436317994.99944544,847874954.841707,,,7.870025838146695,UMA,,,,,,,13160875.000154562,7564,,43274129.96102826,0.030163493486376352,0.015522188649400095
uma,2020-12-30T00:00:00.000Z,,,,,445026822.8408772,863595118.5651027,,,8.015941334266188,UMA,,,,,,,18674942.709555842,7554,,42073251.10625148,0.0419636339902892,0.021624650612413136
uma,2020-12-29T00:00:00.000Z,,,,,442861970.4065735,857644142.9121369,,,7.960704023759987,UMA,,,,,,,19428156.9974432,7515,,43178370.44971823,0.04386955371129971,0.022652934970761592
uma,2020-12-28T00:00:00.000Z,,,,,440544851.49387693,851861566.0585274,,,7.907029800940807,UMA,,,,,,,20362358.36248262,7480,,40565717.997136064,0.04622085195964577,0.023903365492467372
uma,2020-12-27T00:00:00.000Z,,,,,436476733.8543057,848159615.3332498,,,7.872668073786218,UMA,,,,,,,15679742.08516733,7487,,45674712.74630041,0.03592343158066512,0.018486782206680062
uma,2020-12-26T00:00:00.000Z,,,,,448427067.19510424,869741851.5398223,,,8.072995675894033,UMA,,,,,,,17243152.963942856,7494,,48574218.340630405,0.03845252489283972,0.01982559874911729
uma,2020-12-25T00:00:00.000Z,,,,,455314325.07878625,883168143.5752493,,,8.1976193183615,UMA,,,,,,,23952575.589123074,7447,,47318969.11145803,0.05260668129643931,0.027121195169198517
uma,2020-12-24T00:00:00.000Z,,,,,443824634.245604,857141431.7194736,,,7.95603782852354,UMA,,,,,,,41444052.329076454,7416,,48947257.3856835,0.0933793420446827,0.04835147479213246
uma,2020-12-23T00:00:00.000Z,,,,,483812729.1986963,957050007.214932,,,8.883395177754926,UMA,,,,,,,157084787.02778566,7430,,49531111.37288822,0.32468097168082727,0.16413435645323385
uma,2020-12-22T00:00:00.000Z,,,,,530537022.8573765,1025624918.6432475,,,9.519911590591086,UMA,,,,,,,60314331.58116744,7326,,48968507.36528469,0.11368543378240664,0.05880739682198295
uma,2020-12-21T00:00:00.000Z,,,,,429134898.4833393,830033593.2292811,,,7.704421256862979,UMA,,,,,,,14431927.85313054,7399,,52147013.81862583,0.03363028246860432,0.0173871611593243
uma,2020-12-20T00:00:00.000Z,,,,,448373501.2160198,871194699.140583,,,8.086481093869388,UMA,,,,,,,20568021.711908687,7384,,51800745.81612951,0.045872518460896544,0.023608983998868047
uma,2020-12-19T00:00:00.000Z,,,,,466079103.0726288,910037016.9570668,,,8.447017801651143,UMA,,,,,,,20658170.45010368,7359,,52319039.83096265,0.04432331403385088,0.02270036280411908
uma,2020-12-18T00:00:00.000Z,,,,,478771182.15124893,926665151.6649007,,,8.601361138535374,UMA,,,,,,,34475151.717364006,7386,,53067893.61282343,0.07200757481362556,0.03720346195756249
uma,2020-12-17T00:00:00.000Z,,,,,512163179.2137567,991311355.5940185,,,9.20141105433368,UMA,,,,,,,116068265.11602202,7361,,47661041.5462968,0.22662360323169525,0.11708558008646136
uma,2020-12-16T00:00:00.000Z,,,,,413817819.46213573,802197554.1358627,,,7.446045483824887,UMA,,,,,,,9464551.882904988,7304,,47095035.79214524,0.02287130093915879,0.011798280653074693
uma,2020-12-15T00:00:00.000Z,,,,,409829262.0329672,793463021.8828845,,,7.364971035142889,UMA,,,,,,,7536875.610713965,7746,,46457331.78351181,0.018390281780581323,0.009498710592497418
uma,2020-12-14T00:00:00.000Z,,,,,416220768.34068584,809376173.7809352,,,7.512677858995698,UMA,,,,,,,7928589.384027457,7731,,47258308.16730321,0.01904899992289124,0.009795926345335439
uma,2020-12-13T00:00:00.000Z,,,,,403280292.57281077,785344841.4122399,,,7.289617600420149,UMA,,,,,,,16761430.12421819,7737,,44925590.5476319,0.0415627305199695,0.02134276465619496
uma,2020-12-12T00:00:00.000Z,,,,,392121936.2738512,761752426.7641852,,,7.070631402273602,UMA,,,,,,,9190339.530262506,7780,,43543432.02933464,0.02343745320038441,0.012064732854612287
uma,2020-12-11T00:00:00.000Z,,,,,403428253.29855573,782816843.6403658,,,7.266152574510591,UMA,,,,,,,8047089.971821196,7773,,44797820.46849046,0.019946768492354387,0.01027965869308519
uma,2020-12-10T00:00:00.000Z,,,,,417309909.0553815,809815515.1001683,,,7.51675585129207,UMA,,,,,,,12208169.563745808,7771,,45428691.010452956,0.029254444476001295,0.015075247801637569
uma,2020-12-09T00:00:00.000Z,,,,,403262103.45454216,781833721.7993687,,,7.25702717901859,UMA,,,,,,,11422026.981914677,7766,,46258058.67154082,0.02832407727894081,0.014609279010922165
uma,2020-12-08T00:00:00.000Z,,,,,434124098.9403299,842868540.7211834,,,7.823556004051479,UMA,,,,,,,11327528.807529604,7700,,47450959.38340695,0.026092835747150184,0.013439259220468038
uma,2020-12-07T00:00:00.000Z,,,,,442042781.139765,858509658.4907408,,,7.968737790918734,UMA,,,,,,,11639480.935643468,7684,,47128090.82046198,0.026331118688630497,0.01355777517530282
uma,2020-12-06T00:00:00.000Z,,,,,434471006.6849898,843077868.0959148,,,7.825498993213219,UMA,,,,,,,12519428.387258945,7667,,47602002.54704696,0.028815336799530262,0.014849670310447103
uma,2020-12-05T00:00:00.000Z,,,,,414340712.1484397,802653221.092597,,,7.450275011661049,UMA,,,,,,,14120578.602167262,7681,,45883083.58486181,0.03407963105761254,0.017592377668335876
uma,2020-12-04T00:00:00.000Z,,,,,442188728.90822285,859684285.1728319,,,7.979640745753577,UMA,,,,,,,16792958.007103126,7688,,47507716.932444595,0.03797690196347935,0.019533866439965283
uma,2020-12-03T00:00:00.000Z,,,,,441158584.68247896,852922728.0534923,,,7.916879569790734,UMA,,,,,,,13539697.871856233,7708,,46511136.04288446,0.030691226107730268,0.015874471891206388
uma,2020-12-02T00:00:00.000Z,,,,,429969103.0722921,835063910.5558872,,,7.751112961940951,UMA,,,,,,,15223565.435190897,7699,,48023257.77777243,0.03540618459887642,0.018230419543645276
uma,2020-12-01T00:00:00.000Z,,,,,449929832.2212669,873338415.7628851,,,8.106379199257265,UMA,,,,,,,13692739.621416327,7648,,49042229.44363253,0.03043305564740259,0.015678618247263684
uma,2020-11-30T00:00:00.000Z,,,,,451996143.79455477,879109939.7299861,,,8.15995082852546,UMA,,,,,,,11706334.038985722,7631,,43542989.972419664,0.02589919006987499,0.013316120669254701
uma,2020-11-29T00:00:00.000Z,,,,,447753551.594778,864513429.5091085,,,8.024465151151578,UMA,,,,,,,11016589.515340816,7609,,40737105.388258494,0.024604136530246786,0.01274310975318949
uma,2020-11-28T00:00:00.000Z,,,,,417088803.75066704,810869031.9699651,,,7.5265346576347705,UMA,,,,,,,10214474.990701241,7608,,39150512.58838899,0.024489928520851374,0.012596947950874007
uma,2020-11-27T00:00:00.000Z,,,,,416949904.1035847,812707656.0604105,,,7.54360087596781,UMA,,,,,,,13764362.198067298,7594,,39812696.25616712,0.03301202869361437,0.016936424919127575
uma,2020-11-26T00:00:00.000Z,,,,,464749269.7013463,886916213.7505748,,,8.232409128998738,UMA,,,,,,,16934509.376513276,7583,,44821884.96979843,0.03643794725572265,0.019093696917435905
uma,2020-11-25T00:00:00.000Z,,,,,503358859.10136425,979329083.9023509,,,9.090190894716248,UMA,,,,,,,25140339.34875403,7565,,44382261.18482881,0.0499451611791169,0.02567098206516736
uma,2020-11-24T00:00:00.000Z,,,,,470418720.08787596,913107599.1594586,,,8.475519128566134,UMA,,,,,,,15028344.358432407,7510,,44010727.424454324,0.03194673961024565,0.01645845941077089
uma,2020-11-23T00:00:00.000Z,,,,,452422504.80878526,876414442.8981951,,,8.134931066363954,UMA,,,,,,,15419630.403250877,7478,,41964544.43484806,0.034082368227389415,0.01759399394681362
uma,2020-11-22T00:00:00.000Z,,,,,469340153.35057884,914836589.8268917,,,8.491567722935988,UMA,,,,,,,16219620.523102498,7450,,43249243.97105232,0.03455834836911359,0.017729527550020302
uma,2020-11-21T00:00:00.000Z,,,,,442071802.0058825,856199713.3367828,,,7.947296742397912,UMA,,,,,,,11594347.171024716,7430,,43570520.881053016,0.026227294114702284,0.013541638697634233
uma,2020-11-20T00:00:00.000Z,,,,,430290985.3019319,835712769.39913,,,7.757135708375988,UMA,,,,,,,12416549.191408029,7404,,43445703.31002265,0.028856168536032494,0.01485743624611051
uma,2020-11-19T00:00:00.000Z,,,,,443132039.91673946,856355925.6141976,,,7.948746714062329,UMA,,,,,,,18395372.08673132,7390,,47833354.60644682,0.041512168901593406,0.02148098884647496
uma,2020-11-18T00:00:00.000Z,,,,,456995944.75851023,877416768.7755315,,,8.144234714865227,UMA,,,,,,,16620607.531925764,7358,,47770003.53538914,0.03636926699800054,0.01894266000309118
