project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mstable,2021-04-18T00:00:00.000Z,,,,,84328595.40307413,346858832.3522073,,,3.468588323522073,mStable,,,,,,,4960668.032707934,7542,172695624.55709094,74130647.83745123,0.058825455457865924,0.014301691552921951
mstable,2021-04-17T00:00:00.000Z,,,,,89563209.75266853,370880663.35505474,,,3.708806633550547,mStable,,,,,,,8466787.135898614,7548,185962067.20177224,73312990.39832433,0.09453420840186388,0.02282887185141037
mstable,2021-04-16T00:00:00.000Z,,,,,94904793.15653376,393396962.1294463,,,3.9339696212944633,mStable,,,,,,,18128933.756321475,7541,197112610.31409925,74021552.05160028,0.1910223198781966,0.04608305478057096
mstable,2021-04-15T00:00:00.000Z,,,,,98582407.88309282,403564701.6446539,,,4.035647016446539,mStable,,,,,,,17827282.839119103,7538,201899479.44979614,73320181.63996305,0.1808363502366484,0.04417453450826418
mstable,2021-04-14T00:00:00.000Z,,,,,87750008.50117381,360946635.67164904,,,3.6094663567164904,mStable,,,,,,,12624969.145483887,7537,180758415.21626657,71245616.54155348,0.14387427831776228,0.03497738418309776
mstable,2021-04-13T00:00:00.000Z,,,,,76134859.65774,312539570.0002058,,,3.1253957000020582,mStable,,,,,,,7417945.6008576695,7514,157068466.70670396,70456815.3340152,0.09743165790551961,0.023734420575457965
mstable,2021-04-12T00:00:00.000Z,,,,,68496723.76630543,287162248.7767204,,,2.8716224877672043,mStable,,,,,,,4426204.654017135,7455,144566241.89879066,70375874.98233798,0.06461921695873067,0.015413602146076929
mstable,2021-04-11T00:00:00.000Z,,,,,63531404.13292166,272199432.51320434,,,2.7219943251320435,mStable,,,,,,,3257839.2478946284,7459,141702856.9165279,70113114.06690748,0.05127919479126438,0.01196857472411002
mstable,2021-04-10T00:00:00.000Z,,,,,61435122.54822294,262148418.42922238,,,2.621484184292224,mStable,,,,,,,3668432.39966371,7463,136677976.65381843,56717888.6627985,0.059712298885449565,0.013993723180344697
mstable,2021-04-09T00:00:00.000Z,,,,,63013688.09582815,276045406.64778686,,,2.7604540664778683,mStable,,,,,,,4004523.328736294,7477,143701453.5287452,56797471.561811306,0.06355005475391966,0.01450675588978651
mstable,2021-04-08T00:00:00.000Z,,,,,56473685.43913524,246646073.22465745,,,2.4664607322465746,mStable,,,,,,,3375259.0304388483,7485,128883025.93474226,55928796.85047763,0.05976693400108531,0.013684625043126048
mstable,2021-04-07T00:00:00.000Z,,,,,66303969.33346543,291265420.64728844,,,2.9126542064728844,mStable,,,,,,,3312507.913850468,7479,151345611.6407032,52855947.13074004,0.049959420938899275,0.011372815579992215
mstable,2021-04-06T00:00:00.000Z,,,,,69739428.78962833,307391102.4609883,,,3.073911024609883,mStable,,,,,,,3186873.849479689,7490,159432436.43183854,52335048.496908225,0.045696873415654385,0.010367488921980564
mstable,2021-04-05T00:00:00.000Z,,,,,69281597.37143031,307710657.1035266,,,3.077106571035266,mStable,,,,,,,2369261.3266074667,7503,159612144.25149697,51790538.58,0.034197556299192376,0.00769964013891904
mstable,2021-04-04T00:00:00.000Z,,,,,69104831.15251744,305714230.359159,,,3.05714230359159,mStable,,,,,,,4794531.777753071,7500,158547535.17653453,51790538.58,0.06938055846155425,0.01568305071085622
mstable,2021-04-03T00:00:00.000Z,,,,,71013450.75971222,314155768.7269018,,,3.1415576872690183,mStable,,,,,,,5494056.22991781,7519,162884980.8940699,51012857.45,0.07736641680050185,0.017488318779509147
mstable,2021-04-02T00:00:00.000Z,,,,,77333355.90075392,342183056.81245196,,,3.42183056812452,mStable,,,,,,,4985286.531098144,7532,176848085.33882168,49973754.7,0.06446489322791102,0.01456906305513117
mstable,2021-04-01T00:00:00.000Z,,,,,69419581.28216405,308208957.41124314,,,3.0820895741124317,mStable,,,,,,,3336268.9022165015,7534,159860211.56175312,50288970.38,0.048059478904890596,0.010824698056276536
mstable,2021-03-31T00:00:00.000Z,,,,,68900949.35665905,306777314.87849444,,,3.0677731487849447,mStable,,,,,,,8425435.296193602,7512,159101834.59160528,49470908.33,0.12228329761583046,0.027464336140795388
mstable,2021-03-30T00:00:00.000Z,,,,,67556320.74964994,310813705.0130709,,,3.108137050130709,mStable,,,,,,,3732505.3577895127,7512,161088460.05650586,53713220.76,0.05525027586421443,0.012008818458093883
mstable,2021-03-29T00:00:00.000Z,,,,,62981483.26762131,290784430.24826103,,,2.9078443024826104,mStable,,,,,,,4001224.160897987,7481,153323971.64777812,54151888.84,0.0635301671746275,0.013760104547144733
mstable,2021-03-28T00:00:00.000Z,,,,,68094508.44699012,312569739.0696178,,,3.125697390696178,mStable,,,,,,,6719159.648556777,7495,164431102.17052528,53907090.11,0.0986740311634304,0.021496513605433306
mstable,2021-03-27T00:00:00.000Z,,,,,56311000.91390065,260804755.15904987,,,2.6080475515904986,mStable,,,,,,,3813527.3792918483,7502,138092861.46910256,53946823.72,0.06772259980110672,0.01462215432753976
mstable,2021-03-26T00:00:00.000Z,,,,,53717472.5001208,250248321.29530132,,,2.5024832129530132,mStable,,,,,,,6511832.01465104,7486,132614166.94127856,53136838.0,0.12122372314960268,0.026021481306829075
mstable,2021-03-25T00:00:00.000Z,,,,,56466192.54875779,264055473.11353686,,,2.6405547311353685,mStable,,,,,,,14683640.543186,7479,139665402.88777006,53196188.0,0.2600430431095009,0.05560816585260637
mstable,2021-03-24T00:00:00.000Z,,,,,53389657.72139646,251722872.1315739,,,2.517228721315739,mStable,,,,,,,4798460.062534921,7464,133430799.72784132,54069668.0,0.08987620950062558,0.01906247144688067
mstable,2021-03-23T00:00:00.000Z,,,,,47116880.01562726,222866680.29743138,,,2.2286668029743137,mStable,,,,,,,2023277.07523001,7445,118799983.2914847,53678181.0,0.04294166070756276,0.009078418866964786
mstable,2021-03-22T00:00:00.000Z,,,,,50647680.81712897,242446293.07455248,,,2.4244629307455248,mStable,,,,,,,2897224.7621399052,7423,128815404.99590302,54759233.0,0.05720350301133765,0.011949965187749873
mstable,2021-03-21T00:00:00.000Z,,,,,52263846.66200417,249401649.9597326,,,2.494016499597326,mStable,,,,,,,4531119.447433066,7436,132370687.86022277,55107296.0,0.08669701403221035,0.018167960990493216
mstable,2021-03-20T00:00:00.000Z,,,,,47337672.6283554,227396123.62919196,,,2.2739612362919197,mStable,,,,,,,1982772.911783891,7426,121172856.2822129,56974091.0,0.04188572867429491,0.008719466630034289
mstable,2021-03-19T00:00:00.000Z,,,,,45179280.660896085,216633812.00165498,,,2.1663381200165497,mStable,,,,,,,2164083.1547964155,7416,115736656.97123802,58084233.0,0.0478999028567865,0.009989590889809403
mstable,2021-03-18T00:00:00.000Z,,,,,44252224.92137553,213659806.5584162,,,2.136598065584162,mStable,,,,,,,5767685.560276157,7420,114100925.92190045,58138058.0,0.13033662308559185,0.026994714884286057
mstable,2021-03-17T00:00:00.000Z,,,,,48836643.88637979,235667376.1300642,,,2.356673761300642,mStable,,,,,,,1656869.7094631554,7421,125335363.63185243,58340369.0,0.033926772554599006,0.007030543372913582
mstable,2021-03-16T00:00:00.000Z,,,,,49608992.17190959,238799507.37769678,,,2.3879950737769677,mStable,,,,,,,2087357.4624196568,7386,126934722.76137368,58116103.0,0.0420761916546572,0.008741045931548728
mstable,2021-03-15T00:00:00.000Z,,,,,50436305.706709296,245517641.47376406,,,2.4551764147376405,mStable,,,,,,,1779566.0612094828,7414,130313576.53677352,59802313.0,0.03528343395247435,0.007248220740991627
mstable,2021-03-14T00:00:00.000Z,,,,,55331621.24445826,268445665.55078113,,,2.6844566555078115,mStable,,,,,,,2582386.276695996,7429,141955761.3303762,59699716.0,0.046671075573348306,0.009619772669443579
mstable,2021-03-13T00:00:00.000Z,,,,,52701610.92821576,256563006.2159353,,,2.565630062159353,mStable,,,,,,,2685309.9827832067,7445,135875375.92825845,61019363.0,0.05095309110077936,0.010466473800681638
mstable,2021-03-12T00:00:00.000Z,,,,,51816768.188002445,253908332.49299473,,,2.539083324929947,mStable,,,,,,,2692369.996687564,7448,134544849.41901344,59823553.0,0.05195943496358289,0.010603708709566851
mstable,2021-03-11T00:00:00.000Z,,,,,50733224.79133748,247918741.63179338,,,2.479187416317934,mStable,,,,,,,5569502.228866562,7453,131450977.61987177,59961358.0,0.10978017367856212,0.022465031050933355
mstable,2021-03-10T00:00:00.000Z,,,,,55756589.17895393,273170078.52335423,,,2.731700785233542,mStable,,,,,,,12124689.28879178,7453,144373284.51351503,60631044.0,0.2174575143016174,0.04438512941949167
mstable,2021-03-09T00:00:00.000Z,,,,,58919194.99418595,288549468.6100312,,,2.885494686100312,mStable,,,,,,,9131569.157303046,7466,152235099.17630273,60373340.0,0.15498462187414705,0.03164645979523247
mstable,2021-03-08T00:00:00.000Z,,,,,53759736.95907602,265410471.91407245,,,2.6541047191407245,mStable,,,,,,,12699200.910330608,7439,140362397.57040057,59166929.0,0.2362214108301484,0.047847399609922014
mstable,2021-03-07T00:00:00.000Z,,,,,48814677.83943896,240827238.97410437,,,2.4082723897410436,mStable,,,,,,,9385594.31003169,7409,127859665.14277177,58373235.0,0.19226992219231168,0.03897231206076694
mstable,2021-03-06T00:00:00.000Z,,,,,44019688.39137368,217435989.4238373,,,2.174359894238373,mStable,,,,,,,10300880.988958789,7402,115847644.7165785,57257966.0,0.23400622233794371,0.04737431469488607
mstable,2021-03-05T00:00:00.000Z,,,,,43021498.70241858,212477464.94264898,,,2.12477464942649,mStable,,,,,,,9080030.896772245,7386,113301329.96110447,56361529.0,0.21105798660291172,0.0427340889972642
mstable,2021-03-04T00:00:00.000Z,,,,,47277535.619592726,234002755.36015514,,,2.3400275536015513,mStable,,,,,,,13490581.908025092,7400,124270856.63187309,56396844.0,0.28534866995974156,0.05765138058849628
mstable,2021-03-03T00:00:00.000Z,,,,,37580694.51512189,202878866.70465106,,,2.0287886670465105,mStable,,,,,,,9946802.0440642,7401,108459360.31264351,47514207.0,0.26467850507823265,0.04902828079449325
mstable,2021-03-02T00:00:00.000Z,,,,,37045927.526920706,200112730.88083223,,,2.0011273088083223,mStable,,,,,,,9079265.93616026,7403,108396440.46751891,46046366.0,0.2450813501581921,0.04537075625421849
mstable,2021-03-01T00:00:00.000Z,,,,,37340827.61973038,198751516.74227846,,,1.9875151674227844,mStable,,,,,,,8545555.589522809,7402,107571352.84176451,46449975.0,0.2288528705509316,0.04299617798944322
mstable,2021-02-28T00:00:00.000Z,,,,,41689613.55851547,227027920.39690608,,,2.2702792039690607,mStable,,,,,,,8898989.310494676,7399,122193353.33968906,45402799.0,0.21345818660573745,0.03919777485930735
mstable,2021-02-27T00:00:00.000Z,,,,,42260509.66561279,230860991.53457007,,,2.3086099153457007,mStable,,,,,,,9403714.154878879,7403,124145836.84929019,45316070.0,0.22251776491305889,0.04073323125041992
mstable,2021-02-26T00:00:00.000Z,,,,,39146114.02250619,212616904.2244493,,,2.126169042244493,mStable,,,,,,,11080504.857032131,7423,114755521.96510342,44712447.0,0.2830550396563409,0.052114881916138625
mstable,2021-02-25T00:00:00.000Z,,,,,40083402.199960746,220328758.68262812,,,2.2032875868262813,mStable,,,,,,,11136925.237155259,7425,118768806.21147235,45507496.0,0.2778438113011815,0.05054685236618343
mstable,2021-02-24T00:00:00.000Z,,,,,41222535.78009319,227213214.49448523,,,2.272132144944852,mStable,,,,,,,11185044.350510359,7419,122259205.6371148,46494425.0,0.2713332437911725,0.04922708556100215
mstable,2021-02-23T00:00:00.000Z,,,,,49603371.24576926,273185799.04960185,,,2.7318579904960183,mStable,,,,,,,12393870.748026589,7435,146017955.6459119,45802655.0,0.24985944375874813,0.04536791733371271
mstable,2021-02-22T00:00:00.000Z,,,,,55324928.80214118,303685572.4364208,,,3.036855724364208,mStable,,,,,,,13007134.405298596,7437,161793331.274329,47226649.0,0.2351044038721871,0.04283092641163173
mstable,2021-02-21T00:00:00.000Z,,,,,55160842.02987171,308233976.9945956,,,3.0823397699459556,mStable,,,,,,,14506661.198013207,7454,164137776.58990848,46954643.0,0.26298839292839826,0.047063796598476745
mstable,2021-02-20T00:00:00.000Z,,,,,52960479.194495246,292685713.078235,,,2.9268571307823494,mStable,,,,,,,14717926.516018026,7482,156091339.71587792,46850565.0,0.2779039529073562,0.050285770225087546
mstable,2021-02-19T00:00:00.000Z,,,,,60057706.872625835,331570380.53149706,,,3.3157038053149703,mStable,,,,,,,15034396.823322745,7498,176133742.46016863,45682199.0,0.2503325152791571,0.0453430031935394
mstable,2021-02-18T00:00:00.000Z,,,,,60572436.98507863,336334454.6617273,,,3.363344546617273,mStable,,,,,,,18327337.06585325,7538,178589573.47468638,45372385.0,0.30256892372297967,0.05449140524210106
mstable,2021-02-17T00:00:00.000Z,,,,,63011719.308858104,347407072.6953363,,,3.4740707269533626,mStable,,,,,,,16344592.4987282,7548,184285008.7442497,45078169.0,0.25938972429261264,0.047047379812735796
mstable,2021-02-16T00:00:00.000Z,,,,,70307581.49321301,395896349.36825454,,,3.9589634936825453,mStable,,,,,,,23486665.383257855,7557,209214517.01105163,44919488.0,0.33405594225318486,0.05932528910846573
mstable,2021-02-15T00:00:00.000Z,,,,,56453065.11793492,362763118.02097976,,,3.627631180209798,mStable,,,,,,,17503237.547759604,7546,192317541.54630664,45064493.0,0.3100493748425166,0.048249771485168826
mstable,2021-02-14T00:00:00.000Z,,,,,63345302.66921718,406582143.99929184,,,4.065821439992918,mStable,,,,,,,21215800.36384169,7470,214996013.26714456,44151061.0,0.33492302459471185,0.05218084629874607
mstable,2021-02-13T00:00:00.000Z,,,,,68799368.3917652,442238537.676262,,,4.4223853767626204,mStable,,,,,,,25948924.364402004,7494,233384233.44226974,43215231.0,0.3771680608554526,0.05867630736287789
mstable,2021-02-12T00:00:00.000Z,,,,,68119244.13681586,440426827.2997167,,,4.404268272997167,mStable,,,,,,,26068436.324588276,7478,232434056.82410544,42446259.0,0.3826882792802347,0.059189029161587234
mstable,2021-02-11T00:00:00.000Z,,,,,63901905.43793953,415048537.08928025,,,4.1504853708928025,mStable,,,,,,,24299521.273804713,7441,219250308.52253973,42797052.0,0.38026285925705305,0.05854621592986772
mstable,2021-02-10T00:00:00.000Z,,,,,67329017.19181825,433074634.69550693,,,4.3307463469550695,mStable,,,,,,,31297866.740573015,7407,228716575.34070745,42493614.0,0.4648496004539377,0.07226899068466205
mstable,2021-02-09T00:00:00.000Z,,,,,59147971.1512229,384088552.92394423,,,3.8408855292394426,mStable,,,,,,,27695640.801928777,7384,203490285.19868279,38848735.0,0.46824329326731545,0.07210743613963669
mstable,2021-02-08T00:00:00.000Z,,,,,55571506.89773966,358265524.7470209,,,3.582655247470209,mStable,,,,,,,25102787.35127907,7346,190121579.27979824,39624542.0,0.45172047246212266,0.07006754939372047
mstable,2021-02-07T00:00:00.000Z,,,,,61618526.06738245,390594819.0703594,,,3.9059481907035942,mStable,,,,,,,31183322.50054512,7272,206635893.20149285,38212489.0,0.5060705682321068,0.07983547394397965
mstable,2021-02-06T00:00:00.000Z,,,,,71483552.76917808,469639740.9938104,,,4.696397409938104,mStable,,,,,,,44202874.00822034,7314,247524094.41380608,38503750.0,0.618364257173288,0.09412081250765128
mstable,2021-02-05T00:00:00.000Z,,,,,61850539.886718236,394928479.8398765,,,3.9492847983987645,mStable,,,,,,,34751027.22133163,7391,208893679.50547177,37764157.0,0.561854872810804,0.08799321648168149
mstable,2021-02-04T00:00:00.000Z,,,,,57855529.71905099,373145054.4827257,,,3.731450544827257,mStable,,,,,,,29159573.65790835,7270,197768558.91426042,38154001.0,0.504006683535844,0.07814541103413782
mstable,2021-02-03T00:00:00.000Z,,,,,57279377.37152299,367103807.2279261,,,3.6710380722792606,mStable,,,,,,,29217139.636550438,7243,194569206.89149788,38104355.0,0.5100813063494651,0.07958822289851711
mstable,2021-02-02T00:00:00.000Z,,,,,56684645.39063344,362248733.35344404,,,3.6224873335344405,mStable,,,,,,,27855699.149668187,7243,192058067.66588247,38116118.0,0.4914152493625912,0.07689660883503915
mstable,2021-02-01T00:00:00.000Z,,,,,47535546.83503494,303310502.92577374,,,3.0331050292577375,mStable,,,,,,,23349806.94168409,7213,161610021.36349165,38002956.0,0.4912072858384512,0.07698317966720152
mstable,2021-01-31T00:00:00.000Z,,,,,52942951.35776522,336609202.092999,,,3.36609202092999,mStable,,,,,,,28221460.489469163,7176,178770327.74157232,37766090.0,0.5330541604823071,0.08384043072498086
mstable,2021-01-30T00:00:00.000Z,,,,,44990730.77336926,289133887.2723493,,,2.891338872723493,mStable,,,,,,,25051419.822061364,7157,155892659.10483658,37450519.0,0.5568129121585574,0.08664297380840805
mstable,2021-01-29T00:00:00.000Z,,,,,47598112.1244392,305509843.62721556,,,3.055098436272156,mStable,,,,,,,24693180.694587428,7040,164379927.74448314,37460955.0,0.518784875963783,0.0808261377159361
mstable,2021-01-28T00:00:00.000Z,,,,,45274504.65770968,291703074.2866955,,,2.917030742866955,mStable,,,,,,,25433513.84657412,7020,157173620.47839794,37213706.0,0.5617623878794467,0.08718973534566597
mstable,2021-01-27T00:00:00.000Z,,,,,47576592.16439887,306400684.0861605,,,3.064006840861605,mStable,,,,,,,23453918.919228494,6944,164911273.61897856,37182736.0,0.4929718134956889,0.07654656186287496
mstable,2021-01-26T00:00:00.000Z,,,,,48572218.713934615,312150945.5141369,,,3.121509455141369,mStable,,,,,,,29005891.103956077,6873,167841288.7751793,41447301.0,0.5971703964108754,0.09292264374269671
mstable,2021-01-25T00:00:00.000Z,,,,,52317890.23967216,330809719.0379508,,,3.3080971903795082,mStable,,,,,,,29463378.55534778,6734,177665386.85809767,41344489.0,0.5631606783143174,0.08906442846066356
mstable,2021-01-24T00:00:00.000Z,,,,,41549401.42058533,265654711.1956944,,,2.656547111956944,mStable,,,,,,,24956526.023935422,6237,143599737.7316882,36700690.0,0.6006470651962487,0.09394347238039838
mstable,2021-01-23T00:00:00.000Z,,,,,47270091.98050657,304571029.66820616,,,3.0457102966820617,mStable,,,,,,,35676290.235158026,5674,163910786.0507988,36080966.0,0.7547328287381027,0.11713619077304592
mstable,2021-01-22T00:00:00.000Z,,,,,33285760.9607363,211428878.17517266,,,2.1142887817517266,mStable,,,,,,,24070497.153145466,5642,115271611.39591253,34489722.0,0.7231469691060658,0.11384678082245048
mstable,2021-01-21T00:00:00.000Z,,,,,34366950.61301881,223480870.96205056,,,2.2348087096205056,mStable,,,,,,,21641567.90053406,5525,121699904.89713404,33205948.0,0.6297203422038803,0.09683856970563279
mstable,2021-01-20T00:00:00.000Z,,,,,36098563.61801263,229727974.81898618,,,2.2972797481898617,mStable,,,,,,,24905085.886538394,5439,124910026.93844768,33265662.0,0.6899190269751104,0.10841120201474078
mstable,2021-01-19T00:00:00.000Z,,,,,39290196.82178019,242441540.22408015,,,2.4244154022408013,mStable,,,,,,,25706469.613723785,5422,131059024.01355903,33086495.0,0.6542718462401191,0.10603162143733373
mstable,2021-01-18T00:00:00.000Z,,,,,36098282.254639015,241190718.5292598,,,2.411907185292598,mStable,,,,,,,23298405.110207397,5374,81895127.54824896,33612832.0,0.6454158939159301,0.09659743646968312
mstable,2021-01-17T00:00:00.000Z,,,,,29917969.749745023,200639916.17422378,,,2.006399161742238,mStable,,,,,,,24980097.244918376,5300,68998802.9809974,33498230.0,0.8349529548251271,0.12450213158595592
mstable,2021-01-16T00:00:00.000Z,,,,,21069233.338161614,161299623.44774294,,,1.6129962344774293,mStable,,,,,,,14833175.397232773,5215,56448527.7899061,33158145.0,0.704020652254404,0.09196038453269144
mstable,2021-01-15T00:00:00.000Z,,,,,18770661.62985944,143851226.44392127,,,1.4385122644392128,mStable,,,,,,,18275808.59298269,5132,50929444.58661971,33442055.0,0.9736368889581621,0.12704659560276535
mstable,2021-01-14T00:00:00.000Z,,,,,15120408.695276273,113631267.94896674,,,1.1363126794896674,mStable,,,,,,,10325542.179065337,5100,41285603.009494275,34517037.0,0.6828877702420247,0.09086884592102476
mstable,2021-01-13T00:00:00.000Z,,,,,14737220.927653236,112749569.59325157,,,1.1274956959325158,mStable,,,,,,,10699156.247620141,5036,40980211.43546511,34067245.0,0.7259955116465694,0.09489310057872292
mstable,2021-01-12T00:00:00.000Z,,,,,15251786.048507398,115754959.10447325,,,1.1575495910447324,mStable,,,,,,,12968484.965636572,5042,41949583.013662875,31450232.0,0.8502928722177899,0.11203394710659456
mstable,2021-01-11T00:00:00.000Z,,,,,17238366.03473216,131823672.3103816,,,1.3182367231038161,mStable,,,,,,,11963153.393363036,5039,47068131.21052089,33321797.0,0.6939841844209287,0.09075117680833182
mstable,2021-01-10T00:00:00.000Z,,,,,19640455.52316868,148283442.62856853,,,1.4828344262856852,mStable,,,,,,,15060920.838904867,5031,52348440.668864824,33321797.0,0.7668315442652739,0.10156845951189972
mstable,2021-01-09T00:00:00.000Z,,,,,17303266.52777709,131630403.22225408,,,1.3163040322225408,mStable,,,,,,,10659160.651306273,5019,47007686.9136125,32833540.0,0.616020138983297,0.08097795334797078
mstable,2021-01-08T00:00:00.000Z,,,,,18142596.669496007,138677156.4766215,,,1.386771564766215,mStable,,,,,,,13980401.180741642,4983,49247170.38729963,31773643.0,0.7705843565517576,0.10081257458648922
mstable,2021-01-07T00:00:00.000Z,,,,,17341773.55074153,132765283.11448334,,,1.3276528311448335,mStable,,,,,,,10148172.936681015,4966,47414004.18568032,30057680.0,0.5851865673939146,0.07643694720953714
mstable,2021-01-06T00:00:00.000Z,,,,,15875644.901620412,121258692.85128461,,,1.212586928512846,mStable,,,,,,,10341872.416306509,4925,43713589.98263247,30165674.0,0.6514300666457288,0.08528767854186008
mstable,2021-01-05T00:00:00.000Z,,,,,15091355.633858217,116443146.62555522,,,1.1644314662555522,mStable,,,,,,,11577510.991363805,4873,42073624.243429236,32082879.0,0.7671617628166602,0.09942629795631909
mstable,2021-01-04T00:00:00.000Z,,,,,15657293.557668902,119088568.52363414,,,1.1908856852363414,mStable,,,,,,,11344263.004127415,4859,42980589.436864145,29923518.0,0.72453537147683,0.09525904244852897
mstable,2021-01-03T00:00:00.000Z,,,,,13898876.550288705,106913802.94671302,,,1.0691380294671302,mStable,,,,,,,8129943.060765865,4827,39119196.35552419,29433995.0,0.5849352666275025,0.07604203420598477
mstable,2021-01-02T00:00:00.000Z,,,,,11955575.08414578,91446532.87114601,,,0.9144653287114601,mStable,,,,,,,5963170.548157652,4818,34158394.99772864,25998050.0,0.49877739098183393,0.06520936727650614
mstable,2021-01-01T00:00:00.000Z,,,,,11995175.53087045,91684693.84816341,,,0.9168469384816341,mStable,,,,,,,7261242.571156956,4814,34207170.339381285,25674064.0,0.6053469207240547,0.07919798023410655
mstable,2020-12-31T00:00:00.000Z,,,,,11805549.703373527,90043416.54835774,,,0.9004341654835774,mStable,,,,,,,6661777.323859944,4821,33753293.22765521,26558313.0,0.564292005983956,0.07398405768268736
mstable,2020-12-30T00:00:00.000Z,,,,,12541141.428301176,96411062.31819391,,,0.9641106231819391,mStable,,,,,,,7726393.957822255,4807,35781427.326557025,26772473.0,0.6160837912557432,0.08014011848891528
mstable,2020-12-29T00:00:00.000Z,,,,,12702737.92356315,96944953.89282715,,,0.9694495389282715,mStable,,,,,,,5035716.975995391,4800,35948056.30729252,24815637.0,0.39642768403922635,0.05194408552261922
mstable,2020-12-28T00:00:00.000Z,,,,,12707786.747694464,96679670.88655937,,,0.9667967088655937,mStable,,,,,,,6663130.689989546,4795,35825356.038753405,25588523.0,0.5243344747816466,0.068919666656787
mstable,2020-12-27T00:00:00.000Z,,,,,10901738.807895115,83547232.27534337,,,0.8354723227534337,mStable,,,,,,,5367628.6377200745,4778,31655428.74882313,26035263.0,0.49236445050699623,0.06424663620250386
mstable,2020-12-26T00:00:00.000Z,,,,,11201757.469558593,85552969.14256035,,,0.8555296914256035,mStable,,,,,,,5797660.353580207,4779,32279577.07794984,26035263.0,0.5175670308284817,0.06776690992359753
mstable,2020-12-25T00:00:00.000Z,,,,,12226130.061039247,94212215.74403524,,,0.9421221574403524,mStable,,,,,,,6252681.960271749,4790,35053335.936489254,26035263.0,0.5114195521440623,0.06636805971382345
mstable,2020-12-24T00:00:00.000Z,,,,,12817308.377491055,98968008.38859262,,,0.9896800838859261,mStable,,,,,,,7387061.593090527,4788,36546916.283093765,26035263.0,0.5763348571735402,0.07464090379676655
mstable,2020-12-23T00:00:00.000Z,,,,,14067300.591886794,107550680.28760882,,,1.0755068028760881,mStable,,,,,,,5955942.4936737735,4768,39307425.65633467,26423132.0,0.4233891537875303,0.055378008560676414
mstable,2020-12-22T00:00:00.000Z,,,,,13603927.861371279,105290959.8128589,,,1.052909598128589,mStable,,,,,,,5680878.153555385,4784,38541964.20540834,26423132.0,0.4175910230813846,0.0539540921998661
mstable,2020-12-21T00:00:00.000Z,,,,,13815883.231883923,111337760.01438573,,,1.1133776001438573,mStable,,,,,,,5377024.215977512,4786,40492518.43271822,26816548.0,0.3891914925546389,0.04829470446758367
mstable,2020-12-20T00:00:00.000Z,,,,,14634456.141198535,118368213.88520733,,,1.1836821388520733,mStable,,,,,,,6424153.905865945,4799,42719843.90589621,27690465.0,0.4389745572970653,0.05427262687342774
mstable,2020-12-19T00:00:00.000Z,,,,,13654961.54231085,110623440.86126614,,,1.1062344086126614,mStable,,,,,,,5793243.406693649,4803,40288304.05863588,28155295.0,0.4242592253916556,0.052369040065920636
mstable,2020-12-18T00:00:00.000Z,,,,,13573286.147080258,110234075.5418495,,,1.102340755418495,mStable,,,,,,,6282190.303871794,4776,40148267.77493253,28269440.0,0.46283488285724766,0.05698954949267761
mstable,2020-12-17T00:00:00.000Z,,,,,15053204.842751425,124056033.09198055,,,1.2405603309198054,mStable,,,,,,,7684177.92786589,4770,44574946.26735459,28453999.0,0.5104679042194828,0.06194118686810262
mstable,2020-12-16T00:00:00.000Z,,,,,13501803.82288796,110405629.27869172,,,1.1040562927869173,mStable,,,,,,,4606343.891756936,4765,40185180.58379732,28376446.0,0.3411650733621506,0.04172200205597632
mstable,2020-12-15T00:00:00.000Z,,,,,13146183.316496728,108003380.79958422,,,1.0800338079958423,mStable,,,,,,,6639020.481189597,4743,39426007.43290091,28272373.0,0.5050150542825994,0.06147048760917265
mstable,2020-12-14T00:00:00.000Z,,,,,13496735.587419786,110728571.78555717,,,1.1072857178555717,mStable,,,,,,,6560004.649042701,4744,40280908.87773753,28241109.0,0.4860437997434903,0.05924401031512584
mstable,2020-12-13T00:00:00.000Z,,,,,11851763.751348795,113957042.66129117,,,1.1395704266129116,mStable,,,,,,,7285355.952082406,4754,41305086.43552585,27290551.0,0.6147064778652285,0.06393072145384034
mstable,2020-12-12T00:00:00.000Z,,,,,11457923.869435862,108883975.62606446,,,1.0888397562606447,mStable,,,,,,,7108460.35126224,4760,39679349.85069495,28135276.0,0.6203968914668857,0.06528472450045834
mstable,2020-12-11T00:00:00.000Z,,,,,12157669.705142045,115143427.07684551,,,1.151434270768455,mStable,,,,,,,6391586.833677863,4764,41695564.32332871,27983191.0,0.5257246650626282,0.05550978458728856
mstable,2020-12-10T00:00:00.000Z,,,,,12715601.239521837,121188760.62899171,,,1.211887606289917,mStable,,,,,,,8055520.297810152,4766,43625987.8812051,28285408.0,0.6335146994679645,0.06647085303951074
mstable,2020-12-09T00:00:00.000Z,,,,,13274838.291132476,126399902.13546404,,,1.2639990213546404,mStable,,,,,,,10272263.479232397,4749,45269012.677824974,28361308.0,0.7738145847015113,0.08126797019370718
mstable,2020-12-08T00:00:00.000Z,,,,,12838973.547569033,122375896.2586956,,,1.223758962586956,mStable,,,,,,,6789258.722744045,4749,44021275.506678656,28369608.0,0.5288007407749151,0.05547872522536581
