project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum,2022-03-21T00:00:00.000Z,,transaction,,,343170506313.24133,,78.66217729893864,,2860.641960901919,Ethereum,64.94138988048276,,8372519.929879655,1859363.488969258,10231883.418848913,,11304953073.460001,,,,0.03294267096234953,
ethereum,2022-03-20T00:00:00.000Z,,transaction,,,353770129278.67426,,79.29507115227595,,2947.226158224087,Ethereum,65.5473213203375,,6619994.622630599,1538973.3429873884,8158967.965617987,,10359721811.614828,,,,0.029283766361897095,
ethereum,2022-03-19T00:00:00.000Z,,transaction,,,353539105454.5327,,75.35607512300578,,2945.7459101862714,Ethereum,62.873797327844365,,7949151.532148588,1603974.918816641,9553126.45096523,,14540256794.800894,,,,0.041127718463016986,
ethereum,2022-03-18T00:00:00.000Z,,transaction,,,338097336083.8262,,69.64125739791457,,2817.401074966818,Ethereum,58.50425880976137,,14012976.114347132,5899960.279862018,19912936.39420915,,12593189074.637096,,,,0.037247229512375704,
ethereum,2022-03-17T00:00:00.000Z,,transaction,,,333204590005.1927,,67.20287023959813,,2771.759457292368,Ethereum,56.94327383370186,,15471806.964724628,4863716.024619902,20335522.98934453,,19785262485.166782,,,,0.05937872129810231,
ethereum,2022-03-16T00:00:00.000Z,,transaction,,,314931220494.93384,,63.21645610140613,,2620.363852420936,Ethereum,53.35368848209153,,9515368.871754857,2438909.9064814765,11954278.778236333,,12439580087.508198,,,,0.039499355027293355,
ethereum,2022-03-15T00:00:00.000Z,,transaction,,,310467033555.37006,,61.397454956666394,,2591.5420409591425,Ethereum,51.89016645113321,,8542824.090807991,1677694.947017815,10220519.037825806,,10951215810.637651,,,,0.035273361185011495,
ethereum,2022-03-14T00:00:00.000Z,,transaction,,,302103577555.32056,,58.87755344180887,,2518.492845270615,Ethereum,49.84458399972548,,7185607.069467099,1870710.7189496607,9056317.78841676,,8570037700.961715,,,,0.02836787889210742,
ethereum,2022-03-13T00:00:00.000Z,,transaction,,,309539252974.5316,,58.9085065190762,,2579.4581356883637,Ethereum,50.03340975641168,,6275753.937327924,2620112.6164454175,8895866.553773342,,6288630630.865574,,,,0.02031610068976613,
ethereum,2022-03-12T00:00:00.000Z,,transaction,,,307992205234.7309,,56.73075004673848,,2562.8323535359655,Ethereum,48.51334233138592,,5347632.8771734135,1341155.2791613638,6688788.156334777,,12313723771.430836,,,,0.039980634451596414,
ethereum,2022-03-11T00:00:00.000Z,,transaction,,,313054369877.37134,,55.013917507853485,,2611.4647225047097,Ethereum,46.87499345656924,,7004604.454065638,1451726.4343363717,8456330.88840201,,13843643777.451271,,,,0.04422121238197077,
ethereum,2022-03-10T00:00:00.000Z,,transaction,,,327144318378.6509,,55.205621739242865,,2731.037685293996,Ethereum,47.07736326783599,,7918934.117026025,1324751.1019350179,9243685.218961043,,15208159162.669767,,,,0.04648761512363235,
ethereum,2022-03-09T00:00:00.000Z,,transaction,,,309291567872.3395,,50.3791251387494,,2576.6271539947625,Ethereum,43.09257273779309,,8767421.924556935,2137368.571442822,10904790.495999757,,14681251925.804962,,,,0.04746735265626339,
ethereum,2022-03-08T00:00:00.000Z,,transaction,,,299834957580.4126,,46.70042603414692,,2498.658864965217,Ethereum,40.067980342956844,,8399289.781438258,3974264.011854144,12373553.793292401,,15295190068.57191,,,,0.051012030725169535,
ethereum,2022-03-07T00:00:00.000Z,,transaction,,,306675297178.70435,,46.70754290907081,,2558.359874049847,Ethereum,40.288879957784076,,9098823.744668368,1969840.9704776015,11068664.71514597,,9377488374.702219,,,,0.030577905886034942,
ethereum,2022-03-06T00:00:00.000Z,,transaction,,,319334318240.9434,,47.60183357480279,,2668.70597865687,Ethereum,40.02891167785671,,11573227.581017548,1116413.3574908786,12689640.938508427,,8652610729.437431,,,,0.027095774663682976,
ethereum,2022-03-05T00:00:00.000Z,,transaction,,,314336377085.58026,,45.652264786722824,,2619.356137634489,Ethereum,38.281264382954944,,8327132.704201117,1688816.4850005265,10015949.189201644,,15538211354.189482,,,,0.04943179500334795,
ethereum,2022-03-04T00:00:00.000Z,,transaction,,,340585349633.38696,,47.688792114556364,,2836.9063366005576,Ethereum,40.158791831380825,,12263287.866033448,783123.6871092394,13046411.553142687,,13786702924.254955,,,,0.04047943617978649,
ethereum,2022-03-03T00:00:00.000Z,,transaction,,,353807222059.12616,,47.499591708673634,,2953.315776286441,Ethereum,40.15069360536371,,13082214.79607012,1576426.9384272452,14658641.734497365,,17023997910.606855,,,,0.04811659245260377,
ethereum,2022-03-02T00:00:00.000Z,,transaction,,,355855644056.71844,,45.95892756564627,,2977.276039756805,Ethereum,38.873090315459,,14633644.767850114,1970721.1062651947,16604365.874115309,,19012291817.365406,,,,0.05342697842481068,
ethereum,2022-03-01T00:00:00.000Z,,transaction,,,349056335389.1799,,44.123263177017996,,2919.294962425658,Ethereum,37.36910364116866,,15690187.044786673,2436020.8554169275,18126207.9002036,,19832961026.345818,,,,0.05681879689773597,
ethereum,2022-02-28T00:00:00.000Z,,transaction,,,314566178973.5596,,39.11172755618913,,2629.48312082149,Ethereum,33.01646677949139,,17234735.850869317,4414221.519934513,21648957.37080383,,17309819254.70233,,,,0.05502759168574599,
ethereum,2022-02-27T00:00:00.000Z,,transaction,,,332645349329.944,,40.78982396386876,,2785.3389569017427,Ethereum,34.546784003967154,,10916182.555249296,1076476.37132339,11992658.926572686,,11984293384.913609,,,,0.0360272386463658,
ethereum,2022-02-26T00:00:00.000Z,,transaction,,,333625150661.6757,,39.74582782743456,,2771.890509646429,Ethereum,33.668817806671576,,11470989.801818168,3661526.2427914534,15132516.044609621,,17751279835.572117,,,,0.05320725910611405,
ethereum,2022-02-25T00:00:00.000Z,,transaction,,,311533514951.14,,35.896814956973245,,2599.9335696870216,Ethereum,30.621974194796287,,13693845.270185797,4246439.767934727,17940285.038120523,,30992409365.835472,,,,0.09948338743167402,
ethereum,2022-02-24T00:00:00.000Z,,transaction,,,310997586955.65283,,34.96483911973601,,2594.700959110155,Ethereum,29.981449076890648,,20709939.339989837,2494494.5366019383,23204433.876591776,,13713218952.651205,,,,0.04409429374320728,
ethereum,2022-02-23T00:00:00.000Z,,transaction,,,317004525462.3889,,35.17598183004873,,2644.153655546016,Ethereum,30.172123628888766,,19750929.993700124,5999125.162592191,25750055.156292316,,16856627508.447924,,,,0.05317472198184087,
ethereum,2022-02-22T00:00:00.000Z,,transaction,,,308836894427.69006,,33.73611281944973,,2574.513383778016,Ethereum,29.1105554083108,,20285228.568928245,2966208.2852984257,23251436.85422667,,19206327576.145523,,,,0.062189226490368114,
ethereum,2022-02-21T00:00:00.000Z,,transaction,,,315015971538.73315,,34.093610832988894,,2632.49139911745,Ethereum,29.43357148784734,,21855229.80598392,1581738.6308147162,23436968.436798636,,12215462928.563446,,,,0.03877728125623459,
ethereum,2022-02-20T00:00:00.000Z,,transaction,,,330814655802.00714,,35.067891864907644,,2768.9716520348597,Ethereum,30.36833833441731,,16599218.930832094,3173957.8872035723,19773176.818035666,,9956229564.570753,,,,0.030096095774334634,
ethereum,2022-02-19T00:00:00.000Z,,transaction,,,333997569707.84204,,33.95703861961118,,2792.3038477186237,Ethereum,29.66987426512734,,16497438.022156086,3010637.4392615743,19508075.46141766,,16064045339.56507,,,,0.04809629409464501,
ethereum,2022-02-18T00:00:00.000Z,,transaction,,,345252572787.0988,,34.115459144375286,,2881.613122162859,Ethereum,29.852894430704097,,25535741.80184053,1184143.4671333916,26719885.26897392,,16242836366.095669,,,,0.04704624279834656,
ethereum,2022-02-17T00:00:00.000Z,,transaction,,,376071884044.5087,,36.71083289254253,,3128.640780542462,Ethereum,32.094954232239466,,21367931.935731854,1009168.3550078981,22377100.290739752,,13120593628.157278,,,,0.03488852579738302,
ethereum,2022-02-16T00:00:00.000Z,,transaction,,,381791121976.2447,,36.67742290983206,,3179.3002065350443,Ethereum,32.041769151394526,,22507280.045781896,3364317.122219477,25871597.168001372,,14189484930.460047,,,,0.03716557068433594,
ethereum,2022-02-15T00:00:00.000Z,,transaction,,,351368910987.00305,,33.016758103799795,,2935.6454998606846,Ethereum,28.884769453252552,,17411689.397419173,7131197.515029594,24542886.912448768,,12117644856.003006,,,,0.034486957943900824,
ethereum,2022-02-14T00:00:00.000Z,,transaction,,,345252969326.4971,,31.607822452056748,,2889.235678281073,Ethereum,27.842947032118932,,15670232.870915245,2896361.57446751,18566594.445382755,,9020562479.291342,,,,0.026127400140506313,
ethereum,2022-02-13T00:00:00.000Z,,transaction,,,347517755313.83966,,30.981776046494044,,2918.0853674291184,Ethereum,27.323770910240913,,14655630.25819267,1955579.0428155605,16611209.30100823,,11367427285.455873,,,,0.03271034964872534,
ethereum,2022-02-12T00:00:00.000Z,,transaction,,,350133590835.08734,,29.874827086746713,,2930.5631692063735,Ethereum,26.389774743348028,,17338598.516107302,2052544.0326365232,19391142.548743825,,16560032290.708168,,,,0.04729632552881203,
ethereum,2022-02-11T00:00:00.000Z,,transaction,,,368377710139.77985,,30.34889919686055,,3081.911501840844,Ethereum,26.92155963955803,,20613328.991244465,1594078.2279816158,22207407.21922608,,18990367974.117947,,,,0.0515513492032732,
ethereum,2022-02-10T00:00:00.000Z,,transaction,,,387321193246.79065,,30.846962238673097,,3240.9210444877285,Ethereum,27.2508077423154,,26835910.401259907,6966788.076225489,33802698.477485396,,14005361496.44425,,,,0.036159553726047754,
ethereum,2022-02-09T00:00:00.000Z,,transaction,,,374043919421.316,,29.06245362396442,,3127.438106740214,Ethereum,25.747453407962546,,26357999.26291366,4338185.140670296,30696184.403583955,,16856365272.811357,,,,0.045065203302569044,
ethereum,2022-02-08T00:00:00.000Z,,transaction,,,376351043607.997,,28.306083351203362,,3149.953285509783,Ethereum,25.197148925009063,,25455064.71048468,2552697.92788906,28007762.63837374,,14427983727.88122,,,,0.03833650516699309,
ethereum,2022-02-07T00:00:00.000Z,,transaction,,,366038313761.43805,,27.079258338974444,,3062.8058084507857,Ethereum,24.110947896936807,,31872349.377433915,4165120.7301368527,36037470.10757077,,9025772577.382162,,,,0.024657999553742406,
ethereum,2022-02-06T00:00:00.000Z,,transaction,,,361600442694.43896,,26.68775957361012,,3018.6733981571506,Ethereum,23.805214810813627,,20355904.49110158,2600085.82940517,22955990.32050675,,13036212065.007109,,,,0.036051427282192294,
ethereum,2022-02-05T00:00:00.000Z,,transaction,,,354558118293.0548,,25.578512214143824,,2993.0994395135976,Ethereum,22.885737048800678,,20818007.95894052,20306759.867781237,41124767.82672176,,18766789788.28106,,,,0.052930080627203814,
ethereum,2022-02-04T00:00:00.000Z,,transaction,,,317503695895.34064,,22.458345777559618,,2667.256728215686,Ethereum,20.422341483211735,,26121504.836283132,5771511.78714918,31893016.623432312,,21844552552.403343,,,,0.06880093943726566,
ethereum,2022-02-03T00:00:00.000Z,,transaction,,,321296521004.9529,,22.26792486700063,,2690.319739476765,Ethereum,20.34555767867996,,29399656.846596345,2786140.277138211,32185797.123734556,,13860391591.281128,,,,0.04313894077635365,
ethereum,2022-02-02T00:00:00.000Z,,transaction,,,334032944115.64844,,22.845805221960923,,2797.434855273681,Ethereum,20.861256062417453,,37480133.2647874,2773136.700562261,40253269.96534966,,13176431108.286674,,,,0.03944650173105305,
ethereum,2022-02-01T00:00:00.000Z,,transaction,,,320354563857.1168,,21.91961347952167,,2689.2208672204492,Ethereum,20.015728292880546,,37268676.59539094,5525018.169256516,42793694.764647454,,13818587053.759966,,,,0.04313529012161435,
ethereum,2022-01-31T00:00:00.000Z,,transaction,,,311602914058.75037,,21.352350928191058,,2610.1824055910874,Ethereum,19.518474438236183,,28444396.298141297,3487169.863939736,31931566.162081033,,8937393969.826124,,,,0.028681997396664417,
ethereum,2022-01-30T00:00:00.000Z,,transaction,,,310059710546.2545,,21.265528796224384,,2603.603872339056,Ethereum,19.439437701170828,,26524867.249733802,6953179.349068709,33478046.59880251,,10742621684.922014,,,,0.034646944828774964,
ethereum,2022-01-29T00:00:00.000Z,,transaction,,,304305302571.33734,,20.78741954150787,,2551.1110735194716,Ethereum,19.06601715074199,,26468800.066698086,3504758.960178554,29973559.02687664,,14326314172.126577,,,,0.047078752986133406,
ethereum,2022-01-28T00:00:00.000Z,,transaction,,,287829476402.6202,,19.505989608894453,,2411.863855325421,Ethereum,17.886481068944743,,30548536.83926575,4473262.871524602,35021799.71079035,,16482912982.01206,,,,0.05726624384694886,
ethereum,2022-01-27T00:00:00.000Z,,transaction,,,295723346868.75024,,19.831733100436857,,2470.4304120157067,Ethereum,18.224851198101902,,34864181.45096172,2008331.7916929722,36872513.24265469,,21415081805.12725,,,,0.07241593209288215,
ethereum,2022-01-26T00:00:00.000Z,,transaction,,,293702336549.67474,,19.652857627618207,,2465.21922984942,Ethereum,18.062979994329872,,31447028.066269953,2888250.637392033,34335278.703661986,,16139625164.237488,,,,0.05495232129863477,
ethereum,2022-01-25T00:00:00.000Z,,transaction,,,292022326101.0083,,19.577062627970808,,2447.831512095295,Ethereum,17.984391838030945,,30357507.43780944,3822506.0023377277,34180013.44014717,,28735520619.97796,,,,0.0984017934643756,
ethereum,2022-01-24T00:00:00.000Z,,transaction,,,302626363351.5348,,20.44563620310781,,2537.836727861043,Ethereum,18.790955568350533,,31465729.60413068,2714467.747384619,34180197.3515153,,17123741957.54585,,,,0.05658377468474115,
ethereum,2022-01-23T00:00:00.000Z,,transaction,,,286799916366.57184,,19.459949326001613,,2407.377851608285,Ethereum,17.867914021382276,,27291800.490210857,3644922.9764177576,30936723.466628615,,28250265353.796116,,,,0.09850165129646755,
ethereum,2022-01-22T00:00:00.000Z,,transaction,,,306644499897.7337,,20.828556543215544,,2564.3433423740635,Ethereum,19.118235352045104,,37784997.87316153,1334060.5090152025,39119058.382176735,,29314647992.596836,,,,0.09559815356992643,
ethereum,2022-01-21T00:00:00.000Z,,transaction,,,360580494818.73,,24.677303212227024,,3015.588777543836,Ethereum,22.54786856514428,,49668082.99810767,0.0,49668082.99810767,,13389582889.566511,,,,0.03713340871723437,
ethereum,2022-01-20T00:00:00.000Z,,transaction,,,371296193085.12195,,25.870934834082533,,3097.0214660626802,Ethereum,23.540280071489818,,39859193.03157942,4964034.016459957,44823227.04803938,,12762451059.939085,,,,0.03437269570122744,
ethereum,2022-01-19T00:00:00.000Z,,transaction,,,377918294939.4783,,26.687313200569314,,3166.4539115046164,Ethereum,24.274441647163357,,35731265.473848954,3510369.415215835,39241634.88906479,,12700158860.46528,,,,0.03360556773918327,
ethereum,2022-01-18T00:00:00.000Z,,transaction,,,383428420242.12994,,27.353026786814308,,3216.592980619574,Ethereum,24.832936316950388,,34951358.96814748,3695000.7144799605,38646359.68262744,,11938682376.103683,,,,0.031136665270051093,
ethereum,2022-01-17T00:00:00.000Z,,transaction,,,400232172277.67896,,28.94013658857514,,3356.2954438590405,Ethereum,26.195575429827567,,41633877.52147383,4710465.280556828,46344342.80203066,,9002833937.226437,,,,0.022494028618419808,
ethereum,2022-01-16T00:00:00.000Z,,transaction,,,396899234936.6389,,29.16723658275989,,3331.246655159985,Ethereum,26.388212626500376,,40498084.603931785,3401846.2382243797,43899930.842156164,,8659658467.059889,,,,0.021818279565195733,
ethereum,2022-01-15T00:00:00.000Z,,transaction,,,394664610644.99524,,29.233296614408676,,3311.986061274383,Ethereum,26.338937457588138,,39819927.47355446,4924619.2437916845,44744546.71734615,,12316286854.849726,,,,0.031206970482408794,
ethereum,2022-01-14T00:00:00.000Z,,transaction,,,388039946028.0792,,28.79430860567509,,3256.7588661330324,Ethereum,25.96684254157811,,56012599.06803889,5743364.045242041,61755963.11328093,,13999771252.160748,,,,0.036078170290096113,
ethereum,2022-01-13T00:00:00.000Z,,transaction,,,402763358249.81146,,30.575732142464283,,3378.0358951715943,Ethereum,27.51320138299628,,51700570.732619464,1849221.9849314168,53549792.71755088,,15285972614.67417,,,,0.03795273900063456,
ethereum,2022-01-12T00:00:00.000Z,,transaction,,,387505881839.82996,,30.134415757139745,,3246.413723028553,Ethereum,26.98183903206734,,54979933.432737336,10775034.733390845,65754968.16612818,,14922195360.075489,,,,0.038508306736472625,
ethereum,2022-01-11T00:00:00.000Z,,transaction,,,367654760059.0176,,29.26756774771123,,3086.7290024387257,Ethereum,26.315459866391958,,52654863.79945928,6973618.546685047,59628482.346144326,,19655314714.55994,,,,0.05346133614972041,
ethereum,2022-01-10T00:00:00.000Z,,transaction,,,375219467789.3698,,30.740858275825108,,3156.967262159481,Ethereum,27.63768890555297,,61323734.99035439,2975811.986588739,64299546.97694313,,11906478540.265388,,,,0.03173203834655273,
ethereum,2022-01-09T00:00:00.000Z,,transaction,,,369734313550.987,,31.369749789380496,,3101.0409016141402,Ethereum,28.057646982114395,,43662948.00359134,4494971.356593937,48157919.36018527,,15966769090.792395,,,,0.043184439489656806,
ethereum,2022-01-08T00:00:00.000Z,,transaction,,,381283293110.7904,,32.69589063997403,,3201.79457434796,Ethereum,29.22585210558665,,34502870.69137167,2237530.0878598467,36740400.77923152,,24359369448.53183,,,,0.06388784897914127,
ethereum,2022-01-07T00:00:00.000Z,,transaction,,,407652437129.1328,,35.026486108903576,,3416.8260086159135,Ethereum,31.29060759262992,,46021283.07205269,1803386.7149144635,47824669.78696715,,24467182063.00624,,,,0.060019712467107675,
