project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
hurricaneswap,2022-01-08T00:00:00.000Z,,transaction,,65173.11411458437,0.0,48332757.262901135,0.0,559.7057232031034,0.024166378631450568,HurricaneSwap,0.0,223.88228928124127,78.20773693750124,117.31160540625186,195.51934234375312,,69223.16186599954,,,,,0.0014322204191552154
hurricaneswap,2022-01-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5453323.697607767,,
hurricaneswap,2022-01-07T00:00:00.000Z,,transaction,,108834.45989066924,0.0,52812381.352485746,0.0,561.9057430732115,0.026406190676242874,HurricaneSwap,0.0,224.7622972292846,130.60135186880308,195.90202780320465,326.5033796720078,,71557.29775661492,,,,,0.0013549341257501713
hurricaneswap,2022-01-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5693247.778503722,,
hurricaneswap,2022-01-06T00:00:00.000Z,,transaction,,55819.036277032574,0.0,54873341.69729351,0.0,533.2798326590126,0.027436670848646757,HurricaneSwap,0.0,213.31193306360504,66.98284353243909,100.47426529865862,167.4571088310977,,88437.14814153094,,,,,0.0016116596038453564
hurricaneswap,2022-01-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,5800634.824475076,,
hurricaneswap,2022-01-05T00:00:00.000Z,,transaction,,103306.93171921768,0.0,53484061.91964862,0.0,480.47968889394764,0.02674203095982431,HurricaneSwap,0.0,192.19187555757904,123.9683180630612,185.95247709459179,309.92079515765306,,101854.97374263489,,,,,0.0019043986205770226
hurricaneswap,2022-01-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,6085897.577693926,,
hurricaneswap,2022-01-04T00:00:00.000Z,,transaction,,35394.52489267627,0.0,56652696.42856566,0.0,415.7262921235335,0.02832634821428283,HurricaneSwap,0.0,166.2905168494134,42.47342987121152,63.71014480681729,106.18357467802882,,136556.16791858486,,,,,0.0024104089748097136
hurricaneswap,2022-01-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,6263753.687969575,,
hurricaneswap,2022-01-03T00:00:00.000Z,,transaction,,51926.33294911165,0.0,69907969.66913594,0.0,466.6195632110347,0.03495398483456797,HurricaneSwap,0.0,186.6478252844139,62.311599538933976,93.46739930840097,155.77899884733495,,80210.41298295067,,,,,0.0011473715137569388
hurricaneswap,2022-01-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9527963.559646364,,
hurricaneswap,2022-01-02T00:00:00.000Z,,transaction,,19427.783792135735,0.0,70906795.26678772,0.0,403.98430275778315,0.03545339763339386,HurricaneSwap,0.0,161.5937211031133,23.31334055056288,34.97001082584432,58.28335137640721,,89375.24969010975,,,,,0.0012604609946597393
hurricaneswap,2022-01-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9850316.478181025,,
hurricaneswap,2022-01-01T00:00:00.000Z,,transaction,,14249.306316557573,0.0,71926995.48354548,0.0,376.4846963761415,0.035963497741772744,HurricaneSwap,0.0,150.59387855045662,17.099167579869086,25.64875136980363,42.747918949672716,,128707.65933880268,,,,,0.0017894207657853127
hurricaneswap,2022-01-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9606644.603811255,,
hurricaneswap,2021-12-31T00:00:00.000Z,,transaction,,30827.542847346922,0.0,77322788.52783385,0.0,377.8511080194799,0.038661394263916925,HurricaneSwap,0.0,151.14044320779198,36.9930514168163,55.48957712522446,92.48262854204077,,93709.115630004,,,,,0.0012119210573513083
hurricaneswap,2021-12-31T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9880926.57339261,,
hurricaneswap,2021-12-30T00:00:00.000Z,,transaction,,29070.041098811664,0.0,87751880.42593251,0.0,404.85536127465167,0.04387594021296626,HurricaneSwap,0.0,161.94214450986064,34.88404931857399,52.32607397786099,87.210123296435,,124766.87783871627,,,,,0.0014218142931310342
hurricaneswap,2021-12-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10695362.19097268,,
hurricaneswap,2021-12-29T00:00:00.000Z,,transaction,,47585.65254251828,0.0,96162944.50293362,0.0,407.5181246638329,0.04808147225146681,HurricaneSwap,0.0,163.00724986553317,57.10278305102193,85.6541745765329,142.75695762755484,,134024.68580200945,,,,,0.0013937248541502469
hurricaneswap,2021-12-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,11148388.775721934,,
hurricaneswap,2021-12-28T00:00:00.000Z,,transaction,,44537.941500916655,0.0,106020973.98143283,0.0,430.35854619373583,0.053010486990716414,HurricaneSwap,0.0,172.1434184774943,53.44552980109998,80.16829470164998,133.61382450275,,152109.15455785772,,,,,0.0014347081416597456
hurricaneswap,2021-12-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10510425.51149815,,
hurricaneswap,2021-12-27T00:00:00.000Z,,transaction,,38957.65080114314,0.0,107458937.2535078,0.0,411.1696149825095,0.053729468626753894,HurricaneSwap,0.0,164.4678459930038,46.74918096137177,70.12377144205766,116.87295240342942,,157235.78310469733,,,,,0.0014632173658460843
hurricaneswap,2021-12-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10659559.060655547,,
hurricaneswap,2021-12-26T00:00:00.000Z,,transaction,,37755.32605841727,0.0,120288480.05865616,0.0,442.4995116979307,0.060144240029328076,HurricaneSwap,0.0,176.99980467917229,45.30639127010072,67.95958690515107,113.2659781752518,,136610.09639582536,,,,,0.0011356872771957074
hurricaneswap,2021-12-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10684224.125776112,,
hurricaneswap,2021-12-25T00:00:00.000Z,,transaction,,19627.309912427736,0.0,110606451.55998918,0.0,366.63957747281563,0.055303225779994594,HurricaneSwap,0.0,146.65583098912626,23.552771894913278,35.32915784236992,58.88192973728321,,233990.0222519124,,,,,0.002115518750956441
hurricaneswap,2021-12-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10602450.336796468,,
hurricaneswap,2021-12-24T00:00:00.000Z,,transaction,,61898.42366663454,0.0,121216038.34163852,0.0,376.1810994011093,0.06060801917081926,HurricaneSwap,0.0,150.47243976044368,74.27810839996144,111.41716259994217,185.6952709999036,,176273.5415446026,,,,,0.00145420972303837
hurricaneswap,2021-12-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,10843247.432011265,,
hurricaneswap,2021-12-23T00:00:00.000Z,,transaction,,43917.030270354706,0.0,114795756.66294527,0.0,340.28746082211865,0.05739787833147263,HurricaneSwap,0.0,136.11498432884744,52.700436324425645,79.05065448663846,131.75109081106413,,154719.19510200343,,,,,0.001347777998069026
hurricaneswap,2021-12-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,14992196.436418034,,
hurricaneswap,2021-12-22T00:00:00.000Z,,transaction,,41843.64701883745,0.0,121862125.67635645,0.0,337.5379394802185,0.06093106283817822,HurricaneSwap,0.0,135.0151757920874,50.21237642260493,75.31856463390741,125.53094105651238,,210720.908230335,,,,,0.0017291747297267014
hurricaneswap,2021-12-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,14045103.30479576,,
hurricaneswap,2021-12-21T00:00:00.000Z,,transaction,,29860.197786182747,0.0,111430686.71175379,0.0,265.6859097546204,0.05571534335587689,HurricaneSwap,0.0,106.27436390184816,35.83223734341929,53.74835601512895,89.58059335854824,,167992.54844730662,,,,,0.0015075968156048943
hurricaneswap,2021-12-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,12678400.600818872,,
hurricaneswap,2021-12-20T00:00:00.000Z,,transaction,,55426.56594460015,0.0,121338907.06361172,0.0,268.06092930069553,0.06066945353180586,HurricaneSwap,0.0,107.22437172027821,66.51187913352018,99.76781870028027,166.27969783380047,,251733.4388975707,,,,,0.002074630841743118
hurricaneswap,2021-12-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,14115414.5112648,,
hurricaneswap,2021-12-19T00:00:00.000Z,,transaction,,43470.26416800377,0.0,130050377.89076112,0.0,272.5083447448934,0.06502518894538056,HurricaneSwap,0.0,109.00333789795737,52.164317001604516,78.2464755024068,130.41079250401128,,297282.2859880783,,,,,0.0022859009778332788
hurricaneswap,2021-12-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,14608428.225562064,,
hurricaneswap,2021-12-18T00:00:00.000Z,,transaction,,62335.334922404276,0.0,128514634.06217529,0.0,259.13533419205805,0.06425731703108764,HurricaneSwap,0.0,103.65413367682321,74.80240190688511,112.2036028603277,187.0060047672128,,313016.64933051146,,,,,0.0024356498511996245
hurricaneswap,2021-12-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,13487500.071285874,,
hurricaneswap,2021-12-17T00:00:00.000Z,,transaction,,99730.90278598701,0.0,132226839.3553906,0.0,254.33202522874578,0.0661134196776953,HurricaneSwap,0.0,101.73281009149831,119.6770833431844,179.51562501477662,299.192708357961,,310863.8333681911,,,,,0.0023509889133224438
hurricaneswap,2021-12-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,15854157.113427259,,
hurricaneswap,2021-12-16T00:00:00.000Z,,transaction,,113644.52611798162,0.0,143928426.21109462,0.0,265.32527658506046,0.0719642131055473,HurricaneSwap,0.0,106.13011063402418,136.3734313415779,204.56014701236694,340.9335783539449,,506075.23414355016,,,,,0.0035161590206045047
hurricaneswap,2021-12-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,9180686.252262568,,
hurricaneswap,2021-12-15T00:00:00.000Z,,transaction,,806711.3242804343,0.0,125881433.23573084,0.0,220.71939323907523,0.06294071661786542,HurricaneSwap,0.0,88.28775729563009,968.0535891365212,1452.0803837047815,2420.1339728413036,,265180.22362735355,,,,,0.0021065872608136416
hurricaneswap,2021-12-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,15992395.398591,,
hurricaneswap,2021-12-14T00:00:00.000Z,,transaction,,988269.415796767,0.0,127161557.61397402,0.0,216.3900029099676,0.06358077880698701,HurricaneSwap,0.0,86.55600116398702,1185.9232989561199,1778.8849484341806,2964.808247390301,,317974.75846459175,,,,,0.002500557278716826
hurricaneswap,2021-12-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,15363216.337432941,,
hurricaneswap,2021-12-13T00:00:00.000Z,,transaction,,1166107.0205900606,0.0,126291422.88239245,0.0,212.75569183138347,0.06314571144119623,HurricaneSwap,0.0,85.10227673255339,1399.3284247080728,2098.992637062109,3498.3210617701816,,95677.83182491396,,,,,0.0007575956437992857
hurricaneswap,2021-12-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,16384137.993950693,,
hurricaneswap,2021-12-12T00:00:00.000Z,,transaction,,393470.4255961794,0.0,127389167.91869394,0.0,215.79147658462387,0.06369458395934698,HurricaneSwap,0.0,86.31659063384953,472.16451071541525,708.246766073123,1180.4112767885383,,123830.70599668538,,,,,0.0009720662126918064
hurricaneswap,2021-12-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,16333968.375923183,,
hurricaneswap,2021-12-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,15717625.49206672,,
hurricaneswap,2021-12-11T00:00:00.000Z,,transaction,,488463.0009379438,0.0,128153747.249307,0.0,213.89458341537494,0.0640768736246535,HurricaneSwap,0.0,85.55783336614998,586.1556011255326,879.233401688299,1465.3890028138317,,83322.15677021505,,,,,0.0006501733937449544
hurricaneswap,2021-12-10T00:00:00.000Z,,transaction,,817007.8406752923,0.0,139845019.4776476,0.0,231.62403656905892,0.0699225097388238,HurricaneSwap,0.0,92.64961462762356,980.4094088103504,1470.6141132155258,2451.0235220258764,,63395.67691621679,,,,,0.0004533280995849106
hurricaneswap,2021-12-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,17297965.462228168,,
hurricaneswap,2021-12-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,17770991.426624,,
hurricaneswap,2021-12-09T00:00:00.000Z,,transaction,,588056.5805168428,0.0,147621912.80100018,0.0,239.07790515058505,0.07381095640050009,HurricaneSwap,0.0,95.63116206023402,705.6678966202113,1058.501844930317,1764.1697415505282,,112346.96770757437,,,,,0.0007610453324705408
hurricaneswap,2021-12-08T00:00:00.000Z,,transaction,,719099.2245099088,0.0,156225984.16626272,0.0,248.86247753013242,0.07811299208313136,HurricaneSwap,0.0,99.54499101205298,862.9190694118905,1294.3786041178362,2157.297673529727,,59074.326846287106,,,,,0.00037813381148821924
hurricaneswap,2021-12-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,17796727.257209,,
hurricaneswap,2021-12-07T00:00:00.000Z,,transaction,,632260.7833217009,0.0,159907652.0752058,0.0,154.31290753873284,0.0799538260376029,HurricaneSwap,0.0,61.72516301549313,758.7129399860411,1138.0694099790614,1896.7823499651026,,229832.38469536768,,,,,0.001437281966889713
hurricaneswap,2021-12-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,18672402.225950588,,
hurricaneswap,2021-12-06T00:00:00.000Z,,transaction,,1812905.6217537166,0.0,180922208.83608735,0.0,131.50668909569976,0.09046110441804367,HurricaneSwap,0.0,52.6026756382799,2175.48674610446,3263.2301191566903,5438.716865261149,,102235.28161815366,,,,,0.0005650786726287275
hurricaneswap,2021-12-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,18542591.883957,,
hurricaneswap,2021-12-05T00:00:00.000Z,,transaction,,963057.9517666786,0.0,194666217.84446424,0.0,139.1135724928439,0.09733310892223213,HurricaneSwap,0.0,55.64542899713756,1155.6695421200143,1733.5043131800214,2889.173855300036,,115742.6387440658,,,,,0.0005945697205487531
hurricaneswap,2021-12-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,18795029.562469,,
hurricaneswap,2021-12-04T00:00:00.000Z,,transaction,,1812253.3882974873,0.0,221593261.077785,0.0,155.3594005413559,0.1107966305388925,HurricaneSwap,0.0,62.143760216542354,2174.704065956985,3262.0560989354776,5436.76016489246,,166213.21429403115,,,,,0.0007500824415219287
hurricaneswap,2021-12-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,19963564.4803702,,
hurricaneswap,2021-12-03T00:00:00.000Z,,transaction,,1083142.377563333,0.0,218662207.61008358,0.0,149.20300035567908,0.1093311038050418,HurricaneSwap,0.0,59.68120014227162,1299.7708530759994,1949.656279613999,3249.427132689999,,103915.32280681122,,,,,0.00047523220378398477
hurricaneswap,2021-12-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,21180171.07642,,
hurricaneswap,2021-12-02T00:00:00.000Z,,transaction,,945025.002849688,0.0,253498552.0496531,0.0,169.1666117090862,0.12674927602482655,HurricaneSwap,0.0,67.66664468363447,1134.0300034196255,1701.0450051294386,2835.0750085490636,,120926.9992633768,,,,,0.0004770323076231641
hurricaneswap,2021-12-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,22510096.715125676,,
hurricaneswap,2021-12-01T00:00:00.000Z,,transaction,,860311.8117935178,0.0,259885997.98674834,0.0,172.2109828525617,0.12994299899337416,HurricaneSwap,0.0,68.88439314102467,1032.3741741522213,1548.561261228332,2580.9354353805534,,130227.62314488307,,,,,0.000501095188481541
hurricaneswap,2021-12-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,23618425.241161715,,
hurricaneswap,2021-11-30T00:00:00.000Z,,transaction,,1345746.2504903243,0.0,247024868.7125583,0.0,162.15607088871016,0.12351243435627915,HurricaneSwap,0.0,64.86242835548404,1614.8955005883893,2422.3432508825836,4037.238751470973,,71277.02384260012,,,,,0.00028854189545401233
hurricaneswap,2021-11-30T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24450771.449264,,
hurricaneswap,2021-11-29T00:00:00.000Z,,transaction,,758736.0935078391,0.0,248549810.68429697,0.0,162.3584149125055,0.12427490534214848,HurricaneSwap,0.0,64.94336596500217,910.4833122094069,1365.7249683141104,2276.2082805235177,,94468.98663940161,,,,,0.0003800807024528144
hurricaneswap,2021-11-29T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,23948009.208506,,
hurricaneswap,2021-11-28T00:00:00.000Z,,transaction,,1071553.3880815513,0.0,250098916.6538023,0.0,161.14789047135338,0.12504945832690115,HurricaneSwap,0.0,64.45915618854134,1285.8640656978614,1928.7960985467919,3214.660164244653,,91564.674827573,,,,,0.0003661138402863247
hurricaneswap,2021-11-28T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,23460870.67725909,,
hurricaneswap,2021-11-27T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,22354807.202842277,,
hurricaneswap,2021-11-27T00:00:00.000Z,,transaction,,757400.1601097949,0.0,239017985.03251755,0.0,151.54939029888988,0.11950899251625878,HurricaneSwap,0.0,60.619756119555944,908.8801921317538,1363.3202881976306,2272.200480329385,,188037.86601271806,,,,,0.0007867101129947864
hurricaneswap,2021-11-26T00:00:00.000Z,,transaction,,2081424.746358233,0.0,274617519.7027826,0.0,171.6689031409998,0.1373087598513913,HurricaneSwap,0.0,68.66756125639989,2497.7096956298797,3746.5645434448206,6244.2742390747,,140705.99541501692,,,,,0.0005123707896251574
hurricaneswap,2021-11-26T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24565965.851995237,,
hurricaneswap,2021-11-25T00:00:00.000Z,,transaction,,1427273.4720317184,0.0,289829101.53302807,0.0,180.44956919278513,0.14491455076651402,HurricaneSwap,0.0,72.17982767711405,1712.7281664380619,2569.092249657093,4281.820416095155,,172232.1218799594,,,,,0.0005942540654784189
hurricaneswap,2021-11-25T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,25951820.063843403,,
hurricaneswap,2021-11-24T00:00:00.000Z,,transaction,,1097616.1052267964,0.0,300821501.00390553,0.0,186.96773180894746,0.15041075050195277,HurricaneSwap,0.0,74.78709272357897,1317.1393262721547,1975.7089894082333,3292.8483156803877,,160897.75029204544,,,,,0.0005348612042526725
hurricaneswap,2021-11-24T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,26720909.605272,,
hurricaneswap,2021-11-23T00:00:00.000Z,,transaction,,1666041.7899159915,0.0,328760486.5541359,0.0,204.32510360749006,0.16438024327706796,HurricaneSwap,0.0,81.73004144299603,1999.2501478991899,2998.875221848785,4998.125369747975,,330690.8390316417,,,,,0.0010058716073143052
hurricaneswap,2021-11-23T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28053153.590167258,,
hurricaneswap,2021-11-22T00:00:00.000Z,,transaction,,4040145.5906467256,0.0,371317240.2952963,0.0,231.75697291379893,0.18565862014764817,HurricaneSwap,0.0,92.70278916551955,4848.1747087760705,7272.2620631641075,12120.436771940176,,223172.2427093481,,,,,0.0006010284966350245
hurricaneswap,2021-11-22T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,29625644.568469,,
hurricaneswap,2021-11-21T00:00:00.000Z,,transaction,,2307025.7667462947,0.0,355768397.223192,0.0,226.54605933895166,0.177884198611596,HurricaneSwap,0.0,90.61842373558065,2768.430920095554,4152.646380143331,6921.077300238885,,138674.4047368098,,,,,0.000389788429267966
hurricaneswap,2021-11-21T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28797496.112444,,
hurricaneswap,2021-11-20T00:00:00.000Z,,transaction,,1739006.9116031437,0.0,310258601.87900496,0.0,199.3884512822925,0.15512930093950247,HurricaneSwap,0.0,79.75538051291697,2086.8082939237725,3130.212440885659,5217.02073480943,,77300.9959288467,,,,,0.0002491502103751265
hurricaneswap,2021-11-20T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28773941.46418438,,
hurricaneswap,2021-11-19T00:00:00.000Z,,transaction,,1324420.941073946,0.0,296277269.4815128,0.0,187.82639927768201,0.1481386347407564,HurricaneSwap,0.0,75.13055971107279,1589.3051292887346,2383.9576939331027,3973.2628232218376,,125267.72536881271,,,,,0.00042280572380065494
hurricaneswap,2021-11-19T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,26978929.825778,,
hurricaneswap,2021-11-18T00:00:00.000Z,,transaction,,1703578.1387646908,0.0,322467152.61220616,0.0,203.6245827205863,0.16123357630610308,HurricaneSwap,0.0,81.4498330882345,2044.2937665176282,3066.4406497764426,5110.7344162940735,,139914.98648442098,,,,,0.00043388911196384864
hurricaneswap,2021-11-18T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,27294026.941706,,
hurricaneswap,2021-11-17T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,26883251.10776917,,
hurricaneswap,2021-11-17T00:00:00.000Z,,transaction,,1645058.6630487947,0.0,316839094.64849794,0.0,197.72991369606962,0.15841954732424898,HurricaneSwap,0.0,79.09196547842782,1974.0703956585533,2961.10559348783,4935.1759891463835,,120981.45904372795,,,,,0.00038183879794867194
hurricaneswap,2021-11-16T00:00:00.000Z,,transaction,,2022076.3026727885,0.0,327140187.20845634,0.0,198.6894537978134,0.16357009360422817,HurricaneSwap,0.0,79.47578151912536,2426.4915632073457,3639.7373448110193,6066.2289080183655,,142595.93416599467,,,,,0.0004358863256232454
hurricaneswap,2021-11-16T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,27388083.942984685,,
hurricaneswap,2021-11-15T00:00:00.000Z,,transaction,,1993456.4988677958,0.0,351887031.65861,0.0,214.0895239584223,0.17594351582930498,HurricaneSwap,0.0,85.6358095833689,2392.147798641355,3588.2216979620325,5980.369496603386,,112886.18708441434,,,,,0.0003208023511191315
hurricaneswap,2021-11-15T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,27456968.162806783,,
hurricaneswap,2021-11-14T00:00:00.000Z,,transaction,,1395697.857006291,0.0,337853424.3253339,0.0,205.06429835899905,0.16892671216266694,HurricaneSwap,0.0,82.02571934359962,1674.8374284075492,2512.256142611324,4187.093571018874,,101739.51719760618,,,,,0.00030113507773606797
hurricaneswap,2021-11-14T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,25974423.885965,,
hurricaneswap,2021-11-13T00:00:00.000Z,,transaction,,942561.7748323765,0.0,338869195.0212832,0.0,199.48322906727353,0.1694345975106416,HurricaneSwap,0.0,79.79329162690941,1131.0741297988518,1696.6111946982778,2827.6853244971294,,122363.78472711239,,,,,0.0003610944474295669
hurricaneswap,2021-11-13T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24576514.181214,,
hurricaneswap,2021-11-12T00:00:00.000Z,,transaction,,996885.367255264,0.0,351423664.8799198,0.0,204.1454515871445,0.17571183243995991,HurricaneSwap,0.0,81.6581806348578,1196.2624407063165,1794.3936610594749,2990.656101765792,,104416.99822375822,,,,,0.0002971256880478926
hurricaneswap,2021-11-12T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24866697.140401192,,
hurricaneswap,2021-11-11T00:00:00.000Z,,transaction,,804506.9293128654,0.0,349639418.3520339,0.0,198.36867134648043,0.17481970917601697,HurricaneSwap,0.0,79.34746853859217,965.4083151754384,1448.1124727631577,2413.5207879385966,,134959.66255049713,,,,,0.00038599670250741926
hurricaneswap,2021-11-11T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,25187232.132038,,
hurricaneswap,2021-11-10T00:00:00.000Z,,transaction,,1755704.4302297505,0.0,382937469.2770752,0.0,209.31401608334306,0.19146873463853759,HurricaneSwap,0.0,83.7256064333372,2106.8453162757005,3160.267974413552,5267.113290689253,,130734.5105363721,,,,,0.00034139910827524396
hurricaneswap,2021-11-10T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24944643.845575,,
hurricaneswap,2021-11-09T00:00:00.000Z,,transaction,,1293307.6510476824,0.0,392106805.11025345,0.0,207.30959324960028,0.19605340255512674,HurricaneSwap,0.0,82.9238372998401,1551.9691812572185,2327.9537718858273,3879.922953143048,,155507.27991877656,,,,,0.00039659418783882284
hurricaneswap,2021-11-09T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28734580.04552,,
hurricaneswap,2021-11-08T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,28418536.796546962,,
hurricaneswap,2021-11-08T00:00:00.000Z,,transaction,,28698245.831181232,0.0,402945562.7247113,0.0,210.25044435349645,0.20147278136235566,HurricaneSwap,0.0,84.10017774139858,34437.89499741746,51656.842496126206,86094.73749354367,,257979.9640555805,,,,,0.000640235277219891
hurricaneswap,2021-11-07T00:00:00.000Z,,transaction,,23886265.09230534,0.0,365848603.4117332,0.0,236.16137999413237,0.1829243017058666,HurricaneSwap,0.0,94.46455199765295,28663.518110766407,42995.27716614962,71658.79527691603,,81485.00764826458,,,,,0.00022272876509127945
hurricaneswap,2021-11-07T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,27941593.717662,,
hurricaneswap,2021-11-06T00:00:00.000Z,,transaction,,3427202.2574273786,0.0,372532741.13836426,0.0,302.66941985744967,0.18626637056918213,HurricaneSwap,0.0,121.06776794297986,4112.642708912854,6168.964063369281,10281.606772282135,,114545.17141280959,,,,,0.0003074767899937842
hurricaneswap,2021-11-06T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,25116018.518313,,
hurricaneswap,2021-11-05T00:00:00.000Z,,transaction,,2811938.994231519,0.0,369496627.9031206,0.0,302.6643741378846,0.1847483139515603,HurricaneSwap,0.0,121.06574965515381,3374.326793077822,5061.490189616734,8435.816982694556,,128184.69394590624,,,,,0.00034691708737194586
hurricaneswap,2021-11-05T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,24676386.05122856,,
hurricaneswap,2021-11-04T00:00:00.000Z,,transaction,,4497748.106240795,0.0,369574589.0177768,0.0,302.83142777790215,0.1847872945088884,HurricaneSwap,0.0,121.13257111116084,5397.297727488954,8095.946591233429,13493.244318722385,,188460.214067141,,,,,0.0005099382361974999
hurricaneswap,2021-11-04T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,30408653.96875766,,
hurricaneswap,2021-11-03T00:00:00.000Z,,transaction,,3341989.787547771,0.0,402800219.64541245,0.0,338.37031222819076,0.20140010982270623,HurricaneSwap,0.0,135.34812489127629,4010.3877450573245,6015.581617585986,10025.96936264331,,232676.74196357743,,,,,0.0005776480017026908
hurricaneswap,2021-11-03T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,30842117.48378,,
hurricaneswap,2021-11-02T00:00:00.000Z,,transaction,,1671043.0335909356,0.0,416684721.9594189,0.0,353.4156764719417,0.20834236097970946,HurricaneSwap,0.0,141.36627058877667,2005.2516403091229,3007.877460463684,5013.129100772807,,172970.79579742902,,,,,0.00041511192199236604
hurricaneswap,2021-11-02T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,30743423.534668,,
hurricaneswap,2021-11-01T00:00:00.000Z,,,,,,,,,,Hurricaneswap,,,,,,,,,,29368560.917215,,
