project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pangolin,2021-08-12T00:00:00.000Z,,transaction,,7649516.965832341,42955418.38936999,557462112.1536083,,,1.036174929653547,Pangolin,7.966628228169728,103.38843306243002,0.0,22948.55089749702,22948.55089749702,,836298.543776562,,,190065466.271681,0.019468988433447958,0.0015001890272788986
pangolin,2021-08-11T00:00:00.000Z,,transaction,,6809199.062485147,41832453.911705814,546132345.7852508,,,1.0151158843592023,Pangolin,7.926568882242094,103.48318716430578,0.0,20427.59718745543,20427.59718745543,,2074197.9570217687,,,187157065.791223,0.04958346362849524,0.0037979767597163734
pangolin,2021-08-10T00:00:00.000Z,,transaction,,9332621.918555627,39973965.562575735,526535260.6580259,,,0.9786900755725388,Pangolin,7.6347369511704795,100.56440871114273,0.0,27997.86575566687,27997.86575566687,,704237.9557891756,,,185061621.06054,0.01761741538218801,0.0013374943871927393
pangolin,2021-08-09T00:00:00.000Z,,transaction,,6405389.519351449,37624909.509081535,494762946.83975977,,,0.919633730185427,Pangolin,7.573466789222175,99.59015969258839,0.0,19216.168558054345,19216.168558054345,,847924.8827720133,,,178809347.337935,0.022536263710278146,0.0017138002920146587
pangolin,2021-08-08T00:00:00.000Z,,transaction,,4752503.691190892,40191757.48623792,538696227.949762,,,1.00129410399584,Pangolin,8.333033179027675,111.68890891271658,0.0,14257.511073572674,14257.511073572674,,707393.2786741344,,,169849397.920217,0.017600456484550428,0.0013131580322483804
pangolin,2021-08-07T00:00:00.000Z,,transaction,,7218823.508349568,38561744.02808807,511714351.68453,,,0.9511419176292379,Pangolin,7.982848704574407,105.93240405520939,0.0,21656.470525048702,21656.470525048702,,1069084.7325221372,,,180434414.356938,0.027723972539816257,0.0020892217093438567
pangolin,2021-08-06T00:00:00.000Z,,transaction,,6569232.677325406,37111627.008688115,497258091.1733271,,,0.9242715449318347,Pangolin,7.758924179345944,103.96169982191581,0.0,19707.69803197623,19707.69803197623,,710276.1437788606,,,169484746.293661,0.01913891146870439,0.0014283852920379785
pangolin,2021-08-05T00:00:00.000Z,,transaction,,4484199.058989176,37183510.24993838,495576958.0815915,,,0.9211467622334414,Pangolin,7.699892198049097,102.62315546369574,0.0,13452.597176967534,13452.597176967534,,1194009.7455556127,,,163034475.535916,0.03211127022515555,0.0024093326497214417
pangolin,2021-08-04T00:00:00.000Z,,transaction,,4290892.867443947,35872516.91752804,480738371.06188154,,,0.8935657454681813,Pangolin,7.131716147800778,95.57426961848427,0.0,12872.678602331844,12872.678602331844,,320876.9751325261,,,158273376.2665725,0.008944925048616789,0.0006674669517720319
pangolin,2021-08-03T00:00:00.000Z,,transaction,,4091779.8933936786,37269570.99343525,502304249.5688345,,,0.9336510215034098,Pangolin,7.317805018351944,98.62642526477651,0.0,12275.339680181038,12275.339680181038,,438967.56589497684,,,150510582.0842918,0.011778175980944284,0.0008739077287754895
pangolin,2021-08-02T00:00:00.000Z,,transaction,,3054446.6504292353,36675096.03037952,497771608.2753211,,,0.9252260376864705,Pangolin,7.124654635398385,96.69915501600329,0.0,9163.33995128771,9163.33995128771,,860609.0460466627,,,154690507.646837,0.02346576121665187,0.0017289235298664394
pangolin,2021-08-01T00:00:00.000Z,,transaction,,5840331.921839486,39001813.0723711,535269677.3242446,,,0.9949250507885588,Pangolin,7.379040183213156,101.27161141206443,0.0,17520.995765518463,17520.995765518463,,828417.492861145,,,153104167.493117,0.02124048672619264,0.0015476637813715034
pangolin,2021-07-31T00:00:00.000Z,,transaction,,4885483.030316562,37157475.391548604,511266062.8839517,,,0.9503086670705423,Pangolin,7.110647655133679,97.83853162483885,0.0,14656.449090949687,14656.449090949687,,679227.6432607864,,,158208648.105031,0.01827970377705681,0.00132852088681458
pangolin,2021-07-30T00:00:00.000Z,,transaction,,4419839.713656155,36073554.485070035,497805166.15202177,,,0.9252884129219735,Pangolin,6.96772009644076,96.15262786884583,0.0,13259.519140968465,13259.519140968465,,996528.1427784577,,,152290264.631738,0.027624894663233045,0.0020018437142416755
pangolin,2021-07-29T00:00:00.000Z,,transaction,,5698411.706470613,35849452.434635,494739515.23784524,,,0.9195901770220172,Pangolin,6.840802117158365,94.40632683168103,0.0,17095.235119411846,17095.235119411846,,638509.633256455,,,146517324.806678,0.01781086153047001,0.0012905976045788307
pangolin,2021-07-28T00:00:00.000Z,,transaction,,5450165.915344673,35028761.404213086,484835087.39365005,,,0.9011804598394982,Pangolin,6.719250872768436,93.0015351249822,0.0,16350.497746034018,16350.497746034018,,565347.236329792,,,143898414.99580383,0.016139515462907428,0.0011660608958170803
pangolin,2021-07-27T00:00:00.000Z,,transaction,,4826683.4390064385,34727294.950209476,481133038.2411102,,,0.8942993275857067,Pangolin,6.70413522635759,92.8831616416246,0.0,14480.050317019313,14480.050317019313,,1552798.201519672,,,141417829.056576,0.044714055723200107,0.00322737803913087
pangolin,2021-07-26T00:00:00.000Z,,transaction,,7311260.646303722,35602181.44382265,498047386.2494005,,,0.925738636151302,Pangolin,6.930786383641013,96.9564196079416,0.0,21933.781938911172,21933.781938911172,,775868.7286206867,,,138894483.26654315,0.021792730028213143,0.001557821103054972
pangolin,2021-07-25T00:00:00.000Z,,transaction,,2530483.7318021357,35512971.170312956,501463203.2571806,,,0.9320877383962464,Pangolin,7.078549901648955,99.95312110252263,0.0,7591.451195406407,7591.451195406407,,691580.4769590939,,,135768466.518163,0.019474024677980765,0.0013791250733195069
pangolin,2021-07-24T00:00:00.000Z,,transaction,,3518820.789217587,34616139.66312473,490798780.5909246,,,0.9122653914329454,Pangolin,6.8087125365158006,96.53611993817704,0.0,10556.46236765276,10556.46236765276,,904344.9598886719,,,134956350.870103,0.026124951213206377,0.0018425982208020875
pangolin,2021-07-23T00:00:00.000Z,,transaction,,3336925.3541835775,34223194.48963038,486107991.8784716,,,0.9035464533057093,Pangolin,6.672966166810915,94.78315018793181,0.0,10010.77606255073,10010.77606255073,,426715.5376816072,,,132272094.338544,0.012468606278437915,0.0008778204530903645
pangolin,2021-07-22T00:00:00.000Z,,transaction,,2768539.4169060183,33282482.389886905,473828940.2274601,,,0.8807229372257622,Pangolin,6.3841516059283885,90.88852671060528,0.0,8305.618250718058,8305.618250718058,,1640388.5185785433,,,130364911.664309,0.04928684403291342,0.0034619846516573682
pangolin,2021-07-21T00:00:00.000Z,,transaction,,6352775.014169484,30971133.206532255,443859470.61638683,,,0.8250176033761837,Pangolin,5.596712403989315,80.20868297782916,0.0,19058.325042508448,19058.325042508448,,2469091.6082064593,,,126327288.477983,0.07972235280321266,0.005562777797165477
pangolin,2021-07-20T00:00:00.000Z,,transaction,,6851164.979788839,38125909.81416463,548951538.9439523,,,1.0203560203419189,Pangolin,6.797453465688288,97.87235397339062,0.0,20553.494939366523,20553.494939366523,,481006.0209415377,,,116094324.016307,0.012616250295037764,0.0008762267464754264
pangolin,2021-07-19T00:00:00.000Z,,transaction,,2436420.5132238213,40248631.52016211,581956153.2261691,,,1.081702887037489,Pangolin,7.265945476433271,105.05852048405644,0.0,7309.261539671466,7309.261539671466,,401786.09292107116,,,131148105.064168,0.009982602581650528,0.0006904061254335129
pangolin,2021-07-18T00:00:00.000Z,,transaction,,2213531.157039014,40692001.08375119,591344633.9409766,,,1.0991535946858302,Pangolin,7.287406385770915,105.90210721520944,0.0,6640.593471117042,6640.593471117042,,384375.34068278654,,,137269889.325778,0.009445968014491976,0.0006500022467797549
pangolin,2021-07-17T00:00:00.000Z,,transaction,,2384060.7447511894,40309194.11840429,588023732.9296002,,,1.0929809162260227,Pangolin,7.052759909549445,102.88447338558868,0.0,7152.18223425357,7152.18223425357,,1360934.3151488167,,,138946144.26221,0.03376237964845454,0.0023144207264704933
pangolin,2021-07-16T00:00:00.000Z,,transaction,,5006555.207086709,41953488.10315632,612566298.786831,,,1.1385990683770093,Pangolin,6.965740069960841,101.70733843334502,0.0,15019.665621260125,15019.665621260125,,357048.1499809516,,,137704849.47524133,0.00851057125698422,0.0005828726632334731
pangolin,2021-07-15T00:00:00.000Z,,transaction,,2880367.3810203397,43194950.8089634,632806616.948282,,,1.1762204775990373,Pangolin,7.031967004735854,103.01841227784068,0.0,8641.102143061024,8641.102143061024,,917820.7257322503,,,142321884.6277,0.021248333625646654,0.0014503968529255469
pangolin,2021-07-14T00:00:00.000Z,,transaction,,4353396.462519748,43129351.23614516,640262130.1366371,,,1.1900783088041582,Pangolin,6.864914157960355,101.91075070698663,0.0,13060.189387559245,13060.189387559245,,1035363.6759846424,,,148621117.86453924,0.024006010902314273,0.0016170934172909577
pangolin,2021-07-13T00:00:00.000Z,,transaction,,4514688.931494123,45262521.44808178,672417949.1526347,,,1.2498474891312914,Pangolin,7.052906412163273,104.77765518812657,0.0,13544.066794482378,13544.066794482378,,1528600.7272618988,,,148621117.86453924,0.033771886283782825,0.002273289594943451
pangolin,2021-07-12T00:00:00.000Z,,transaction,,5666814.789312763,47439198.07035785,708557186.5050159,,,1.3170207927602524,Pangolin,7.272560751883001,108.62378359344282,0.0,17000.444367938297,17000.444367938297,,434615.35804521624,,,157691074.1805896,0.00916152413454863,0.0006133807776179257
pangolin,2021-07-11T00:00:00.000Z,,transaction,,1995334.441366632,46228045.84524374,694169087.1128534,,,1.2902771135926643,Pangolin,7.0082942106204,105.23787249607908,0.0,5986.003324099896,5986.003324099896,,288797.7750135504,,,164466860.79517236,0.006247241684849717,0.0004160337594615468
pangolin,2021-07-10T00:00:00.000Z,,transaction,,2438110.812751991,48312680.749838404,728438474.7993497,,,1.3539748602218395,Pangolin,7.090956509129349,106.91448837468992,0.0,7314.332438255976,7314.332438255976,,507789.84412901493,,,160179181.2668825,0.010510487852212867,0.0006970936622600653
pangolin,2021-07-09T00:00:00.000Z,,transaction,,4954961.420824436,45703264.568010814,701148255.2535477,,,1.3032495450809436,Pangolin,6.493206119976238,99.61433138431819,0.0,14864.884262473304,14864.884262473304,,642926.5192138245,,,168158203.3885166,0.014067409085342002,0.0009169623034736511
pangolin,2021-07-08T00:00:00.000Z,,transaction,,5917863.045472947,50491034.05790596,757908951.1553257,,,1.4087526973147317,Pangolin,6.944451758370134,104.24152023701595,0.0,17753.589136418843,17753.589136418843,,1528287.1095098676,,,158708153.74245465,0.030268485049388016,0.0020164521176062227
pangolin,2021-07-07T00:00:00.000Z,,transaction,,7829661.203302715,52294730.06488608,801751301.2036256,,,1.4902440542818318,Pangolin,7.052727207386962,108.12816527670563,0.0,23488.98360990816,23488.98360990816,,1699573.8132733006,,,175332303.5933266,0.03249990603574221,0.002119826697782496
pangolin,2021-07-06T00:00:00.000Z,,transaction,,9988389.198332472,47093262.65541416,724899659.1602615,,,1.3473971359856163,Pangolin,6.2800808245068,96.6683596015511,0.0,29965.16759499742,29965.16759499742,,520844.45344718045,,,177326861.54467225,0.011059850689434037,0.0007185055846909036
pangolin,2021-07-05T00:00:00.000Z,,transaction,,6016941.7557579,48149504.40872508,745297665.4818816,,,1.3853116458771033,Pangolin,6.6398845278963,102.7775986166461,0.0,18050.825267273704,18050.825267273704,,760318.579018223,,,164572840.58623323,0.015790787223148386,0.0010201542473994327
pangolin,2021-07-04T00:00:00.000Z,,transaction,,5588568.32898711,43865101.99325096,691480314.591402,,,1.2852793951513048,Pangolin,6.040956596274165,95.22837923111098,0.0,16765.704986961337,16765.704986961337,,1451010.7015583669,,,168998335.14482564,0.033078931442621924,0.0020984121614738573
pangolin,2021-07-03T00:00:00.000Z,,transaction,,6831282.672717426,42078186.407302044,658695413.9069042,,,1.2243409180425728,Pangolin,5.670465101323293,88.76593018544709,0.0,20493.848018152294,20493.848018152294,,1138113.2395377066,,,156725212.47585154,0.02704758300467541,0.0017278293054861927
pangolin,2021-07-02T00:00:00.000Z,,transaction,,4199910.477667455,41278063.21636391,647803011.1730216,,,1.2040948163067315,Pangolin,5.499469984449536,86.306695086647,0.0,12599.731433002367,12599.731433002367,,832263.0748532487,,,154054522.18779573,0.020162357678722525,0.0012847471538395792
pangolin,2021-07-01T00:00:00.000Z,,transaction,,3560244.022189102,43370054.48718859,684765420.6586087,,,1.2727981796628414,Pangolin,5.704876716460007,90.07372369583281,0.0,10680.732066567312,10680.732066567312,,1063466.2554878327,,,156312669.17467928,0.024520749813721772,0.0015530373225695142
pangolin,2021-06-30T00:00:00.000Z,,transaction,,6153925.80501328,42472209.84769951,671965962.3305566,,,1.2490073649266853,Pangolin,5.5187669274146565,87.3141176914557,0.0,18461.77741503984,18461.77741503984,,583150.8404258676,,,158085512.61721757,0.013730174213137953,0.0008678279453372094
pangolin,2021-06-29T00:00:00.000Z,,transaction,,4949397.736054296,40410742.41100175,644675946.5314004,,,1.1982824284970268,Pangolin,5.189557496990974,82.78944389155674,0.0,14848.193208162891,14848.193208162891,,751641.2638675218,,,156929608.37005588,0.01860003600584405,0.001165921061444335
pangolin,2021-06-28T00:00:00.000Z,,transaction,,4540215.778745479,38061929.43539122,614094018.5463566,,,1.141438696182819,Pangolin,4.842945497211092,78.13644515924089,0.0,13620.647336236438,13620.647336236438,,481320.46157563396,,,149431884.04826766,0.012645718930057354,0.000783789529028445
pangolin,2021-06-27T00:00:00.000Z,,transaction,,3644101.004756755,35469482.730640575,574280285.1733332,,,1.0674354742998757,Pangolin,4.324228646765192,70.01284115919113,0.0,10932.303014270261,10932.303014270261,,420599.61623666,,,142179718.253301,0.011858070201664427,0.0007323943152770981
pangolin,2021-06-26T00:00:00.000Z,,transaction,,4028162.599686551,35705669.533309065,582860828.7324882,,,1.0833844400232122,Pangolin,4.124885128438677,67.33479572887505,0.0,12084.487799059656,12084.487799059656,,794010.6676808682,,,135337488.70285946,0.02223766359961833,0.0013622645896578
pangolin,2021-06-25T00:00:00.000Z,,transaction,,4369136.086857015,39855798.550981894,647613750.6811162,,,1.2037430310057922,Pangolin,4.4020907280612604,71.52922763777077,0.0,13107.408260571056,13107.408260571056,,643452.343835712,,,133576821.9696479,0.016144510139788924,0.0009935742456965628
pangolin,2021-06-24T00:00:00.000Z,,transaction,,4739046.8031236455,39213029.04572748,645997867.7020314,,,1.200739531044668,Pangolin,4.117223222848279,67.82739022052334,0.0,14217.140409370943,14217.140409370943,,579247.264742173,,,148692595.53251013,0.014771806178673307,0.0008966705521841641
pangolin,2021-06-23T00:00:00.000Z,,transaction,,5656504.062776851,36179309.66942001,592399752.1701983,,,1.1011147809854986,Pangolin,3.559571808665174,58.28440278581684,0.0,16969.512188330544,16969.512188330544,,1465138.0316133762,,,145184216.65889677,0.040496572350349765,0.0024732252608918
pangolin,2021-06-22T00:00:00.000Z,,transaction,,11549652.164086478,37908541.0037474,628112943.3155406,,,1.1674961771664323,Pangolin,3.4468559556127594,57.11153165326544,0.0,34648.956492259436,34648.956492259436,,1415200.7298274196,,,137292092.50138763,0.03733197565391719,0.0022530991358929464
pangolin,2021-06-21T00:00:00.000Z,,transaction,,8408765.868521618,46864560.190524176,777902441.1995616,,,1.4459153182147986,Pangolin,3.922369122245376,65.10720474226075,0.0,25226.297605564847,25226.297605564847,,980389.1205154522,,,143172845.6067988,0.02091962703863554,0.0012602982952510688
pangolin,2021-06-20T00:00:00.000Z,,transaction,,4947065.232416472,45810288.36042549,763253138.5618012,,,1.4186861311557644,Pangolin,3.6931225722723946,61.53175400693235,0.0,14841.195697249419,14841.195697249419,,1432868.223226113,,,173923469.52929044,0.03127830612967581,0.0018773171715036356
pangolin,2021-06-19T00:00:00.000Z,,transaction,,3656352.1668225094,43898319.32749074,739804895.4848545,,,1.3751020362172015,Pangolin,3.305061208128653,55.69918163403247,0.0,10969.056500467526,10969.056500467526,,912593.7658548463,,,169583328.37818885,0.02078880877071179,0.0012335600526903099
pangolin,2021-06-18T00:00:00.000Z,,transaction,,5816242.98343005,46977402.422488034,792716332.1855873,,,1.4734504315717236,Pangolin,3.2559138365618936,54.94165154598071,0.0,17448.72895029016,17448.72895029016,,3387583.1731012277,,,166619636.21924412,0.07211090861591775,0.004273386374873051
pangolin,2021-06-17T00:00:00.000Z,,transaction,,10807460.676913908,43565076.77341971,743677429.0000091,,,1.3823000539033625,Pangolin,2.6063679241581474,44.49199084273465,0.0,32422.382030741726,32422.382030741726,,2024477.0581601528,,,178194465.38150206,0.04647018226753921,0.002722251582762677
pangolin,2021-06-16T00:00:00.000Z,,transaction,,8289367.638748703,44957115.62492601,764070142.6943301,,,1.4202047261976396,Pangolin,2.5825299966869544,43.89147381125469,0.0,24868.10291624611,24868.10291624611,,1631903.9058202968,,,176195888.95874998,0.03629912380133891,0.0021358037889894982
pangolin,2021-06-15T00:00:00.000Z,,transaction,,6713830.8561863415,42510126.74696866,731407446.2748787,,,1.3594933945629717,Pangolin,2.3061573292898263,39.67856066306003,0.0,20141.492568559024,20141.492568559024,,905712.3213696226,,,182247153.83612254,0.021305801480213365,0.0012383143294240353
pangolin,2021-06-14T00:00:00.000Z,,transaction,,8051840.332902709,40799595.95442134,707398714.1910394,,,1.3148674984963558,Pangolin,2.0647931939193076,35.8001596898325,0.0,24155.52099870812,24155.52099870812,,1127735.9982271928,,,180219997.20808294,0.02764086192145202,0.0015942013684840221
pangolin,2021-06-13T00:00:00.000Z,,transaction,,7404249.765670971,37166090.13844935,643654126.5961082,,,1.196383134937004,Pangolin,1.7948028097768502,31.08296381555723,0.0,22212.749297012906,22212.749297012906,,755930.9923395457,,,175361482.7278113,0.020339265968617834,0.0011744366440050668
pangolin,2021-06-12T00:00:00.000Z,,transaction,,7670971.415636946,35509773.44802349,628045325.2646458,,,1.1673704930569624,Pangolin,1.5801704503105223,27.94776108305734,0.0,23012.914246910845,23012.914246910845,,895843.5604195126,,,163030390.5571566,0.025228084367555324,0.0014263995358010538
pangolin,2021-06-11T00:00:00.000Z,,transaction,,7943016.73410671,37587800.61252927,661573511.6514691,,,1.2296905421031024,Pangolin,1.576511025601429,27.747777692976722,0.0,23829.050202320133,23829.050202320133,,826646.3723578785,,,160824542.1072777,0.021992411337904395,0.00124951552291497
pangolin,2021-06-10T00:00:00.000Z,,transaction,,8612004.572984524,40331493.63350078,715540596.1845958,,,1.3300011081498064,Pangolin,1.5807726612314426,28.04525472645324,0.0,25836.013718953578,25836.013718953578,,1173999.9678297515,,,170589085.14599255,0.029108764939332305,0.0016407174856182191
pangolin,2021-06-09T00:00:00.000Z,,transaction,,11313123.442935849,38397082.524469115,682849615.7383497,,,1.2692372039746276,Pangolin,1.477319912898967,26.272499589071824,0.0,33939.37032880753,33939.37032880753,,1589107.8816323772,,,181781946.7430765,0.04138616210280285,0.0023271710857069327
pangolin,2021-06-08T00:00:00.000Z,,transaction,,9866428.138355358,41416697.316295855,735422624.1024733,,,1.3669565503763443,Pangolin,1.5277744166245713,27.128186053323727,0.0,29599.284415066086,29599.284415066086,,2719734.7236616174,,,175704083.11254862,0.06566759060702573,0.003698192895521598
pangolin,2021-06-07T00:00:00.000Z,,transaction,,10131217.113110717,40810100.55530297,737170212.4451367,,,1.370204855845979,Pangolin,1.4690912798938272,26.536820938068143,0.0,30393.65133933215,30393.65133933215,,408680.2856138192,,,186073379.777655,0.010014194526671271,0.0005543906667881469
pangolin,2021-06-06T00:00:00.000Z,,transaction,,3213781.8224347043,39729590.03276678,721026191.5245386,,,1.340197382015871,Pangolin,1.3872782673161512,25.176800587238947,0.0,9641.345467304116,9641.345467304116,,816159.210703,,,188306115.95036924,0.02054285508684778,0.0011319411420787808
pangolin,2021-06-05T00:00:00.000Z,,transaction,,6283423.707723509,42611822.477649584,775948886.1497241,,,1.4422841749994872,Pangolin,1.3922707689649425,25.352845515204464,0.0,18850.27112317052,18850.27112317052,,1214647.6948217554,,,184782363.97112694,0.028504945909292024,0.0015653707563765761
pangolin,2021-06-04T00:00:00.000Z,,transaction,,9953064.56038318,46389627.07464529,850799158.2018228,,,1.5814110747245775,Pangolin,1.4390306949532017,26.392238547697563,0.0,29859.193681149547,29859.193681149547,,1183673.38270216,,,198140898.31181818,0.025515906407212924,0.0013912488879324612
pangolin,2021-06-03T00:00:00.000Z,,transaction,,9166557.055964028,43266060.85684645,797670712.0759485,,,1.4826593161262982,Pangolin,1.3203504448694403,24.34251833171316,0.0,27499.671167892076,27499.671167892076,,920326.7994697568,,,215415424.32164586,0.021271333263151077,0.0011537678211534109
pangolin,2021-06-02T00:00:00.000Z,,transaction,,6842418.400272457,40831521.27264721,758314719.1318485,,,1.4095069128844766,Pangolin,1.2148969214460503,22.562818847939056,0.0,20527.255200817377,20527.255200817377,,700928.46541172,,,198850027.49590385,0.017166356862664035,0.0009243239617110074
pangolin,2021-06-01T00:00:00.000Z,,transaction,,6126896.2648516055,41337539.94094386,771704235.0127827,,,1.4343944888713434,Pangolin,1.1828715361492028,22.08227618833897,0.0,18380.688794554808,18380.688794554808,,791176.2534002875,,,189893815.79988164,0.01913941309837468,0.0010252324886971525
pangolin,2021-05-31T00:00:00.000Z,,transaction,,8646366.204908632,34426113.53401662,695717939.0087767,,,1.2931560204624102,Pangolin,0.9657802469215934,19.517470139629907,0.0,25939.098614725903,25939.098614725903,,823609.6066557894,,,193334736.46639654,0.023923978692569424,0.0011838268937397621
pangolin,2021-05-30T00:00:00.000Z,,transaction,,6930711.130504475,33063519.32316696,670085170.9304357,,,1.2455114701309213,Pangolin,0.8770607705213522,17.775041143892576,0.0,20792.133391513435,20792.133391513435,,4285874.418018606,,,176998762.03742287,0.12962547562248092,0.0063960144231628435
pangolin,2021-05-29T00:00:00.000Z,,transaction,,13944251.20201394,39689741.03938922,811953021.9578019,,,1.5092063605163606,Pangolin,1.0117960190157176,20.69882074638318,0.0,41832.753606041835,41832.753606041835,,1317005.3968845904,,,170506099.71530104,0.0331825142315128,0.001622021670304266
pangolin,2021-05-28T00:00:00.000Z,,transaction,,16073185.25905767,43902593.74822106,904591202.3962094,,,1.6813962869818018,Pangolin,1.1164311887432916,23.00351175626942,0.0,48219.55577717302,48219.55577717302,,2629365.672497983,,,169943897.61409098,0.059890895913285884,0.0029066894145476393
pangolin,2021-05-27T00:00:00.000Z,,transaction,,14923313.954288144,50736873.83220742,1053574600.7594651,,,1.9583171017833925,Pangolin,1.2853154417211468,26.690168334764675,0.0,44769.94186286445,44769.94186286445,,1918194.9545451484,,,204168477.45699707,0.03780672338798082,0.001820654136083411
pangolin,2021-05-26T00:00:00.000Z,,transaction,,17254357.104418356,47067037.508914545,979032349.6925437,,,1.8197627317705274,Pangolin,1.1947601473956995,24.85197489224338,0.0,51763.07131325507,51763.07131325507,,1872747.150979942,,,214845165.61646894,0.03978893191706068,0.0019128552305427509
pangolin,2021-05-25T00:00:00.000Z,,transaction,,22267962.07238802,45839857.69083681,962995587.704899,,,1.789954623986801,Pangolin,1.1663611486565848,24.50270782693184,0.0,66803.8862171641,66803.8862171641,,2492851.436534343,,,202381689.22883704,0.05438174466742843,0.00258864263591855
pangolin,2021-05-24T00:00:00.000Z,,transaction,,28507343.29304257,36766846.01878953,778841580.3185015,,,1.4476609299600398,Pangolin,0.9440564903131332,19.99819207907206,0.0,85522.02987912773,85522.02987912773,,4105608.816828,,,201266957.81038877,0.11166605954532643,0.005271429929497398
pangolin,2021-05-23T00:00:00.000Z,,transaction,,37577552.78753006,46221591.93850523,980127020.006441,,,1.82179743495621,Pangolin,1.2099521948203054,25.65698820233732,0.0,112732.65836259017,112732.65836259017,,2527406.6092909533,,,158420856.59505036,0.05468021552899996,0.0025786521111052976
pangolin,2021-05-22T00:00:00.000Z,,transaction,,20907165.444627404,52865059.69168833,1141045272.151904,,,2.1209019928474055,Pangolin,1.4110614162342192,30.456505054569536,0.0,62721.496333882234,62721.496333882234,,2566271.465762253,,,194402359.76135805,0.04854381099215392,0.0022490531518723233
pangolin,2021-05-21T00:00:00.000Z,,transaction,,29000069.435544,61536829.08756939,1303585404.3709674,,,2.4230211977155527,Pangolin,1.6540196578797914,35.0384626007697,0.0,87000.208306632,87000.208306632,,2556227.1099504326,,,209445492.02443114,0.04153979247635295,0.0019609203212764686
pangolin,2021-05-20T00:00:00.000Z,,transaction,,35058565.354536384,57590388.79666821,1215893251.2725723,,,2.260024630618164,Pangolin,1.5666660973835145,33.07667780350805,0.0,105175.69606360917,105175.69606360917,,5899068.450199977,,,250155992.77083483,0.10243147465156993,0.004851633516368252
pangolin,2021-05-19T00:00:00.000Z,,transaction,,68460893.17468114,84829524.01536322,1862427874.293196,,,3.461761848128617,Pangolin,2.3374460775750547,51.318509446600935,0.0,205382.67952404323,205382.67952404323,,2656282.878318933,,,246885925.83683985,0.03131318852900626,0.001426247381164766
pangolin,2021-05-18T00:00:00.000Z,,transaction,,29802176.867697664,78008029.71281163,1721882309.5110552,,,3.2005247388681326,Pangolin,2.2640153265994063,49.97393157711255,0.0,89406.53060309301,89406.53060309301,,3286348.882568314,,,341578511.61871165,0.04212834107805419,0.0019085792707293125
pangolin,2021-05-17T00:00:00.000Z,,transaction,,36375618.10700747,84204631.02420287,1890239060.8169124,,,3.513455503377161,Pangolin,2.456589838584071,55.14592265077245,0.0,109126.8543210224,109126.8543210224,,3649887.9552502087,,,311059503.45520663,0.04334545393591386,0.0019309134124404464
pangolin,2021-05-16T00:00:00.000Z,,transaction,,43051817.19168184,82073549.64691575,1839414569.1795816,,,3.4189861880661367,Pangolin,2.45597182437074,55.042707116687524,0.0,129155.45157504542,129155.45157504542,,3296028.016286889,,,331251965.37122536,0.04015944272505035,0.0017918896976862526
pangolin,2021-05-15T00:00:00.000Z,,transaction,,34023485.72537408,89249657.9006827,2027387635.085271,,,3.7683785038759683,Pangolin,2.753289455312118,62.54348900386934,0.0,102070.45717612222,102070.45717612222,,4443446.909608365,,,335585698.0596314,0.049786710830343424,0.002191710570150279
pangolin,2021-05-14T00:00:00.000Z,,transaction,,55746669.76029079,80820006.81517896,1863980177.8543215,,,3.4646471707329396,Pangolin,2.5345336221142505,58.454838324005124,0.0,167240.00928087233,167240.00928087233,,5043785.83104854,,,352975536.13769794,0.062407639269108015,0.0027059224615009476
pangolin,2021-05-13T00:00:00.000Z,,transaction,,45212900.56173686,88024395.07369295,1865374640.6604075,,,3.4672391090342147,Pangolin,2.852355066823216,60.44586620966626,0.0,135638.70168521057,135638.70168521057,,5438529.251908719,,,319708351.8720833,0.061784341117660034,0.002915515807582379
pangolin,2021-05-12T00:00:00.000Z,,transaction,,53734485.40585776,91774164.33796188,2127493636.205472,,,3.954449137928387,Pangolin,3.083626979180528,71.48413523526254,0.0,161203.4562175733,161203.4562175733,,2802411.380242757,,,358016131.29915786,0.030535950945004192,0.0013172360812514796
pangolin,2021-05-11T00:00:00.000Z,,transaction,,21687516.346336886,87307065.4824191,2034432535.9255319,,,3.781473115103219,Pangolin,3.0695205722381846,71.5260842561661,0.0,65062.54903901067,65062.54903901067,,6019512.570308072,,,359225954.0314155,0.06894645395589676,0.0029588165073115057
pangolin,2021-05-10T00:00:00.000Z,,transaction,,41946809.610604234,87307065.4824191,2034432535.9255319,,,3.781473115103219,Pangolin,3.127546574115408,72.87820834253193,0.0,125840.42883181275,125840.42883181275,,6019512.570308072,,,342139607.98870903,0.06894645395589676,0.0029588165073115057
pangolin,2021-05-09T00:00:00.000Z,,transaction,,28221907.11331309,,,,,,Pangolin,,,0.0,84665.72133993926,84665.72133993926,,,,,366305683.3915364,,
pangolin,2021-05-08T00:00:00.000Z,,transaction,,33675595.55531121,,,,,,Pangolin,,,0.0,101026.78666593363,101026.78666593363,,,,,360833127.38672376,,
