project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
piedao,2021-10-18T00:00:00.000Z,,,,,13418795.533015914,80351547.17350787,,,0.8035154717350788,PieDAO,,,,,,,33066.3075974656,2960.0,51278480.07177982,13454899.181666147,0.0024641785111121557,0.00041152048418014353
piedao,2021-10-17T00:00:00.000Z,,,,,13536870.449923525,80567089.4351395,,,0.805670894351395,PieDAO,,,,,,,157014.1152156776,2960.0,51440265.630916424,13532863.556520699,0.011598996665921749,0.0019488617041587648
piedao,2021-10-16T00:00:00.000Z,,,,,13584782.74175816,80693723.13815886,,,0.8069372313815886,PieDAO,,,,,,,136480.75215109633,2954.0,51579097.88084221,13704193.26354484,0.010046590714444713,0.001691342855966905
piedao,2021-10-15T00:00:00.000Z,,,,,11827389.227451542,73676995.11962259,,,0.7367699511962259,PieDAO,,,,,,,237587.0925361116,2958.0,47710690.00447756,12694173.320832549,0.020087872984231255,0.0032247120305376625
piedao,2021-10-14T00:00:00.000Z,,,,,10859195.390904916,67631091.49452257,,,0.6763109149452257,PieDAO,,,,,,,120997.88025044739,2960.0,44117770.13097998,12005299.81086674,0.011142435133986885,0.001789086610560573
piedao,2021-10-13T00:00:00.000Z,,,,,11037981.951994719,68354341.11692646,,,0.6835434111692646,PieDAO,,,,,,,272660.89893454924,2957.0,44319145.446765445,10901839.83335781,0.02470206058683359,0.003988933174970371
piedao,2021-10-12T00:00:00.000Z,,,,,10995600.194701292,63888943.96100271,,,0.6388894396100271,PieDAO,,,,,,,164392.76185403866,2962.0,41465114.539224386,12559649.642287716,0.014950776578186106,0.002573101880575498
piedao,2021-10-11T00:00:00.000Z,,,,,10917461.093269853,63106025.681555055,,,0.6310602568155506,PieDAO,,,,,,,787480.5825265453,2965.0,40939471.973517954,12497457.570433678,0.07213037681553941,0.012478690806806964
piedao,2021-10-10T00:00:00.000Z,,,,,10249060.281027123,58977865.97011376,,,0.5897786597011376,PieDAO,,,,,,,823903.5656488109,2962.0,38989165.85087669,13064587.384168053,0.08038820565569377,0.013969707992932687
piedao,2021-10-09T00:00:00.000Z,,,,,10367614.746056996,58696278.27108428,,,0.5869627827108428,PieDAO,,,,,,,747568.7532910088,2964.0,38956561.285954945,12910350.519672543,0.07210614703592488,0.012736220682313443
piedao,2021-10-08T00:00:00.000Z,,,,,9882964.986091675,52312409.78602935,,,0.5231240978602935,PieDAO,,,,,,,239861.38766457795,2970.0,35638883.835288756,11647516.863554904,0.024270184909299546,0.004585171829125635
piedao,2021-10-07T00:00:00.000Z,,,,,10042154.465314735,52704349.24218315,,,0.5270434924218315,PieDAO,,,,,,,459623.046092522,2964.0,36048178.67224833,10636134.598589767,0.0457693662928652,0.008720780214560585
piedao,2021-10-06T00:00:00.000Z,,,,,10757322.112279722,56311280.17862157,,,0.5631128017862157,PieDAO,,,,,,,157772.66942222172,2962.0,37321456.50012403,9617520.676850563,0.014666537617398358,0.0028017951096434087
piedao,2021-10-05T00:00:00.000Z,,,,,10849156.82002075,55613624.31165016,,,0.5561362431165016,PieDAO,,,,,,,426610.63326562056,2959.0,36697318.79397552,10622592.594032496,0.03932200818393227,0.007670973408871188
piedao,2021-10-04T00:00:00.000Z,,,,,10960890.536976574,53799829.181832545,,,0.5379982918183255,PieDAO,,,,,,,305389.9599850735,2959.0,35826733.37050617,12370943.852384003,0.027861783579978303,0.005676411331212915
piedao,2021-10-03T00:00:00.000Z,,,,,9442554.098874634,46233526.37774053,,,0.46233526377740536,PieDAO,,,,,,,107275.8346398001,2959.0,31820086.45269696,12204665.117426235,0.011360891716001421,0.0023203039665053286
piedao,2021-10-02T00:00:00.000Z,,,,,8552789.614416648,42282066.32143114,,,0.4228206632143114,PieDAO,,,,,,,363687.6355744487,2953.0,29460230.785190452,11647420.637009876,0.042522691656230384,0.008601463154843725
piedao,2021-10-01T00:00:00.000Z,,,,,6619484.346451435,32546460.174214736,,,0.32546460174214736,PieDAO,,,,,,,333565.9656643751,2949.0,23643539.22367711,10566826.825733446,0.050391533268477735,0.010248916898454172
piedao,2021-09-30T00:00:00.000Z,,,,,6074938.683645195,29963671.834904425,,,0.29963671834904426,PieDAO,,,,,,,185385.2423082782,2945.0,21972805.79006627,10559651.691313582,0.03051639727778124,0.006187000155712709
piedao,2021-09-29T00:00:00.000Z,,,,,5198278.548653428,25338661.774527032,,,0.2533866177452703,PieDAO,,,,,,,118068.50129794062,2934.0,19439868.017943267,10644062.801135318,0.022713000119727194,0.004659618662917508
piedao,2021-09-28T00:00:00.000Z,,,,,5342085.005514938,26355868.336491585,,,0.26355868336491584,PieDAO,,,,,,,109835.08415866578,2925.0,21326517.4660965,11426769.919988263,0.020560340025528753,0.004167386282112787
piedao,2021-09-27T00:00:00.000Z,,,,,5675536.481222844,27678034.64064054,,,0.27678034640640536,PieDAO,,,,,,,9236.336455726641,2927.0,20803854.214543663,11140780.993339933,0.0016273944298102006,0.00033370636953263417
piedao,2021-09-26T00:00:00.000Z,,,,,5423072.440148488,26801425.249829665,,,0.26801425249829663,PieDAO,,,,,,,60511.44003285426,2927.0,20171863.93254261,11078218.729613021,0.011158147102161411,0.0022577694831075763
piedao,2021-09-25T00:00:00.000Z,,,,,5522166.866805114,27299429.087736864,,,0.27299429087736865,PieDAO,,,,,,,2441.364326760773,2926.0,17806726.395246632,10514920.949924603,0.00044210259951330314,8.942913490661439e-05
piedao,2021-09-24T00:00:00.000Z,,,,,5929418.023496804,29448096.531294577,,,0.29448096531294576,PieDAO,,,,,,,23026.241398857608,2927.0,19149061.66500535,11144916.910777051,0.003883389787599788,0.0007819263080174828
piedao,2021-09-23T00:00:00.000Z,,,,,5864671.860156907,29234844.98161732,,,0.2923484498161732,PieDAO,,,,,,,156447.06018867198,2925.0,18964901.085230965,7960810.474527912,0.02667618307028116,0.005351390106123185
piedao,2021-09-22T00:00:00.000Z,,,,,5007015.113310044,24951157.69736839,,,0.24951157697368392,PieDAO,,,,,,,17940.955598563418,2929.0,16377024.565161295,8303925.4093069285,0.0035831638596159517,0.0007190430125995981
piedao,2021-09-21T00:00:00.000Z,,,,,5750915.099730029,27641567.103825442,,,0.27641567103825443,PieDAO,,,,,,,1227.7416652670627,2922.0,19329081.863943905,10397913.13438768,0.0002134863137389557,4.44165e-05
piedao,2021-09-20T00:00:00.000Z,,,,,5628153.153509493,28923490.093388904,,,0.28923490093388904,PieDAO,,,,,,,23264.68658061663,2920.0,20474644.543295708,11632236.600467475,0.004133627132394167,0.000804352673397955
piedao,2021-09-19T00:00:00.000Z,,,,,5689928.108003083,29010704.041585732,,,0.29010704041585733,PieDAO,,,,,,,10705.148282308279,2921.0,21477188.242843304,12777257.827063723,0.0018814206575389087,0.00036900684199055834
piedao,2021-09-18T00:00:00.000Z,,,,,5606457.324103843,28799722.184305843,,,0.2879972218430584,PieDAO,,,,,,,7711.62445235004,2920.0,21312719.34634937,13187521.250888918,0.001375489726675605,0.00026776732091368655
piedao,2021-09-17T00:00:00.000Z,,,,,5876624.210338055,30267172.36813557,,,0.3026717236813557,PieDAO,,,,,,,61023.57189711791,2919.0,22293144.546910375,12963265.913907101,0.010384120153500083,0.0020161636229145017
piedao,2021-09-16T00:00:00.000Z,,,,,6097342.423431179,31425827.819759224,,,0.3142582781975922,PieDAO,,,,,,,76938.58803210566,2918.0,21818651.773853716,13138244.251665208,0.012618380712298875,0.0024482597076959083
piedao,2021-09-15T00:00:00.000Z,,,,,6006306.219078962,31004613.59033921,,,0.3100461359033921,PieDAO,,,,,,,53608.11557450327,2922.0,21475840.862948813,11106625.769426811,0.008925305107524774,0.0017290367260441241
piedao,2021-09-14T00:00:00.000Z,,,,,5322627.791526884,29432255.102973066,,,0.29432255102973065,PieDAO,,,,,,,12800.155286494984,2918.0,22122375.486033488,11791007.036576044,0.002404856358145428,0.00043490229483645617
piedao,2021-09-13T00:00:00.000Z,,,,,5700278.6572987,31410059.247212853,,,0.3141005924721285,PieDAO,,,,,,,109651.42160016925,2915.0,19199569.331430934,12427160.189916724,0.019236151106362207,0.0034909651311752646
piedao,2021-09-12T00:00:00.000Z,,,,,5419903.318794889,30088108.76142854,,,0.3008810876142854,PieDAO,,,,,,,297061.53458698967,2916.0,18408381.86844803,12186364.805818154,0.054809378897378754,0.009873054399743722
piedao,2021-09-11T00:00:00.000Z,,,,,5225595.5409150105,29125033.585829873,,,0.29125033585829874,PieDAO,,,,,,,11911.754300752336,2915.0,17500689.34962704,13073160.834223466,0.0022795017730489276,0.0004089868005009866
piedao,2021-09-10T00:00:00.000Z,,,,,5549558.250777526,30940298.61053416,,,0.3094029861053416,PieDAO,,,,,,,68924.94888202213,2914.0,18637515.308293402,11051854.17684061,0.012419898263499683,0.002227675619735468
piedao,2021-09-09T00:00:00.000Z,,,,,5220424.251156336,31423700.845452484,,,0.31423700845452485,PieDAO,,,,,,,23312.411829969737,2914.0,18940917.086477377,12323794.053536342,0.004465616338519994,0.0007418735286662907
piedao,2021-09-08T00:00:00.000Z,,,,,5698966.011156196,31816575.98143917,,,0.3181657598143917,PieDAO,,,,,,,15514.607146477982,2913.0,19142025.618989035,13838119.938113933,0.002722354742264976,0.0004876265489890784
piedao,2021-09-07T00:00:00.000Z,,,,,6621221.862946035,37002872.72282902,,,0.3700287272282902,PieDAO,,,,,,,2572.1086576210737,2913.0,22223825.70859128,11276120.536028966,0.00038846435157462676,6.951105328733584e-05
piedao,2021-09-06T00:00:00.000Z,,,,,6900861.891220165,38449632.44049283,,,0.3844963244049283,PieDAO,,,,,,,109258.7242976785,2914.0,23024074.017335754,11179871.783197846,0.015832620043691396,0.0028416064696268413
piedao,2021-09-05T00:00:00.000Z,,,,,6861203.709912319,38361397.490885794,,,0.38361397490885796,PieDAO,,,,,,,136484.23335729208,2913.0,23030882.11345446,14900972.387372313,0.01989217040154551,0.0035578535268356447
piedao,2021-09-04T00:00:00.000Z,,,,,5949327.353017773,33353936.06834591,,,0.33353936068345913,PieDAO,,,,,,,2036.6580442053382,2912.0,20272596.723278403,13369670.844742462,0.00034233417046252324,6.1062e-05
piedao,2021-09-03T00:00:00.000Z,,,,,6756089.800459532,37613245.38528371,,,0.3761324538528371,PieDAO,,,,,,,99967.96538255322,2914.0,22595048.402352322,15049380.879360748,0.014796719453870144,0.002657786222873126
piedao,2021-09-02T00:00:00.000Z,,,,,6731209.5882454375,37653379.03920616,,,0.3765337903920616,PieDAO,,,,,,,96104.8792315097,2922.0,22615216.176391304,13315612.410823753,0.014277505100916115,0.0025523573629724324
piedao,2021-09-01T00:00:00.000Z,,,,,6574558.414647097,36767802.82576216,,,0.3676780282576216,PieDAO,,,,,,,51786.47087541178,2927.0,21990291.299858157,12554848.802125573,0.007876798350447318,0.001408473362436726
piedao,2021-08-31T00:00:00.000Z,,,,,6302061.908712602,34818109.15882561,,,0.34818109158825616,PieDAO,,,,,,,18932.418372464716,2927.0,20817393.457336072,13727818.36649178,0.003004162549766552,0.0005437520540274879
piedao,2021-08-30T00:00:00.000Z,,,,,6267529.717995708,35022266.64896311,,,0.3502226664896311,PieDAO,,,,,,,73613.50999471983,2927.0,20935018.339880407,14142731.42024866,0.011745219138467952,0.002101905931234159
piedao,2021-08-29T00:00:00.000Z,,,,,6119237.332295197,34403433.53424407,,,0.3440343353424407,PieDAO,,,,,,,143364.4136727222,2927.0,20598843.074233864,14003351.329071317,0.023428477420886246,0.004167154232731506
piedao,2021-08-28T00:00:00.000Z,,,,,6156459.810345758,34640895.588587366,,,0.34640895588587367,PieDAO,,,,,,,26221.281965753322,2928.0,20741942.486477137,11326850.063605024,0.004259149376998969,0.0007569458445061699
piedao,2021-08-27T00:00:00.000Z,,,,,6003309.713974788,33801802.54264899,,,0.33801802542648995,PieDAO,,,,,,,29119.939149701648,2927.0,20226987.03975147,12306091.282942696,0.004850647482323772,0.0008614907182230869
piedao,2021-08-26T00:00:00.000Z,,,,,6103302.107038251,34381490.24602115,,,0.3438149024602115,PieDAO,,,,,,,111459.54974835893,2931.0,20596910.27723195,12501261.27195555,0.018262171492350866,0.0032418475450248334
piedao,2021-08-25T00:00:00.000Z,,,,,5937362.893596459,33507968.543484695,,,0.33507968543484695,PieDAO,,,,,,,24150.80253998032,2932.0,20107428.743689366,13353482.818506567,0.00406759751303518,0.000720748036653992
piedao,2021-08-24T00:00:00.000Z,,,,,6280710.118125833,35486416.46188014,,,0.3548641646188014,PieDAO,,,,,,,115039.66465936159,2930.0,21274145.45347628,14886837.226456404,0.018316346797691323,0.003241794357650577
piedao,2021-08-23T00:00:00.000Z,,,,,6002989.100265604,33900560.184505016,,,0.33900560184505013,PieDAO,,,,,,,96456.55275210922,2928.0,20365377.50062721,13742461.907739645,0.016068087271363104,0.002845279022740066
piedao,2021-08-22T00:00:00.000Z,,,,,6031611.223191848,34064303.74849662,,,0.3406430374849662,PieDAO,,,,,,,91326.32559506947,2925.0,20453350.33379114,13880245.618354028,0.015141281859134947,0.00268099786419677
piedao,2021-08-21T00:00:00.000Z,,,,,6036686.719638113,34229212.84167935,,,0.3422921284167935,PieDAO,,,,,,,166944.5039170611,2925.0,20577294.017103743,14021778.059525821,0.027654988849093214,0.004877252208200956
piedao,2021-08-20T00:00:00.000Z,,,,,5871879.265045105,33934065.665319614,,,0.3393406566531961,PieDAO,,,,,,,30912.777879928377,2924.0,20374912.94976525,13363293.665957628,0.005264545894863681,0.0009109659356709805
piedao,2021-08-19T00:00:00.000Z,,,,,6111333.488114508,33403767.274622988,,,0.33403767274622986,PieDAO,,,,,,,211858.8861326004,2927.0,20035220.562138088,13617037.99324417,0.03466655625071508,0.006342365050948929
piedao,2021-08-18T00:00:00.000Z,,,,,5958807.702515562,33820686.91549201,,,0.3382068691549201,PieDAO,,,,,,,113700.33427058191,2928.0,20267450.726944692,14918148.443180054,0.019081054457015342,0.0033618576273949058
piedao,2021-08-17T00:00:00.000Z,,,,,5956702.094925339,33681702.947948284,,,0.33681702947948283,PieDAO,,,,,,,26718.22451523123,2923.0,20270719.000634108,14818088.609353492,0.004485405529679441,0.000793256343259175
piedao,2021-08-16T00:00:00.000Z,,,,,6172606.577211162,35096679.93127912,,,0.35096679931279123,PieDAO,,,,,,,81327.46053757671,2920.0,21133115.394633297,14313198.882682733,0.0131755457796115,0.0023172408528903455
piedao,2021-08-15T00:00:00.000Z,,,,,6201801.244872652,35355278.50480706,,,0.35355278504807064,PieDAO,,,,,,,219800.94810179286,2920.0,21275775.788092807,14395457.931350818,0.0354414692479082,0.006216920284531424
piedao,2021-08-14T00:00:00.000Z,,,,,6320800.703133197,36159267.7546547,,,0.361592677546547,PieDAO,,,,,,,121436.94622195709,2918.0,21761641.342889044,14481934.810804674,0.0192122726099814,0.0033583906357264326
piedao,2021-08-13T00:00:00.000Z,,,,,6058387.053335193,34861552.591791704,,,0.34861552591791706,PieDAO,,,,,,,88161.9581371921,2912.0,20976478.317136098,13876583.628473802,0.014552051125333466,0.0025289165737830675
piedao,2021-08-12T00:00:00.000Z,,,,,6393954.012861308,36682306.91762993,,,0.3668230691762993,PieDAO,,,,,,,206854.06742948273,2910.0,22064016.039317098,14290474.476812527,0.032351510037982756,0.005639069208323601
piedao,2021-08-11T00:00:00.000Z,,,,,6299633.4471222805,36267490.19264758,,,0.3626749019264758,PieDAO,,,,,,,95888.6561951336,2913.0,21829273.587047797,13592356.880415669,0.015221307239540462,0.0026439286447941988
piedao,2021-08-10T00:00:00.000Z,,,,,5987004.337564877,34507005.13656913,,,0.34507005136569124,PieDAO,,,,,,,82566.13639727718,2914.0,20878215.788496587,12773782.192177122,0.013790893031298471,0.0023927355060372056
piedao,2021-08-09T00:00:00.000Z,,,,,5790874.285945944,33256295.575973492,,,0.33256295575973494,PieDAO,,,,,,,175011.14621475592,2911.0,20107595.11785437,13347413.470313951,0.030221886639724856,0.005262496714793314
piedao,2021-08-08T00:00:00.000Z,,,,,6141000.799149095,35607398.07068006,,,0.35607398070680063,PieDAO,,,,,,,81496.45830691693,2909.0,22291518.555076107,13737887.590798026,0.013270875704528354,0.0022887507294171816
piedao,2021-08-07T00:00:00.000Z,,,,,5983063.874551534,34474045.3520843,,,0.34474045352084304,PieDAO,,,,,,,22172.581614498846,2901.0,21569058.13242289,12548400.176870316,0.0037058908411137115,0.0006431673854359042
piedao,2021-08-06T00:00:00.000Z,,,,,6337802.158186775,36554860.64323643,,,0.36554860643236425,PieDAO,,,,,,,17615.010483865575,2904.0,22726537.028032202,11923171.002599003,0.0027793563200945947,0.0004818787481036341
piedao,2021-08-05T00:00:00.000Z,,,,,5993183.5053653,34884048.997245185,,,0.3488404899724519,PieDAO,,,,,,,184827.85650884762,2903.0,21736410.68534435,9783585.95251559,0.03083967916940696,0.005298348724468412
piedao,2021-08-04T00:00:00.000Z,,,,,5592609.672315243,32933336.335714635,,,0.32933336335714636,PieDAO,,,,,,,96652.69088267702,2902.0,21143509.550977997,11395485.482053861,0.017282216450958662,0.0029347980386020527
piedao,2021-08-03T00:00:00.000Z,,,,,5926455.495813145,34434540.641920745,,,0.34434540641920747,PieDAO,,,,,,,252298.80687379913,2900.0,22067669.909626022,11742909.827557364,0.042571619250670205,0.007326910775358205
piedao,2021-08-02T00:00:00.000Z,,,,,6273781.6897377875,36445000.16058213,,,0.3644500016058213,PieDAO,,,,,,,60237.31459569572,2898.0,23680099.159726746,12100757.010190764,0.009601436195050857,0.0016528279415634816
piedao,2021-08-01T00:00:00.000Z,,,,,6191604.917927231,35913309.50035943,,,0.3591330950035943,PieDAO,,,,,,,463236.74132260104,2894.0,23375921.259396605,11276036.893644312,0.07481690893767157,0.012898748340582893
piedao,2021-07-31T00:00:00.000Z,,,,,6741811.055944732,40219774.588906735,,,0.40219774588906737,PieDAO,,,,,,,25756.05536181838,2894.0,25756471.500433844,8454656.370478438,0.00382034666176345,0.000640382886902661
piedao,2021-07-30T00:00:00.000Z,,,,,6512031.082377586,38328256.64535186,,,0.38328256645351855,PieDAO,,,,,,,210043.1710937038,2893.0,24631229.457422845,11780011.465359792,0.03225463276152172,0.005480112832608476
piedao,2021-07-29T00:00:00.000Z,,,,,6539825.729481514,38740520.027104184,,,0.3874052002710418,PieDAO,,,,,,,229373.2845227553,2890.0,24790870.899990972,11452929.561974876,0.03507330225769492,0.005920759049240381
piedao,2021-07-28T00:00:00.000Z,,,,,6963025.887657972,41023607.74878377,,,0.41023607748783764,PieDAO,,,,,,,314393.69780870236,2889.0,26103467.682843544,11813667.652834242,0.04515187834730991,0.007663726206967334
piedao,2021-07-27T00:00:00.000Z,,,,,6753066.436547525,40501708.7544717,,,0.405017087544717,PieDAO,,,,,,,313236.22061973275,2885.0,34482036.16023416,10372298.807027506,0.04638429424068769,0.007733901364967696
piedao,2021-07-26T00:00:00.000Z,,,,,7099690.622609219,41942299.39403888,,,0.4194229939403888,PieDAO,,,,,,,438412.8198777751,2886.0,35220754.34910757,8500062.112337254,0.06175097524413723,0.010452760726325016
piedao,2021-07-25T00:00:00.000Z,,,,,7647564.073961217,45615770.73932201,,,0.4561577073932201,PieDAO,,,,,,,418179.85218088265,2884.0,37730688.325807646,10250309.228902606,0.0546814447236501,0.009167440238391073
piedao,2021-07-24T00:00:00.000Z,,,,,7715540.142768403,46414610.50743366,,,0.46414610507433657,PieDAO,,,,,,,415124.30039707327,2881.0,38141441.19740903,10424258.788728982,0.05380366023837744,0.008943828157958751
piedao,2021-07-23T00:00:00.000Z,,,,,6277432.9559158515,37614689.258020006,,,0.37614689258020007,PieDAO,,,,,,,90130.2141309712,2880.0,32683236.159646727,9527746.314073471,0.014357813896846561,0.002396144057251626
piedao,2021-07-22T00:00:00.000Z,,,,,6090359.914185665,36562827.24985981,,,0.3656282724985981,PieDAO,,,,,,,204313.19521386718,2876.0,32197714.37029785,9174718.857136179,0.03354698213121706,0.005588003187435418
piedao,2021-07-21T00:00:00.000Z,,,,,5886333.473983868,35702255.460371524,,,0.35702255460371524,PieDAO,,,,,,,44555.6674964815,2876.0,30591710.316342644,8469032.179245984,0.007569341372419093,0.0012479790680433906
piedao,2021-07-20T00:00:00.000Z,,,,,6161528.654203323,37071311.27538516,,,0.3707131127538516,PieDAO,,,,,,,77064.6464405587,2878.0,31567316.805122353,9453895.033459648,0.01250739074109249,0.0020788217030706588
piedao,2021-07-19T00:00:00.000Z,,,,,6724744.152085091,40308182.140735656,,,0.40308182140735654,PieDAO,,,,,,,89903.82472641666,2878.0,33881158.66010528,8761640.356087057,0.013369107090645352,0.0022304112949702933
piedao,2021-07-18T00:00:00.000Z,,,,,6794937.113204285,41350836.97734535,,,0.41350836977345345,PieDAO,,,,,,,83474.34687668992,2881.0,34440904.07942883,8855062.076781733,0.012284785787712164,0.002018685786757413
piedao,2021-07-17T00:00:00.000Z,,,,,6944639.210155417,41578488.58401228,,,0.41578488584012274,PieDAO,,,,,,,20517.847704456042,2882.0,34445372.24809941,9764218.393590333,0.0029544872071182605,0.0004934726682764882
piedao,2021-07-16T00:00:00.000Z,,,,,7051764.142463037,42679327.90486955,,,0.42679327904869546,PieDAO,,,,,,,208219.59193394918,2879.0,35291238.47720593,10020889.0492577,0.02952730518596476,0.004878698942918268
piedao,2021-07-15T00:00:00.000Z,,,,,7305401.3623443805,44138863.51822685,,,0.44138863518226845,PieDAO,,,,,,,141472.250267837,2869.0,36628233.84655345,8397866.63676034,0.019365431582863375,0.003205162955983608
piedao,2021-07-14T00:00:00.000Z,,,,,7058215.3312318595,43179759.18755046,,,0.4317975918755046,PieDAO,,,,,,,252479.5152615623,2870.0,35798302.28415584,10684607.386047326,0.03577101340963162,0.005847172842370943
piedao,2021-07-13T00:00:00.000Z,,,,,7524651.271412556,45896504.87686869,,,0.4589650487686869,PieDAO,,,,,,,129746.92003968383,2869.0,37909861.22844374,9648182.272444954,0.017242914702587573,0.0028269455460229343
piedao,2021-07-12T00:00:00.000Z,,,,,8041223.877685283,48908303.89073389,,,0.4890830389073389,PieDAO,,,,,,,63315.560022431746,2863.0,40207805.79309708,9122476.919635607,0.007873871065589275,0.0012945768915619141
piedao,2021-07-11T00:00:00.000Z,,,,,7968663.761870589,48767532.76740599,,,0.48767532767405986,PieDAO,,,,,,,178655.00603524075,2870.0,40005095.468519315,8611216.50252897,0.022419694364579728,0.003663400543294363
piedao,2021-07-10T00:00:00.000Z,,,,,8007165.597943538,48815172.12363673,,,0.4881517212363673,PieDAO,,,,,,,22742.83689937779,2871.0,40273724.04774521,10302966.63922068,0.002840310546995404,0.0004658968904539724
piedao,2021-07-09T00:00:00.000Z,,,,,7627351.749094197,47156688.93996653,,,0.4715668893996653,PieDAO,,,,,,,40730.38455492681,2867.0,39139135.57847063,10620470.961196663,0.0053400427690730055,0.0008637244359284679
piedao,2021-07-08T00:00:00.000Z,,,,,8408078.88915281,51684477.20596887,,,0.5168447720596887,PieDAO,,,,,,,231058.67472519085,2868.0,43177707.01447186,11608730.010772876,0.027480555043706553,0.004470562289029144
piedao,2021-07-07T00:00:00.000Z,,,,,7981532.167008362,49201391.294728704,,,0.492013912947287,PieDAO,,,,,,,74798.92190537443,2870.0,41820719.158113286,10902691.86974661,0.009371499148315851,0.0015202603003096006
piedao,2021-07-06T00:00:00.000Z,,,,,7738159.331744731,47469451.4571595,,,0.474694514571595,PieDAO,,,,,,,113750.23000048722,2867.0,40282522.63024656,10514372.19591184,0.014699907965689282,0.0023962827989100566
piedao,2021-07-05T00:00:00.000Z,,,,,8002683.460904562,49303296.71269846,,,0.4930329671269846,PieDAO,,,,,,,150649.55999311808,2867.0,42138636.09907029,9850280.61261617,0.01882488052027611,0.003055567680818331
piedao,2021-07-04T00:00:00.000Z,,,,,7923873.804658039,49207701.84606649,,,0.4920770184606649,PieDAO,,,,,,,71752.62236090873,2868.0,41514024.233323075,10499119.073036322,0.00905524546828712,0.0014581583709267335
piedao,2021-07-03T00:00:00.000Z,,,,,7574351.346146882,47003215.89405003,,,0.4700321589405003,PieDAO,,,,,,,176692.84608817683,2872.0,39862936.16665734,8764324.532653918,0.023327785841101963,0.0037591650428017574
piedao,2021-07-02T00:00:00.000Z,,,,,7209792.023143567,44882162.63191475,,,0.4488216263191475,PieDAO,,,,,,,80758.8268485425,2870.0,38443954.831267476,9204594.626280455,0.011201269965805555,0.0017993523955353397
piedao,2021-07-01T00:00:00.000Z,,,,,8287233.748553618,51367375.712006755,,,0.5136737571200676,PieDAO,,,,,,,481760.10274179233,2871.0,43170680.120658904,10296932.373934144,0.05813280008252145,0.009378717445929097
piedao,2021-06-30T00:00:00.000Z,,,,,7338200.035834288,45626060.42732432,,,0.45626060427324316,PieDAO,,,,,,,274801.6734553115,2873.0,38383165.70458118,10452633.682257451,0.037448103365046656,0.006022910391157497
piedao,2021-06-29T00:00:00.000Z,,,,,7557261.478872836,46933151.447057985,,,0.46933151447057986,PieDAO,,,,,,,10455.738870791753,2863.0,38686936.722787976,9675020.154563947,0.0013835354116066955,0.0002227793904397437
piedao,2021-06-28T00:00:00.000Z,,,,,7053228.11147745,44401079.49638784,,,0.4440107949638784,PieDAO,,,,,,,8170.254456134396,2860.0,36651482.92917342,9045039.460555604,0.0011583709369670395,0.00018401026616479156
piedao,2021-06-27T00:00:00.000Z,,,,,6444987.331966051,40102542.302388266,,,0.40102542302388267,PieDAO,,,,,,,5099.256441277124,2854.0,33308055.440361764,7986656.965865445,0.000791197279160763,0.00012715544074055982
piedao,2021-06-26T00:00:00.000Z,,,,,6694735.767884899,41738746.878428675,,,0.41738746878428673,PieDAO,,,,,,,11466.406856954876,2851.0,34371712.13347029,9239048.566592943,0.001712749726727081,0.0002747185221049585
piedao,2021-06-25T00:00:00.000Z,,,,,7221367.794960228,45097742.00515074,,,0.4509774200515074,PieDAO,,,,,,,85805.78438083049,2848.0,37206151.118965484,9608623.935908385,0.01188220664244717,0.0019026625406440606
piedao,2021-06-24T00:00:00.000Z,,,,,7386460.427635376,46138720.930697024,,,0.46138720930697025,PieDAO,,,,,,,30117.684170191318,2849.0,37688521.04488766,9731770.771039646,0.004077417656975504,0.000652763742961791
piedao,2021-06-23T00:00:00.000Z,,,,,7469341.397780447,46064252.69583406,,,0.4606425269583406,PieDAO,,,,,,,106894.40188166685,2849.0,37144337.82068442,8969816.591841532,0.014311087978041955,0.0023205500062597156
piedao,2021-06-22T00:00:00.000Z,,,,,7832537.933214549,48678524.84861304,,,0.4867852484861304,PieDAO,,,,,,,107790.37867867987,2844.0,38790753.66344239,9742851.898635576,0.013761871260346602,0.0022143312479969506
piedao,2021-06-21T00:00:00.000Z,,,,,8283856.834251918,51886121.62904587,,,0.5188612162904587,PieDAO,,,,,,,98701.51649437612,2842.0,42541024.29901801,10552259.964925518,0.011914923020671622,0.0019022720025218263
piedao,2021-06-20T00:00:00.000Z,,,,,8303095.282783276,52000479.83667551,,,0.5200047983667551,PieDAO,,,,,,,221584.25098892234,2840.0,42262692.29883132,11312836.362635624,0.026686945463384494,0.004261196275205153
piedao,2021-06-19T00:00:00.000Z,,,,,8454591.4111484,52907904.80216954,,,0.5290790480216954,PieDAO,,,,,,,153692.31003501493,2835.0,43098325.886620626,10737064.543748718,0.01817856151302038,0.0029049025964965566
piedao,2021-06-18T00:00:00.000Z,,,,,9793192.116905011,60889932.80168873,,,0.6088993280168873,PieDAO,,,,,,,160655.7581732085,2836.0,48642595.675471485,12431031.551227877,0.01640484085836369,0.002638461742049301
piedao,2021-06-17T00:00:00.000Z,,,,,9877236.241468389,64284929.955316864,,,0.6428492995531686,PieDAO,,,,,,,120886.77876471351,2834.0,50571564.56735246,12376914.021595003,0.012238927551128615,0.0018804839462178684
