project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2018-04-19T00:00:00.000Z,,transaction,,20725616.520143025,149419538.98284322,800836012.3277674,47.92681504175894,256.87081959220717,3.249050113781104,Bancor,23.96340752087947,128.43540979610358,31088.424780214536,31088.424780214536,62176.84956042907,,7701625.742987545,18741,,,0.051543632080620114,0.009616982284052696
bancor,2018-04-18T00:00:00.000Z,,transaction,,9667062.996272014,142709648.29757544,766712360.8662261,51.28392002714206,275.524576421739,3.110607970874111,Bancor,25.64196001357103,137.7622882108695,14500.594494408022,14500.594494408022,29001.188988816044,,11269839.136185372,18698,,,0.07897040789201384,0.014698914105744676
bancor,2018-04-17T00:00:00.000Z,,transaction,,14821208.914998904,141005161.47204795,762626979.3958969,53.26860182529964,288.10344587793054,3.0940332802674404,Bancor,26.63430091264982,144.05172293896527,22231.813372498356,22231.813372498356,44463.62674499671,,4777170.701866591,18685,,,0.03387940307996165,0.006264098741498436
bancor,2018-04-16T00:00:00.000Z,,transaction,,8658154.169513354,144525338.97107103,781763599.8091618,60.10983072365708,325.14490528094603,3.171671945080202,Bancor,30.05491536182854,162.57245264047302,12987.231254270031,12987.231254270031,25974.462508540062,,6182584.719890894,18661,,,0.04277855194049006,0.007908509326093131
bancor,2018-04-15T00:00:00.000Z,,transaction,,10931727.271638656,138346853.82153052,747471963.5875334,60.96158425789508,329.3683508512445,3.032548275748981,Bancor,30.48079212894754,164.68417542562224,16397.590907457983,16397.590907457983,32795.181814915966,,4217130.298275578,18616,,,0.030482299971315126,0.005641857492601095
bancor,2018-04-14T00:00:00.000Z,,transaction,,9305008.251423685,135616382.1597778,733522740.0990977,64.66824491659428,349.7780095087113,2.975955258621137,Bancor,32.33412245829714,174.88900475435565,13957.512377135528,13957.512377135528,27915.024754271057,,6505434.801811627,18594,,,0.04796938760796011,0.008868756817181637
bancor,2018-04-13T00:00:00.000Z,,transaction,,12488762.720158815,134825988.9501274,729525150.1522026,69.02310060656292,373.4746410990507,2.9597367446284193,Bancor,34.51155030328146,186.73732054952535,18733.144080238224,18733.144080238224,37466.28816047645,,8384224.912861527,18573,,,0.062185525047124865,0.01149271537946609
bancor,2018-04-12T00:00:00.000Z,,transaction,,13640654.85208459,118351320.78113353,642959513.3762255,66.920396511674,363.5540802764658,2.6085336422616776,Bancor,33.460198255837,181.7770401382329,20460.982278126885,20460.982278126885,40921.96455625377,,6009365.09147309,18557,,,0.05077564873641062,0.009346412902295346
bancor,2018-04-11T00:00:00.000Z,,transaction,,7639565.430875382,109344504.5485505,598438802.0333675,70.06957204635843,383.4884151475114,2.427909869070362,Bancor,35.034786023179215,191.7442075737557,11459.348146313074,11459.348146313074,22918.696292626148,,3634077.009692616,18512,,,0.0332351134123895,0.006072595890080651
bancor,2018-04-10T00:00:00.000Z,,transaction,,4617461.440646858,104250043.05397932,571676614.759563,71.25359918911846,390.7338086448409,2.319333723307079,Bancor,35.62679959455923,195.36690432242045,6926.192160970287,6926.192160970287,13852.384321940573,,4007248.1229219553,18480,,,0.03843881504055643,0.007009641499167029
bancor,2018-04-09T00:00:00.000Z,,transaction,,4578383.522461928,104617384.8365532,572840101.8445034,74.90673310713805,410.15726677713167,2.3240540752736703,Bancor,37.453366553569026,205.07863338856583,6867.575283692893,6867.575283692893,13735.150567385786,,2938191.987392627,18473,,,0.028085121722197993,0.005129166023698172
bancor,2018-04-08T00:00:00.000Z,,transaction,,3084464.760061947,101098671.64334007,553827081.2186408,75.74246080158734,414.9236118358415,2.2469168638135812,Bancor,37.87123040079367,207.46180591792074,4626.697140092921,4626.697140092921,9253.394280185841,,2374465.1007511965,18457,,,0.02348661028037964,0.004287376297176413
bancor,2018-04-07T00:00:00.000Z,,transaction,,3257985.3716141274,97396660.62410131,533451343.5478571,73.50213130089845,402.57859401796173,2.1642510099077277,Bancor,36.75106565044923,201.28929700898087,4886.978057421191,4886.978057421191,9773.956114842382,,2334228.009389849,18445,,,0.023966201658583684,0.004375709308116945
bancor,2018-04-06T00:00:00.000Z,,transaction,,5015228.750460556,101686244.7726408,556406947.6581837,77.05821888481323,421.64727842532216,2.2573835701303624,Bancor,38.529109442406615,210.82363921266108,7522.843125690833,7522.843125690833,15045.686251381667,,3450142.1578979953,18440,,,0.03392929068835349,0.006200753194076782
bancor,2018-04-05T00:00:00.000Z,,transaction,,4288034.188614031,99923204.15620561,547684506.7150912,78.65353260438086,431.1042822294686,2.221995991022588,Bancor,39.32676630219043,215.5521411147343,6432.0512829210475,6432.0512829210475,12864.102565842095,,4260975.565237328,18432,,,0.04264250332261494,0.007779981929366342
bancor,2018-04-04T00:00:00.000Z,,transaction,,5603457.375568469,106752335.84086375,587243894.1937505,86.65326850109267,476.6790575435767,2.3824913114253916,Bancor,43.326634250546334,238.33952877178834,8405.186063352703,8405.186063352703,16810.372126705406,,3773994.7198941135,18395,,,0.03535280694485249,0.006426622323720496
bancor,2018-04-03T00:00:00.000Z,,transaction,,1707465.2512738581,98207751.8368421,540506013.7805487,84.37452921193743,464.37210501183995,2.192872321598733,Bancor,42.187264605968714,232.18605250591997,2561.1978769107873,2561.1978769107873,5122.3957538215745,,2773024.6732482165,18373,,,0.028236311506806444,0.005130423348766096
bancor,2018-04-02T00:00:00.000Z,,transaction,,1409821.528181595,92288204.70128626,534061632.742176,78.69302073161663,455.38780685323417,2.16672699768265,Bancor,39.346510365808314,227.69390342661708,2114.7322922723924,2114.7322922723924,4229.464584544785,,2699230.650760074,18349,,,0.029247840062517263,0.005054155710270161
bancor,2018-04-01T00:00:00.000Z,,transaction,,905530.6974353979,96925484.2826076,560024781.00044,81.53236482521213,471.0850308733583,2.272061383879188,Bancor,40.766182412606064,235.54251543667914,1358.2960461530968,1358.2960461530968,2716.5920923061935,,2678261.1101213507,18341,,,0.027632166400245062,0.004782397495583765
bancor,2018-03-31T00:00:00.000Z,,transaction,,1368240.2083827525,96381366.82781021,556496506.7353532,79.1520624394102,457.01620238612986,2.257746917838743,Bancor,39.5760312197051,228.50810119306493,2052.360312574129,2052.360312574129,4104.720625148258,,4136558.8880056166,18334,,,0.04291865766331963,0.0074332162698961795
bancor,2018-03-30T00:00:00.000Z,,transaction,,2727853.4243615996,94583372.8164353,546358148.8422676,76.39731740341239,441.3069197061932,2.2166148603900058,Bancor,38.198658701706194,220.6534598530966,4091.7801365423993,4091.7801365423993,8183.560273084799,,3841389.7453975063,18337,,,0.04061379533221727,0.00703090043323671
