project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
centrifuge,2021-12-07T00:00:00.000Z,,interest,,43277071.02162522,155577225.963867,497596877.64053047,,,1.1571721075014743,Centrifuge,44.11395194940254,141.09368909499153,0.0,9995.383225314508,9995.383225314508,,2062172.230058268,2431.0,,3193239.9318430726,0.013254974931467219,0.004144262801319272
centrifuge,2021-12-06T00:00:00.000Z,,interest,,42880419.8554016,168235006.57721123,539875583.6944183,,,1.2554921363947338,Centrifuge,47.94645865623263,153.86287836137092,0.0,9874.19010490411,9874.19010490411,,1318075.0528487093,2432.0,,3131830.669081488,0.007834725243368302,0.0024414422371706467
centrifuge,2021-12-05T00:00:00.000Z,,interest,,43086918.93747068,168366694.83893463,538189752.7674572,,,1.2515717007684237,Centrifuge,48.19317694256319,154.0510966768618,0.0,9913.595817937345,9913.595817937345,,2313910.2073536054,2432.0,,2733115.3854467236,0.013743277490641314,0.004299431929826072
centrifuge,2021-12-04T00:00:00.000Z,,interest,,43044716.23303859,185254299.45466092,592792671.5736538,,,1.3785519481733197,Centrifuge,53.27027489895592,170.4588161558079,0.0,9896.180818045805,9896.180818045805,,1057099.38791654,2437.0,,1583339.7651019925,0.005706207040961304,0.0017832531315043368
centrifuge,2021-12-03T00:00:00.000Z,,interest,,44188215.6316659,189423241.1042031,607544908.0726926,,,1.4128585874772044,Centrifuge,54.70526385849193,175.45843006517117,0.0,10178.289051625541,10178.289051625541,,1299737.944048454,2444.0,,545632.7395763847,0.006861554772645131,0.002139328182622083
centrifuge,2021-12-02T00:00:00.000Z,,interest,,44178057.964978844,196909611.0281487,630407437.8427101,,,1.4660258860387085,Centrifuge,57.17167260483982,183.03549255829427,0.0,10175.679218553692,10175.679218553692,,1270896.6980240832,2437.0,,704931.9813788843,0.006454213643448848,0.00201599254979155
centrifuge,2021-12-01T00:00:00.000Z,,interest,,43867559.86385523,183516298.08798134,641319040.6112546,,,1.491401050030427,Centrifuge,53.579896214426384,187.24117691068938,0.0,10097.622501630816,10097.622501630816,,852336.4588976703,2441.0,,531820.3479803258,0.004644472822185217,0.0013290365713846427
centrifuge,2021-11-30T00:00:00.000Z,,interest,,43888503.37819289,193533098.37011284,675838805.9667416,,,1.5716774975360364,Centrifuge,56.807264094216634,198.3771967637844,0.0,10103.107110479948,10103.107110479948,,1236469.7691492941,2440.0,,542216.207363766,0.006388931813537489,0.0018295335488772474
centrifuge,2021-11-29T00:00:00.000Z,,interest,,43834343.186571285,195153781.8086805,682122406.1091287,,,1.5862901431256566,Centrifuge,57.593246208270806,201.3060844382453,0.0,10089.044486164881,10089.044486164881,,2319471.1204822827,2439.0,,543137.9124011107,0.011885350614195024,0.0034003737448131915
centrifuge,2021-11-28T00:00:00.000Z,,interest,,43824248.31670034,182150606.53012386,639256922.5813252,,,1.4866055507541351,Centrifuge,54.04623387871906,189.6750705614958,0.0,10086.451130974252,10086.451130974252,,1023080.8621776403,2438.0,,410642.88050085335,0.005616675572301453,0.0016004220307015693
centrifuge,2021-11-27T00:00:00.000Z,,interest,,44019406.34545773,187361067.32666308,658423566.3599818,,,1.5311779879451508,Centrifuge,55.89417802823622,196.42311266271153,0.0,10155.276880799362,10155.276880799362,,2093374.729824101,2447.0,,426671.52953852783,0.011172944089682798,0.0031793739422133387
centrifuge,2021-11-26T00:00:00.000Z,,interest,,44009298.20406766,206447531.3971485,722635875.1178879,,,1.6805050757782867,Centrifuge,61.9405180020708,216.8126696830048,0.0,10152.673680954567,10152.673680954567,,2734760.1848727404,2444.0,,426465.3993495953,0.013246756531139194,0.0037844234960333276
centrifuge,2021-11-25T00:00:00.000Z,,interest,,43999119.93523205,206098174.33348265,721120318.5821263,,,1.6769806168651988,Centrifuge,62.17380568684868,217.54095934793384,0.0,10150.052276743716,10150.052276743716,,5355674.588989846,2444.0,,431084.9231736961,0.025986036054467684,0.007426880717381845
centrifuge,2021-11-24T00:00:00.000Z,,interest,,43985555.73682623,172381320.23674408,603898830.1253979,,,1.4043795557710739,Centrifuge,52.28825239521092,183.18002442145485,0.0,10146.549777603375,10146.549777603375,,915827.8424455603,2436.0,,361865.2185685238,0.005312802113290383,0.0015165252799966365
centrifuge,2021-11-23T00:00:00.000Z,,interest,,43975395.58267755,172221763.11728606,603699411.4432564,,,1.4039158033902648,Centrifuge,52.58370166495752,184.32484473535382,0.0,10143.933122926433,10143.933122926433,,867017.2436593842,2436.0,,363232.4345532124,0.005034307093168766,0.0014361737434638495
centrifuge,2021-11-22T00:00:00.000Z,,interest,,44396504.10613056,181424793.30959263,633128456.4769423,,,1.4723536726648132,Centrifuge,55.76056355614436,194.5908213126209,0.0,10190.19374766142,10190.19374766142,,1136060.7380864054,2436.0,,372673.24723916315,0.006261882498869781,0.001794360570061945
centrifuge,2021-11-21T00:00:00.000Z,,interest,,44871407.32393918,181911287.2865521,638202902.2095913,,,1.4841544039931422,Centrifuge,56.293196673714526,197.49451519864985,0.0,10271.27348781301,10271.27348781301,,1103365.118672677,2436.0,,376399.97971155477,0.006065402181089639,0.0017288625840662859
centrifuge,2021-11-20T00:00:00.000Z,,interest,,44861128.09203914,180268255.47286725,633411085.5204881,,,1.4730109325083875,Centrifuge,56.20104476559429,197.47439547235564,0.0,10268.647513256597,10268.647513256597,,1906173.0576572146,2430.0,,462890.26007957966,0.010574091664986011,0.003009377482067383
centrifuge,2021-11-19T00:00:00.000Z,,interest,,44307987.735536605,172002637.7455601,605170888.7711581,,,1.4073377551692685,Centrifuge,54.02722076811423,190.08837096115542,0.0,10166.375746284313,10166.375746284313,,2829870.6445418415,2430.0,,632311.1507306735,0.01645248399462344,0.004676151310397782
centrifuge,2021-11-18T00:00:00.000Z,,interest,,40050677.10463379,195053776.20369774,686491244.1256211,,,1.596449968723536,Centrifuge,61.71259762987782,217.1973224497642,0.0,9374.912376314496,9374.912376314496,,5186311.079907006,2430.0,,805037.6211314107,0.026589134447163223,0.007554810238712909
centrifuge,2021-11-17T00:00:00.000Z,,interest,,38685291.01057123,181272959.9888212,638346789.8683442,,,1.4844890177996277,Centrifuge,57.57172070785872,202.73692835006852,0.0,9108.739746557561,9108.739746557561,,4133317.179753488,2434.0,,1366690.9842932043,0.02280162016446569,0.006475034018117274
centrifuge,2021-11-16T00:00:00.000Z,,interest,,38055500.107072115,194927076.13140303,685342771.1278692,,,1.5937791703746422,Centrifuge,62.08845055217061,218.29635780190682,0.0,8960.386227828149,8960.386227828149,,2811139.809123302,2433.0,,1141766.0435407243,0.0144214947708356,0.00410180121181844
centrifuge,2021-11-15T00:00:00.000Z,,interest,,37993179.292680696,203210148.54326326,714663436.666238,,,1.6619650008309392,Centrifuge,64.87892228375387,228.1706592849515,0.0,8944.13284909852,8944.13284909852,,4235018.978955153,2437.0,,1153183.7039761315,0.02084058797906701,0.005925892891219775
centrifuge,2021-11-14T00:00:00.000Z,,interest,,37967239.81673529,207777572.92554754,730649607.5535411,,,1.699141180762484,Centrifuge,66.49540261208129,233.83101043364866,0.0,8934.511762489657,8934.511762489657,,2363204.203248175,2435.0,,1074617.451410312,0.011373721282686156,0.003234387836272125
centrifuge,2021-11-13T00:00:00.000Z,,interest,,37883393.440394245,221212196.83403245,780415352.228491,,,1.8148724769875657,Centrifuge,71.00859744093044,250.5115015185697,0.0,8908.44362202776,8908.44362202776,,1183742.7361842461,2437.0,,775560.4455700046,0.005351163964400958,0.0015168111862536354
centrifuge,2021-11-12T00:00:00.000Z,,interest,,37771533.796839476,227584848.95081076,802006836.3883272,,,1.8650839319866301,Centrifuge,73.34554264315,258.4689925080723,0.0,8862.657106074443,8862.657106074443,,3606514.915717611,2427.0,,885201.6292772323,0.01584690251721066,0.004496863059121552
centrifuge,2021-11-11T00:00:00.000Z,,interest,,37145434.362225644,228841872.51667753,805001325.5713123,,,1.8720476801821493,Centrifuge,74.03180192155084,260.42305119198863,0.0,8708.131987335535,8708.131987335535,,1955652.1307204794,2428.0,,880125.3913714723,0.00854586666860085,0.0024293775284562995
centrifuge,2021-11-10T00:00:00.000Z,,interest,,37136750.01663904,241745835.35568902,848262742.0807081,,,1.9726530231116548,Centrifuge,78.46445696339623,275.32418633692043,0.0,8705.846645965847,8705.846645965847,,1801052.4345745153,2427.0,,932031.5308756905,0.0074501901218879925,0.0021232247335969327
centrifuge,2021-11-09T00:00:00.000Z,,interest,,36856342.70094621,232474203.93732637,817775829.4681184,,,1.901755060314128,Centrifuge,75.7263901587729,266.38315338166325,0.0,8644.608316397058,8644.608316397058,,2746930.4517508177,2425.0,,873797.1916344019,0.011816065633206226,0.0033590262181476087
centrifuge,2021-11-08T00:00:00.000Z,,interest,,36917177.5216676,246248710.4152513,868817789.303322,,,2.02045422200014,Centrifuge,80.48032767180739,283.95170172593123,0.0,8659.890853875537,8659.890853875537,,9432923.090310728,2422.0,,773878.556071106,0.038306487268111616,0.010857193771175768
centrifuge,2021-11-07T00:00:00.000Z,,interest,,35908660.39164383,239561246.8059668,847278815.3947557,,,1.9703648807056788,Centrifuge,78.54439351746346,277.7953512208821,0.0,8523.932462833889,8523.932462833889,,3165763.0251906686,2420.0,,365412.92106242565,0.013214837822892055,0.003736388739656742
centrifuge,2021-11-06T00:00:00.000Z,,interest,,36308571.9317297,228705534.53772426,804548756.9959378,,,1.8709952223479316,Centrifuge,75.18446780742349,264.48669133490563,0.0,8622.379936065803,8622.379936065803,,2622796.601999119,2406.0,,456534.839396898,0.011468006698222236,0.0032599597963363226
centrifuge,2021-11-05T00:00:00.000Z,,interest,,36230247.60480658,236585441.15591735,836563716.3715147,,,1.9454466903472414,Centrifuge,78.04033215634855,275.94982166530275,0.0,8602.668046967266,8602.668046967266,,4490474.066890749,2414.0,,456534.839396898,0.018980348262137497,0.005367760971474583
centrifuge,2021-11-04T00:00:00.000Z,,interest,,36583918.06561884,250891095.44770858,875919938.7679923,,,2.0369704214240443,Centrifuge,83.06249810594205,289.9907552519626,0.0,8662.042246723908,8662.042246723908,,7083028.768667158,2417.0,,443139.06455946824,0.028231487275495685,0.008086388327487613
centrifuge,2021-11-03T00:00:00.000Z,,interest,,36588661.58199008,227868551.94135898,803685380.4594991,,,1.868987421875036,Centrifuge,75.74062967985721,267.13487342546125,0.0,8663.23734755181,8663.23734755181,,4623262.979756159,2411.0,,817535.0926971096,0.02028916645306078,0.005752578175694641
centrifuge,2021-11-02T00:00:00.000Z,,interest,,36376013.52344385,226858605.59267864,800972912.3431475,,,1.8626795196598684,Centrifuge,75.73111024332383,267.3849103854876,0.0,8607.031890009788,8607.031890009788,,8586258.36577911,2400.0,,849878.4776795603,0.03784850190429017,0.010719786191846449
centrifuge,2021-11-01T00:00:00.000Z,,interest,,36335041.63678319,182027575.81841496,705946368.1233948,,,1.6416932727911913,Centrifuge,61.01589244136698,236.6341883812151,0.0,8596.880903806634,8596.880903806634,,6839315.95778778,2401.0,,849448.4391698544,0.03757296622249405,0.009688152339346424
centrifuge,2021-10-31T00:00:00.000Z,,interest,,36326475.438428745,191933781.39047948,742857537.8081812,,,1.7275309818560476,Centrifuge,64.60064878513019,250.02935152776232,0.0,8594.61168982766,8594.61168982766,,2180832.491631634,2399.0,,849878.4776795603,0.011362421330067174,0.0029357344856003375
centrifuge,2021-10-30T00:00:00.000Z,,interest,,36317871.12489049,191614154.40068182,755549787.1862843,,,1.757047077357764,Centrifuge,64.75892454725076,255.34956858027317,0.0,8592.332857074716,8592.332857074716,,2168680.7200140655,2397.0,,849878.4776795603,0.011317956790807666,0.0028703346315407897
centrifuge,2021-10-29T00:00:00.000Z,,interest,,36309277.24549881,192756703.4575289,759750858.2363485,,,1.7668167573119822,Centrifuge,65.41465634603172,257.8319737195745,0.0,8590.056443086549,8590.056443086549,,2202362.7183223316,2402.0,,849878.4776795603,0.011425608961026821,0.002898795959816087
centrifuge,2021-10-28T00:00:00.000Z,,interest,,36300701.844149545,183722092.87097967,723773199.9885491,,,1.6831499489208541,Centrifuge,62.60208448634884,246.62091698714386,0.0,8587.785377028551,8587.785377028551,,3462384.8815938225,2400.0,,518870.18870923726,0.018845773132060446,0.004783798131304947
centrifuge,2021-10-27T00:00:00.000Z,,interest,,36607088.55878284,196246838.0742342,773114188.2172191,,,1.7978934650086345,Centrifuge,67.14267831140138,264.50850238826973,0.0,8662.942525898323,8662.942525898323,,3496690.8388803196,2395.0,,514363.85238231084,0.017817820012761828,0.0045228646585100145
centrifuge,2021-10-26T00:00:00.000Z,,interest,,36598444.203933045,211805750.53678337,836142042.2531111,,,1.9444660782288825,Centrifuge,72.80133808571021,287.39663277071185,0.0,8660.65477405345,8660.65477405345,,3656924.6933343816,2395.0,,814363.8523823109,0.017265464625330365,0.004373568734183304
centrifuge,2021-10-25T00:00:00.000Z,,interest,,35057992.33455727,192452265.6592163,755169617.2749224,,,1.7561629841543955,Centrifuge,66.46293982337741,260.7960610776137,0.0,8374.690322418306,8374.690322418306,,2901525.460694506,2401.0,,804098.9038495269,0.015076598089171705,0.0038422168931595067
centrifuge,2021-10-24T00:00:00.000Z,,interest,,35049625.932611294,205165332.9751908,811540241.1455197,,,1.8872540672311575,Centrifuge,71.1057737360142,281.2619263096539,0.0,8372.457066361158,8372.457066361158,,2101905.7818602053,2384.0,,815693.3320224583,0.01024493637097245,0.002590020402307205
centrifuge,2021-10-23T00:00:00.000Z,,interest,,35041238.801974386,204182027.34730574,805638531.3826298,,,1.8735295158300955,Centrifuge,71.01679669554123,280.21010730771155,0.0,8370.218047021552,8370.218047021552,,2384846.688943275,2380.0,,1012692.9757578245,0.011680002985212516,0.0029601944247259647
centrifuge,2021-10-22T00:00:00.000Z,,interest,,34773009.62927096,209043468.5930352,825783170.988733,,,1.9203763030896654,Centrifuge,72.9924052021381,288.34146424952854,0.0,8303.909076259708,8303.909076259708,,2739604.0705559743,2381.0,,1014193.0701349466,0.013105427732302999,0.0033175828314299144
centrifuge,2021-10-21T00:00:00.000Z,,interest,,34764684.24921589,225206852.8562457,892313350.4499087,,,2.075093648472922,Centrifuge,78.92242887148065,312.70601244496027,0.0,8301.68534385202,8301.68534385202,,3511560.238854055,2381.0,,1049795.411558113,0.01559259940058555,0.003935344279096025
centrifuge,2021-10-20T00:00:00.000Z,,interest,,34671901.726472594,214509317.5447572,843559119.8584304,,,1.9617146497326803,Centrifuge,75.4643215957441,296.7638769012312,0.0,8280.144121962107,8280.144121962107,,5725624.4848611625,2384.0,,734692.0103152653,0.02669172859433724,0.006787460831224326
centrifuge,2021-10-19T00:00:00.000Z,,interest,,34978482.15232204,203347886.0687061,798098240.6288891,,,1.8559944095326977,Centrifuge,71.84850010143343,281.9904481495525,0.0,8385.800713065444,8385.800713065444,,2864225.0189279784,2365.0,,862798.3598985055,0.01408534445231572,0.0035888125961423163
centrifuge,2021-10-18T00:00:00.000Z,,interest,,34897606.70821603,210168434.64928123,828559932.4362056,,,1.9268337208118922,Centrifuge,74.61705593801531,294.167404014597,0.0,8357.535809344354,8357.535809344354,,4909412.823782491,2355.0,,792767.9568578629,0.02335942041903237,0.00592523561855978
centrifuge,2021-10-17T00:00:00.000Z,,interest,,34889260.54220116,209884578.91852206,831670256.7028738,,,1.9340668459547583,Centrifuge,74.86938538201727,296.67087158423783,0.0,8355.300098701857,8355.300098701857,,4933200.426015683,2346.0,,800150.5095105981,0.023504349159119354,0.005931678313918758
centrifuge,2021-10-16T00:00:00.000Z,,interest,,34787829.95935341,206088582.89699426,814940706.2088052,,,1.895161920958909,Centrifuge,73.840510955539,291.98918881888056,0.0,8331.514150413239,8331.514150413239,,9660162.91817609,2328.0,,800150.5095105981,0.04687383833875147,0.011853823038385508
centrifuge,2021-10-15T00:00:00.000Z,,interest,,34199232.89126193,230776694.51340452,916421383.8211031,,,2.131157392112435,Centrifuge,83.04418469937093,329.77102311374153,0.0,8161.638580336699,8161.638580336699,,47007128.86460842,2306.0,,1207350.0165065865,0.20369097045836249,0.05129422959185859
centrifuge,2021-10-14T00:00:00.000Z,,interest,,32615168.103530347,190747612.1503079,767592173.4955997,,,1.7850519024904579,Centrifuge,68.88356140398125,277.19603941639286,0.0,7891.373006283302,7891.373006283302,,6332865.280812032,2296.0,,1173812.74092178,0.03320023359360207,0.008250299442179415
centrifuge,2021-10-13T00:00:00.000Z,,interest,,32626039.357079558,167150082.85535377,661529569.5341015,,,1.5384010642955193,Centrifuge,60.50600827186853,239.46451549745035,0.0,7894.1217937343945,7894.1217937343945,,5472271.400107768,2281.0,,1250659.74092178,0.032738669982253575,0.008272149352237952
centrifuge,2021-10-12T00:00:00.000Z,,interest,,32541297.888560217,175603593.36844265,697409917.2104702,,,1.6218415748859887,Centrifuge,63.750382295545684,253.18473264717474,0.0,7872.279770271487,7872.279770271487,,9803940.708884805,2270.0,,1291175.3639475575,0.05582995496176817,0.014057644531495944
centrifuge,2021-10-11T00:00:00.000Z,,interest,,32332448.939158533,163851930.47721264,648960480.1448215,,,1.5091713799636277,Centrifuge,59.65183836618856,236.26017438364426,0.0,7798.7333253002425,7798.7333253002425,,4036815.5468088496,2263.0,,1251559.9178861524,0.024636972753703756,0.006220433555380748
centrifuge,2021-10-10T00:00:00.000Z,,interest,,32364245.94273526,183903804.21078035,733769897.7108577,,,1.7063974817957206,Centrifuge,67.11988407253423,267.8060450224283,0.0,7807.459937323957,7807.459937323957,,6284924.2235381575,2256.0,,1143095.5378335703,0.0341750636997956,0.00856525219029186
centrifuge,2021-10-09T00:00:00.000Z,,interest,,32528956.182689574,177043480.6449771,701592873.9014293,,,1.6315691295133736,Centrifuge,64.78906316152376,256.7479178294402,0.0,7860.399733732811,7860.399733732811,,9634640.212465435,2244.0,,1094236.0966430272,0.054419627186304866,0.01373252290732226
centrifuge,2021-10-08T00:00:00.000Z,,interest,,32522834.839224607,182563026.68704116,723751183.7439765,,,1.6830987496764935,Centrifuge,67.00326245974168,265.6271173849277,0.0,7859.37232350351,7859.37232350351,,7012859.5260617,2219.0,,1335000.875182255,0.03841336142001798,0.009689600077452122
centrifuge,2021-10-07T00:00:00.000Z,,interest,,32278559.62106815,218052898.195346,863548647.9801834,,,2.0082007219409532,Centrifuge,80.27355407183182,317.90505726364177,0.0,7772.0089088918885,7772.0089088918885,,16655562.427768305,2230.0,,1609408.6954431508,0.07638312797313598,0.019287347003235093
centrifuge,2021-10-06T00:00:00.000Z,,interest,,31979698.809903275,212319259.6478739,842180754.5602102,,,1.958509231956324,Centrifuge,78.4050588391989,310.9997261861469,0.0,7692.867112531449,7692.867112531449,,4439346.084769955,2223.0,,1807473.522566536,0.020908824249540516,0.005271250928891384
centrifuge,2021-10-05T00:00:00.000Z,,interest,,31970580.918526124,226981919.42876717,898997448.8055522,,,2.0906376611637225,Centrifuge,84.03488703068975,332.8333342205326,0.0,7678.041343973001,7678.041343973001,,4720919.7563307425,2166.0,,2017487.166666294,0.020798659947063713,0.005251316077262694
centrifuge,2021-10-04T00:00:00.000Z,,interest,,31717918.191711266,208490574.58811548,826659116.7806967,,,1.9224133336332452,Centrifuge,77.3830794784814,306.8216789263831,0.0,7598.214661862405,7598.214661862405,,3393005.34662806,2149.0,,1935349.2428247302,0.016274142624102445,0.004104479437475539
centrifuge,2021-10-03T00:00:00.000Z,,interest,,31710332.51365414,215950706.14093912,851907227.3980774,,,1.9811283511230675,Centrifuge,80.32579722131058,316.87846000691616,0.0,7596.179516009318,7596.179516009318,,5265104.709466607,2148.0,,1952353.0094505406,0.02438104882153228,0.006180373331903123
centrifuge,2021-10-02T00:00:00.000Z,,interest,,31702719.774070673,211594616.28558365,840111457.2145193,,,1.953697037028746,Centrifuge,78.87790786684742,313.1754261205399,0.0,7594.136895496631,7594.136895496631,,6960912.289357624,2140.0,,1698597.9800213075,0.032897397918492714,0.008285700938346068
centrifuge,2021-10-01T00:00:00.000Z,,interest,,31695136.936535563,181562117.69860533,800055601.0639757,,,1.8605462927972172,Centrifuge,67.83216839868892,298.90324560861166,0.0,7592.102612473606,7592.102612473606,,6781816.547432518,2132.0,,1698597.9800213075,0.037352596639627166,0.008476681543649634
centrifuge,2021-09-30T00:00:00.000Z,,interest,,31687531.44493236,166689699.44565985,735299330.7402467,,,1.709954210789464,Centrifuge,62.41372078670598,275.31855463231176,0.0,7590.062359138479,7590.062359138479,,7551100.503450316,2113.0,,1637861.5014100985,0.04530034266401652,0.010269423876461861
centrifuge,2021-09-29T00:00:00.000Z,,interest,,31782959.206555553,161193187.67273498,711076562.3226843,,,1.6536236483627442,Centrifuge,60.54607774850044,267.0888109423984,0.0,7609.520594952548,7609.520594952548,,16228052.660043199,2097.0,,1717277.2716750395,0.10067455637759617,0.02282180783323155
centrifuge,2021-09-28T00:00:00.000Z,,interest,,31775375.00738848,121547724.56323342,528036638.90594375,,,1.2279604188396862,Centrifuge,45.80435157845774,198.98666093228573,0.0,7607.487479678466,7607.487479678466,,2606782.6047715847,2085.0,,1828287.2327191704,0.021446576759365368,0.004936745696610489
centrifuge,2021-09-27T00:00:00.000Z,,interest,,31625875.005288668,114636349.57456188,497766654.15311116,,,1.1575669263873942,Centrifuge,43.36029771335779,188.27632244014072,0.0,7556.077524829389,7556.077524829389,,1860811.745680485,2046.0,,1900817.8034063957,0.01623230112077299,0.0037383214205990306
centrifuge,2021-09-26T00:00:00.000Z,,interest,,31554586.92952145,117061550.03906918,508319767.81020874,,,1.182108416336429,Centrifuge,44.43250107658824,192.94053959596602,0.0,7531.880649807596,7531.880649807596,,1346007.2614993125,2011.0,,2224151.095772423,0.011498286679529563,0.002647953801399026
centrifuge,2021-09-25T00:00:00.000Z,,interest,,31547049.518969323,117452315.84664923,518025451.1480178,,,1.2046791890792354,Centrifuge,44.711526085077935,197.20095176309493,0.0,7529.865978275968,7529.865978275968,,5343528.643348032,1997.0,,2161809.9153957996,0.04549530253898758,0.01031518554060619
centrifuge,2021-09-24T00:00:00.000Z,,interest,,31554512.188206427,102829614.63270637,436898875.0873007,,,1.0160176133882868,Centrifuge,39.25720678986044,166.79464905924408,0.0,7531.550045010508,7531.550045010508,,1130622.961052995,1960.0,,2493073.5418544677,0.010995110358931411,0.002587836741001164
centrifuge,2021-09-23T00:00:00.000Z,,interest,,31217771.27661619,95994114.89632724,424219163.9632713,,,0.9865306758627208,Centrifuge,36.764653948959996,162.47111376015727,0.0,7448.3624162654805,7448.3624162654805,,627347.2913498273,1916.0,,2476937.705524567,0.006535268250843883,0.00147882826765493
centrifuge,2021-09-22T00:00:00.000Z,,interest,,31226453.117360953,86346548.86725964,383933770.8313634,,,0.8928461385058525,Centrifuge,33.16252725987637,147.45481212868646,0.0,7450.30234789842,7450.30234789842,,1008583.7656341495,1906.0,,2482581.2408028846,0.011680649416395822,0.0026269733018019752
centrifuge,2021-09-21T00:00:00.000Z,,interest,,30915382.580106318,88024078.49678488,389095144.12876743,,,0.9048490217322894,Centrifuge,33.90252482841107,149.86022017738634,0.0,7397.963400123329,7397.963400123329,,1460371.078781172,1901.0,,2551579.051764789,0.01659058639091022,0.003753249303717539
centrifuge,2021-09-20T00:00:00.000Z,,interest,,30167178.076080803,97658482.16432844,432072560.6620882,,,1.0047939166855062,Centrifuge,37.711076901748,166.8459431393338,0.0,7269.611578978773,7269.611578978773,,868051.3780655694,1903.0,,2574904.787753188,0.008888642940455624,0.0020090407424517014
centrifuge,2021-09-19T00:00:00.000Z,,interest,,30159898.509879895,102230927.55278653,452445505.05807626,,,1.0521716315829592,Centrifuge,39.59199348606275,175.22309459442502,0.0,7267.647373732663,7267.647373732663,,1598672.5504965656,1906.0,,2568596.25250264,0.015637856260974425,0.003533403542800936
centrifuge,2021-09-18T00:00:00.000Z,,interest,,30152646.054595042,99631975.91674688,439423042.69592464,,,1.0218876187733856,Centrifuge,38.698429596462056,170.67795277934516,0.0,7265.690522762103,7265.690522762103,,813132.8328468562,1909.0,,2408316.9018006134,0.0081613641139298,0.001850455606192537
centrifuge,2021-09-17T00:00:00.000Z,,interest,,30365953.40986162,103899603.73504181,460194494.17406964,,,1.0701920703543573,Centrifuge,40.490896911609894,179.34320394918123,0.0,7340.479123169964,7340.479123169964,,953803.6804762788,1909.0,,2383282.494845998,0.009180051185840983,0.0020726099346062587
centrifuge,2021-09-16T00:00:00.000Z,,interest,,30373874.307063147,110035761.82771856,486179122.66573083,,,1.1306198758038528,Centrifuge,43.03590830535949,190.14872797247148,0.0,7342.464987723379,7342.464987723379,,629188.2088978542,1903.0,,2030275.9956959758,0.005718033832336848,0.0012941489660189466
centrifuge,2021-09-15T00:00:00.000Z,,interest,,30423039.619123455,108980365.91591054,481155945.6664178,,,1.1189383710038023,Centrifuge,42.77720814532723,188.86436896363162,0.0,7353.559100044704,7353.559100044704,,843299.2076457498,1902.0,,2012914.7536615708,0.007738083833343348,0.0017526525760328097
centrifuge,2021-09-14T00:00:00.000Z,,interest,,30405468.845963363,104619876.02193105,463906795.3514165,,,1.0788251055885012,Centrifuge,41.221680781859874,182.78570533292358,0.0,7349.38714839973,7349.38714839973,,909451.2478614554,1907.0,,1943857.2203161307,0.008692910777975026,0.001960418034343584
centrifuge,2021-09-13T00:00:00.000Z,,interest,,30095057.00338649,106272588.73467231,478792352.4305381,,,1.1134417847329878,Centrifuge,42.03212984739219,189.3683269308834,0.0,7237.632489891784,7237.632489891784,,913425.9330354464,1903.0,,1929052.1502145492,0.008595122636148166,0.001907770515545074
centrifuge,2021-09-12T00:00:00.000Z,,interest,,30087808.36905964,107162409.79624718,475617066.814393,,,1.1060575905921874,Centrifuge,42.51996440856756,188.71562137793123,0.0,7235.681488286854,7235.681488286854,,1633032.5997272637,1907.0,,1935802.057754562,0.015238856636690268,0.003433502945268669
centrifuge,2021-09-11T00:00:00.000Z,,interest,,30080599.196984075,105574916.73728628,468468028.47790724,,,1.0894323501009955,Centrifuge,42.02309612050403,186.46926370870978,0.0,7233.741162360996,7233.741162360996,,1485729.0709450676,1903.0,,1913782.7280212718,0.014072746793086953,0.0031714631108815017
centrifuge,2021-09-10T00:00:00.000Z,,interest,,29912383.33739424,109031576.1604557,482792308.3616941,,,1.1227437672066651,Centrifuge,43.53766701205204,192.78498484235368,0.0,7206.094203235677,7206.094203235677,,694236.6024936178,1897.0,,1909770.3836764288,0.00636729860230534,0.0014379611904950145
centrifuge,2021-09-09T00:00:00.000Z,,interest,,29923897.892538875,107224522.71262036,475708544.56561655,,,1.10627032404557,Centrifuge,42.94894127172072,190.54576160495836,0.0,7209.024464772479,7209.024464772479,,834104.2119493356,1902.0,,1980881.0792200787,0.007779043364780222,0.0017533933781050343
centrifuge,2021-09-08T00:00:00.000Z,,interest,,29721235.42545971,106773767.95270342,478546014.8069801,,,1.112868921357395,Centrifuge,42.908189989758164,192.3088761958375,0.0,7175.8796575283495,7175.8796575283495,,2548152.963128306,1899.0,,2144148.547289563,0.02386497181833124,0.005324781492864578
centrifuge,2021-09-07T00:00:00.000Z,,interest,,29330185.66668803,120327761.96405987,542315024.6210946,,,1.2611651080814386,Centrifuge,48.52383206049537,218.69602450062496,0.0,7082.115345968015,7082.115345968015,,1209410.629023604,1896.0,,2024341.1089541211,0.010050969196824563,0.002230088738309614
centrifuge,2021-09-06T00:00:00.000Z,,interest,,29442873.154162537,125404681.32284757,563708109.4249454,,,1.3109151811643194,Centrifuge,50.7253795186685,228.01627089755095,0.0,7122.8521644884495,7122.8521644884495,,1021117.5143818702,1901.0,,2021484.7636493868,0.008142578918190927,0.0018114295276389426
