project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pooltogether,2021-12-17T00:00:00.000Z,551.0,interest,,75424969.34548175,16753882.65910313,59181236.07519837,,,5.918123607519837,PoolTogether,3.963002193164007,13.998866599005005,0.0,4673.926051755,4673.926051755,455.296363608,45920.645419480985,7997,27971526.527447708,75424969.34548175,0.0027408957287002518,0.0007759325161970617
pooltogether,2021-12-16T00:00:00.000Z,1014.0,interest,,75461945.65363508,17902855.881003696,63035535.76383634,,,6.303553576383634,PoolTogether,4.165526851859347,14.666722370491403,0.0,13182.282610651,13182.282610651,0.0,99047.89643089831,7997,31178765.718863998,75461945.65363508,0.0055325193415647015,0.0015713025237380843
pooltogether,2021-12-15T00:00:00.000Z,1071.0,interest,,75070677.8808171,16576102.274926579,58645573.24025518,,,5.864557324025518,PoolTogether,3.8800545450788313,13.72747460323048,0.0,12672.941180546,12672.941180546,7.182021472,420258.3328609846,7999,29014558.31208418,75070677.8808171,0.025353266159359896,0.007166070849700778
pooltogether,2021-12-14T00:00:00.000Z,679.0,interest,,75848758.05163272,17672445.81194039,62872717.09386264,,,6.287271709386264,PoolTogether,4.130982636586556,14.696669911658823,0.0,14468.993546905,14468.993546905,695.752989477,84228.6940872262,8001,31092215.0722895,75848758.05163272,0.00476610283508789,0.001339670018737718
pooltogether,2021-12-13T00:00:00.000Z,923.0,interest,,78545129.0646701,19883542.03011655,70641355.16038652,,,7.064135516038651,PoolTogether,4.711349601920782,16.738271280334892,0.0,8930.798746533,8930.798746533,711.755138286,77304.09585261927,7995,35059852.55517366,78545129.0646701,0.003887843309583918,0.0010943178493264384
pooltogether,2021-12-12T00:00:00.000Z,600.0,interest,,79094300.99011032,20358844.67412555,72444437.69268057,,,7.244443769268057,PoolTogether,4.820091037559839,17.151699442323594,0.0,8310.23976368,8310.23976368,345.920192679,127925.35740760593,7999,35948878.193788126,79094300.99011032,0.006283527354093366,0.0017658409876860827
pooltogether,2021-12-11T00:00:00.000Z,940.0,interest,,77982836.5610224,18468819.271348495,65439151.03213023,,,6.543915103213022,PoolTogether,4.388294200571344,15.548706322017193,0.0,11493.792125273,11493.792125273,4253.118701888,206849.54020582876,8002,32483989.483760614,77982836.5610224,0.011199933096249618,0.0031609447394002235
pooltogether,2021-12-10T00:00:00.000Z,919.0,interest,,80688323.01609723,22951198.368805595,81382069.04162332,,,8.138206904162333,PoolTogether,5.509069769008854,19.534470012945583,0.0,21905.593898965,21905.593898965,1131.198608244,349026.65195262944,8004,40365739.7118219,80688323.01609723,0.015207338908586722,0.004288741439765039
pooltogether,2021-12-09T00:00:00.000Z,720.0,interest,,80831246.21267325,19927044.000863086,70709617.05654265,,,7.070961705654264,PoolTogether,4.9234306746011995,17.470423490328407,0.0,13301.464714079,13301.464714079,209.850722892,136741.1886958763,8007,35118269.52580994,80831246.21267325,0.006862090969937826,0.0019338414545016103
pooltogether,2021-12-08T00:00:00.000Z,589.0,interest,,82447810.35972804,19500920.797327377,69297820.95672649,,,6.92978209567265,PoolTogether,4.9288192003920805,17.514887323867132,0.0,4128.146157254,4128.146157254,3606.444902987,171665.02186657657,8008,34440154.29043705,82447810.35972804,0.008802918777563748,0.0024772066350221026
pooltogether,2021-12-07T00:00:00.000Z,1099.0,interest,,87294212.74577183,21146831.27724579,75175203.49764203,,,7.517520349764202,PoolTogether,5.199381049873809,18.483361566639136,0.0,14916.667766232,14916.667766232,89.135663587,312074.0655359977,8006,37312160.44510704,87294212.74577183,0.01475748595354769,0.004151289933598734
pooltogether,2021-12-06T00:00:00.000Z,565.0,interest,,85304112.40953705,21925160.450068817,77953017.23229212,,,7.795301723229211,PoolTogether,5.458645542725081,19.407743492964368,0.0,4906.56777473,4906.56777473,1720.475627017,82464.74263100173,8005,38684005.63108539,85304112.40953705,0.003761192207409497,0.001057877495431192
pooltogether,2021-12-05T00:00:00.000Z,748.0,interest,,86308663.9581924,23227656.58730961,82514003.09330218,,,8.251400309330217,PoolTogether,5.72047648631849,20.321439345936138,0.0,10220.894973685,10220.894973685,5953.487316389,267687.0461765681,8003,40947031.94503298,86308663.9581924,0.011524496462670213,0.003244140826301721
pooltogether,2021-12-04T00:00:00.000Z,532.0,interest,,89646242.12945457,23579257.323694393,83764478.04347748,,,8.376447804347748,PoolTogether,5.865447258186227,20.836794023185803,0.0,7912.950842933,7912.950842933,2683.507333165,243369.28658414612,8000,41592504.33987763,89646242.12945457,0.010321329600978929,0.002905399666644215
pooltogether,2021-12-03T00:00:00.000Z,969.0,interest,,91287788.63787372,25979017.728009038,92639385.0691401,,,9.26393850691401,PoolTogether,6.395012398991379,22.80417305822017,0.0,13349.364404665,13349.364404665,11971.458285775,44892.08914054107,8000,45999862.83340584,91287788.63787372,0.0017280133379385272,0.00048458967108899194
pooltogether,2021-12-02T00:00:00.000Z,691.0,interest,,92681502.53794222,27905784.22392523,98798181.48555708,,,9.879818148555708,PoolTogether,7.012477370782648,24.827111339445956,0.0,22602.357797939,22602.357797939,1282.504882687,133830.357801693,8001,49056720.24612334,92681502.53794222,0.004795792754928297,0.001354583209826156
pooltogether,2021-12-01T00:00:00.000Z,529.0,interest,,103135092.61160442,26624477.508137368,94387569.94247529,,,9.438756994247528,PoolTogether,6.904733858476081,24.478266279663128,0.0,10609.156589584,10609.156589584,1401.406109668,173354.65414469247,8002,46888040.0530495,103135092.61160442,0.006511100700162444,0.001836625884640783
pooltogether,2021-11-30T00:00:00.000Z,377.0,interest,,102358391.97945729,26331423.41078426,93414355.47989288,,,9.341435547989288,PoolTogether,6.852334765532766,24.309602472631433,0.0,4860.462474589,4860.462474589,457.865185943,120450.40533289943,8000,46417947.8458045,102358391.97945729,0.004574397800445833,0.0012894207181981358
pooltogether,2021-11-29T00:00:00.000Z,498.0,interest,,99916891.37512946,26166940.282161374,93061123.8910769,,,9.306112389107689,PoolTogether,6.651955953790397,23.65727480777292,0.0,10762.796055523,10762.796055523,143.73301126,228705.7443678563,7999,46252954.660892166,99916891.37512946,0.00874025552478409,0.002457586313222955
pooltogether,2021-11-28T00:00:00.000Z,542.0,interest,,98013404.05837688,23136718.30110308,82153830.14901565,,,8.215383014901565,PoolTogether,5.897381803474959,20.940415866301937,0.0,9659.103286438,9659.103286438,2918.670907357,310763.83196628507,7994,40885790.948732056,98013404.05837688,0.01343162966856319,0.0037827065567436428
pooltogether,2021-11-27T00:00:00.000Z,354.0,interest,,97773292.24189593,21436179.017307464,75973977.06706066,,,7.597397706706066,PoolTogether,5.545217768335722,19.653327546072752,0.0,3719.421155626,3719.421155626,112.304926747,431725.59420307336,7987,37858628.48208504,97773292.24189593,0.02014004426136301,0.005682545667209156
pooltogether,2021-11-26T00:00:00.000Z,651.0,interest,,101209187.06092177,25501245.610599913,92847178.0983355,,,9.28471780983355,PoolTogether,6.490451312593675,23.63100603636686,0.0,29553.146816201,29553.146816201,144.673826921,194690.09363233508,7987,46029242.93109655,101209187.06092177,0.0076345327049989154,0.0020968875696592156
pooltogether,2021-11-25T00:00:00.000Z,409.0,interest,,103318450.67079443,23193556.522100285,82261468.00848953,,,8.226146800848953,PoolTogether,6.373910763742268,22.60659144193516,0.0,9297.071487384,9297.071487384,10.31491738,214566.14744240858,7991,40791336.60618445,103318450.67079443,0.009251110205455399,0.002608343281939303
pooltogether,2021-11-24T00:00:00.000Z,545.0,interest,,102714940.18080218,25351248.626961835,90128001.19782913,,,9.012800119782913,PoolTogether,7.00529346742049,24.905009899643908,0.0,8029.439169582,8029.439169582,3373.137742062,85193.54745622592,7983,44680291.579869,102714940.18080218,0.0033605266829192766,0.000945250602742513
pooltogether,2021-11-23T00:00:00.000Z,623.0,interest,,107758285.2143202,24646298.51463307,87613452.30808777,,,8.761345230808777,PoolTogether,6.838000423581611,24.307943184184495,0.0,15603.553585123,15603.553585123,373.783561925,329972.6373484851,7978,43424168.877959915,107758285.2143202,0.013388324301621716,0.003766232566525914
pooltogether,2021-11-22T00:00:00.000Z,476.0,interest,,107758285.2143202,26997564.68408167,96018691.96851476,,,9.601869196851476,PoolTogether,7.7076745190844465,27.41287349810136,0.0,10020.708411051,10020.708411051,0.0,74181.89924950396,7977,47577814.018530615,107758285.2143202,0.002747725586272719,0.0007725776901213021
pooltogether,2021-11-21T00:00:00.000Z,502.0,interest,,107758285.2143202,28226846.908369012,100454912.39173916,,,10.045491239173916,PoolTogether,8.233646128768903,29.30225268217371,0.0,9659.093905276,9659.093905276,374.295710286,162078.2611225452,7980,49770505.08306295,107758285.2143202,0.00574198959057274,0.0016134428597229416
pooltogether,2021-11-20T00:00:00.000Z,592.0,interest,,110583338.3819642,26599918.69904693,94551669.03080429,,,9.455166903080428,PoolTogether,7.9306983743137955,28.190340592962905,0.0,19211.248180214,19211.248180214,2106.795636495,280083.71456298116,7978,46853603.64382166,110583338.3819642,0.010529495136126733,0.00296222919631098
pooltogether,2021-11-19T00:00:00.000Z,378.0,interest,,109836184.71121994,23594940.94845824,83885780.34299184,,,8.388578034299185,PoolTogether,7.329383295802013,26.057748503982424,0.0,8699.796237489,8699.796237489,6690.596111094,365357.67355439713,7978,41574088.231561005,109836184.71121994,0.015484576729922718,0.004355418428016335
pooltogether,2021-11-18T00:00:00.000Z,526.0,interest,,114712198.84270808,28417017.102125473,101906582.49633648,,,10.190658249633648,PoolTogether,9.035561737419961,32.40252888915135,0.0,10809.806656603,10809.806656603,1413.177990469,94396.5159130973,7982,50493544.1258559,114712198.84270808,0.0033218305627875644,0.0009263044015482596
pooltogether,2021-11-17T00:00:00.000Z,573.0,interest,,112643943.63260482,29746923.23053457,105670516.46151257,,,10.567051646151256,PoolTogether,9.76867557502862,34.70143736070977,0.0,10450.998470302,10450.998470302,292.256089518,461967.9043322676,7978,52348765.15705194,112643943.63260482,0.015529939037798288,0.004371776724499365
pooltogether,2021-11-16T00:00:00.000Z,494.0,interest,,116847478.78672257,29658624.34437757,105459837.14367457,,,10.545983714367457,PoolTogether,9.955214527851851,35.39865135506953,0.0,11067.499193295,11067.499193295,409.720100355,1360002.1310143357,7977,52259131.266389586,116847478.78672257,0.04585519932491924,0.012895924816966284
pooltogether,2021-11-15T00:00:00.000Z,576.0,interest,,118069044.8493527,31401145.953279957,112453635.01239702,,,11.245363501239702,PoolTogether,11.000469701695375,39.3948299415541,0.0,13157.335447102,13157.335447102,532.883779246,101407.35288008084,7969,55720770.70621685,118069044.8493527,0.0032294156726305236,0.0009017703417848749
pooltogether,2021-11-14T00:00:00.000Z,485.0,interest,,121633891.49615145,32005550.27927404,113829344.22336593,,,11.382934422336593,PoolTogether,11.482393444675079,40.83770797618314,0.0,9728.566636626,9728.566636626,868.344988727,130403.47627426658,7961,56399948.2076569,121633891.49615145,0.004074401943925097,0.001145605091235327
pooltogether,2021-11-13T00:00:00.000Z,516.0,interest,,121633891.49615145,31479434.55391445,112512167.76061918,,,11.251216776061918,PoolTogether,11.405226512753178,40.76397104760506,0.0,9210.037120379,9210.037120379,4326.345613627,293640.105866644,7960,55744927.7978242,121633891.49615145,0.009327998105039979,0.0026098519983313497
pooltogether,2021-11-12T00:00:00.000Z,566.0,interest,,130564958.07650426,31176332.586308833,110990161.2931822,,,11.099016129318219,PoolTogether,11.387333670892545,40.53979079587716,0.0,7069.863095981,7069.863095981,174.590916646,79830.7111898589,7958,54997664.79748961,130564958.07650426,0.002560619051931617,0.000719259349294798
pooltogether,2021-11-11T00:00:00.000Z,492.0,interest,,128114760.15884335,28148676.696395885,100170733.4877659,,,10.01707334877659,PoolTogether,10.258794058291121,36.50725526470424,0.0,7994.018903235,7994.018903235,24750.697787607,466367.41617119336,7957,49646561.30951711,128114760.15884335,0.016568004997226257,0.00465572527956134
pooltogether,2021-11-10T00:00:00.000Z,598.0,interest,,132313820.3165871,30977205.9931605,110520726.63851753,,,11.052072663851753,PoolTogether,11.318355474208879,40.381720405604,0.0,12150.653182742,12150.653182742,458.236490455,116982.1063311414,7956,54775622.13811888,132313820.3165871,0.0037763930793813373,0.0010584630583705557
pooltogether,2021-11-09T00:00:00.000Z,543.0,interest,,132227073.1684652,32355217.50312308,115255138.95881926,,,11.525513895881925,PoolTogether,12.135575058292371,43.22911411594314,0.0,5831.849326627,5831.849326627,49.070753245,156750.7713539069,7977,57110873.862858005,132227073.1684652,0.004844682973890581,0.0013600328173645608
pooltogether,2021-11-08T00:00:00.000Z,474.0,interest,,133763341.96975234,32206887.35341099,115090820.52119082,,,11.509082052119082,PoolTogether,11.974972057217629,42.79237992359249,0.0,13224.538286685,13224.538286685,14918.186734247,85153.03029312215,7967,57026174.24379655,133763341.96975234,0.0026439385265246288,0.0007398768199540602
pooltogether,2021-11-07T00:00:00.000Z,479.0,interest,,131325560.64563455,31674040.93656184,112867489.93302253,,,11.286748993302252,PoolTogether,12.218224581684431,43.53850343044888,0.0,10758.676814417,10758.676814417,2451.991034843,105761.1586330644,7977,55919641.86032749,131325560.64563455,0.0033390484922617703,0.000937038279985006
pooltogether,2021-11-06T00:00:00.000Z,468.0,interest,,130426944.67632534,33308943.226895727,118354086.110354,,,11.835408611035401,PoolTogether,13.17178547606349,46.802284354741914,0.0,8510.458473972,8510.458473972,2415.731185817,103761.87353400404,7975,58628090.11002234,130426944.67632534,0.003115135560656881,0.0008767071500789241
pooltogether,2021-11-05T00:00:00.000Z,475.0,interest,,130593877.1241297,33976443.79981278,118183809.30015852,,,11.818380930015852,PoolTogether,13.59093270801973,47.27475920787042,0.0,6899.219789157,6899.219789157,2080.894848707,143215.77256340437,7975,58552132.40525161,130593877.1241297,0.004215148984020321,0.0012118053514392202
pooltogether,2021-11-04T00:00:00.000Z,400.0,interest,,132996585.21715519,34734879.48619285,123739961.72067949,,,12.37399617206795,PoolTogether,13.899664390571193,49.5163353108293,0.0,11394.613011774,11394.613011774,6445.70954976,5304494.860848464,7974,61306407.12437208,132996585.21715519,0.1527137833587995,0.04286808228389789
pooltogether,2021-11-03T00:00:00.000Z,421.0,interest,,134046364.22429132,37042249.758354604,131832789.86305016,,,13.183278986305016,PoolTogether,15.391003373707346,54.77634125313411,0.0,6532.371702903,6532.371702903,4549.154203573,287134.7453173373,7974,65301201.079516605,134046364.22429132,0.0077515471438819985,0.002178022217504591
pooltogether,2021-11-02T00:00:00.000Z,406.0,interest,,129041581.18154891,41041854.7440966,144624700.27878767,,,14.462470027878767,PoolTogether,17.043489705336977,60.05843560697053,0.0,12453.905357102,12453.905357102,930.726813215,73751.09910435077,7970,71612148.59958538,129041581.18154891,0.0017969728601254069,0.0005099481552057395
pooltogether,2021-11-01T00:00:00.000Z,374.0,interest,,129383234.62091905,39010435.288985096,140894548.54353678,,,14.089454854353678,PoolTogether,17.151471290476636,61.946214812206144,0.0,9517.583447702,9517.583447702,2284.801877466,84835.07794695825,7969,69757149.722156,129383234.62091905,0.002174676527408862,0.0006021175327499914
pooltogether,2021-10-31T00:00:00.000Z,305.0,interest,,129241402.17413284,40636660.26373847,147043433.3974313,,,14.704343339743131,PoolTogether,18.51748314840574,67.0053661484178,0.0,12342.179026265,12342.179026265,444.171641524,185087.99082839972,7971,73393347.8746055,129241402.17413284,0.004554704782015768,0.0012587300673817985
pooltogether,2021-10-30T00:00:00.000Z,333.0,interest,,130915135.60654978,43780074.253202945,158040281.38899693,,,15.804028138899692,PoolTogether,21.572125714518943,77.87252251706651,0.0,9899.571548082,9899.571548082,2091.895007063,165516.1400219743,7966,78877136.05080956,130915135.60654978,0.003780627211016326,0.0010473035011534589
pooltogether,2021-10-29T00:00:00.000Z,308.0,interest,,139267203.62234336,43793085.565052025,158174162.64024293,,,15.817416264024294,PoolTogether,22.95670433870735,82.91622841603153,0.0,4931.997578433,4931.997578433,646.93373444,319731.1648263844,7966,78936297.98331633,139267203.62234336,0.007300950839635238,0.002021386802303437
pooltogether,2021-10-28T00:00:00.000Z,294.0,interest,,127514103.4572157,37197194.22099602,134418042.6974125,,,13.44180426974125,PoolTogether,19.40797673270219,70.13384476332946,0.0,8925.028931306,8925.028931306,0.320127988,483824.7768544016,7967,67096787.305680804,127514103.4572157,0.013007023432463781,0.0035994035260841894
pooltogether,2021-10-27T00:00:00.000Z,315.0,interest,,130796552.17042293,40426300.61868171,145435261.72043437,,,14.543526172043435,PoolTogether,22.5256298329632,81.03687005831843,0.0,5699.96168462,5699.96168462,322.968995359,658375.7051905275,7958,72604396.40576907,130796552.17042293,0.016285826185299786,0.004526933134387329
pooltogether,2021-10-26T00:00:00.000Z,336.0,interest,,132309464.34487519,37309363.21160975,134705139.03340557,,,13.470513903340557,PoolTogether,21.12528879723012,76.272675800219,0.0,7656.823164272,7656.823164272,3748.918314523,446373.49155331566,7956,67268378.28460632,132309464.34487519,0.011964114450884416,0.003313707960634073
pooltogether,2021-10-25T00:00:00.000Z,373.0,interest,,124135596.22214864,35066973.205016136,126326472.8073593,,,12.63264728073593,PoolTogether,21.229472799191353,76.47778445554569,0.0,6833.003361002,6833.003361002,145.458305744,88709.05673625675,7974,63087094.75241777,124135596.22214864,0.0025297038389263493,0.0007022206412074295
pooltogether,2021-10-24T00:00:00.000Z,302.0,interest,,124758727.72464065,37074945.55207802,134598072.27852765,,,13.459807227852766,PoolTogether,23.973048532207276,87.03252482305616,0.0,7250.604289809,7250.604289809,2445.100933248,516929.67422684433,7974,67213906.43461624,124758727.72464065,0.013942830300336632,0.0038405429251404653
pooltogether,2021-10-23T00:00:00.000Z,348.0,interest,,122386279.44046119,33686793.64128828,121898635.94837429,,,12.189863594837428,PoolTogether,24.245722780033663,87.73528777894995,0.0,3901.168096931,3901.168096931,5448.686020468,182449.71813645668,7977,60892537.81586219,122386279.44046119,0.005416060669924871,0.0014967330578967806
pooltogether,2021-10-22T00:00:00.000Z,294.0,interest,,124499460.75586244,33804591.36065561,122118560.52195565,,,12.211856052195566,PoolTogether,24.431720288832494,88.25920955281202,0.0,3561.549000805,3561.549000805,12456.582922753,506706.8430900577,7979,61002416.36905193,124499460.75586244,0.01498929058730768,0.004149302455943682
pooltogether,2021-10-21T00:00:00.000Z,332.0,interest,,125171561.36590022,39841193.844032004,143806678.64650175,,,14.380667864650174,PoolTogether,28.450490388672513,102.69196612621286,0.0,8130.236368945,8130.236368945,5711.987347372,223697.40803090722,7977,71811500.21308218,125171561.36590022,0.005614726529195507,0.001555542552935172
pooltogether,2021-10-20T00:00:00.000Z,306.0,interest,,124363111.50832096,38672742.31180508,140100148.94481838,,,14.010014894481838,PoolTogether,38.34384492266548,138.90864892564457,0.0,2600.628585078,2600.628585078,4011.189468128,306726.17489177146,7974,69969565.81825946,124363111.50832096,0.007931327249015427,0.002189335109219495
pooltogether,2021-10-19T00:00:00.000Z,345.0,interest,,118828262.32885113,37721796.12267092,136589849.28734374,,,13.658984928734375,PoolTogether,36.68149801080495,132.82295118282104,0.0,2600.022022981,2600.022022981,4122.021036552,364465.65894791967,7973,68197709.30107304,118828262.32885113,0.009661938094429036,0.002668321700693835
pooltogether,2021-10-18T00:00:00.000Z,373.0,interest,,119642141.03353846,39241101.283727676,142387305.41929832,,,14.238730541929831,PoolTogether,36.74135115297015,133.31690031607306,0.0,5032.196369102,5032.196369102,4360.214018294,273344.41221019137,7974,71096309.94116525,119642141.03353846,0.006965768117306652,0.001919724594866474
pooltogether,2021-10-17T00:00:00.000Z,208.0,interest,,119376398.13559034,37300359.420954034,134695711.4675519,,,13.469571146755188,PoolTogether,124.61650845378342,450.0039551188655,0.0,820.058006799,820.058006799,3241.258824359,168766.99711364758,7973,67239537.48229665,119376398.13559034,0.004524540774769055,0.0012529500403158972
pooltogether,2021-10-16T00:00:00.000Z,310.0,interest,,127503079.28986327,36629570.62839963,132230703.96694095,,,13.223070396694096,PoolTogether,,,,,,1187.102033718,457471.15235774755,7968,66009571.88684148,127503079.28986327,0.012489121344028561,0.0034596439301428816
pooltogether,2021-10-15T00:00:00.000Z,248.0,interest,,136957665.08668572,41407704.39001454,149348925.41881284,,,14.934892541881284,PoolTogether,,,,,,4065.507755428,266821.2946091827,7968,74527368.56747378,136957665.08668572,0.006443759646659539,0.0017865632033236736
pooltogether,2021-10-14T00:00:00.000Z,,interest,,166667029.6070171,41240028.98665155,149469479.06701776,,,14.946947906701777,PoolTogether,,,,,,2965.81655099,933735.0613472166,7973,74584169.451437,166667029.6070171,0.02264147441917282,0.006246994819113252
pooltogether,2021-10-13T00:00:00.000Z,,interest,,124755590.12519088,32665718.268658675,117925216.40156189,,,11.792521640156188,PoolTogether,,,,,,490.759884224,1091877.1958707783,7978,58870529.013762176,124755590.12519088,0.03342578255560315,0.00925906459355301
pooltogether,2021-10-12T00:00:00.000Z,,interest,,125537507.20444603,34903177.14902308,126418589.00849514,,,12.641858900849513,PoolTogether,,,,,,2077.526999883,196283.5448481205,7983,63104740.62812479,125537507.20444603,0.005623658385311619,0.0015526478058929336
pooltogether,2021-10-11T00:00:00.000Z,,interest,,124199359.98719597,31817692.248241484,116648482.49396282,,,11.664848249396282,PoolTogether,,,,,,6936.069136176,58907.55292592881,7971,58239385.210568994,124199359.98719597,0.0018514087214852781,0.000505000593805218
pooltogether,2021-10-10T00:00:00.000Z,,interest,,121003009.90626884,32413115.718278605,117154082.89072283,,,11.715408289072283,PoolTogether,,,,,,688.565943928,310713.4966465778,7969,58503264.23157509,121003009.90626884,0.009586042247439924,0.0026521781313964135
pooltogether,2021-10-09T00:00:00.000Z,,interest,,122414696.12893139,33144923.62945528,119920722.45964192,,,11.992072245964192,PoolTogether,,,,,,2422.466809261,143937.74689288376,7967,59875562.349144235,122414696.12893139,0.00434267848983574,0.00120027418064734
pooltogether,2021-10-08T00:00:00.000Z,,interest,,123371502.84837006,34589490.466559276,125147919.78188168,,,12.514791978188168,PoolTogether,,,,,,242.608160692,164048.38806185097,7969,62480516.0006972,123371502.84837006,0.0047427234645289465,0.0013108359159925975
pooltogether,2021-10-07T00:00:00.000Z,,interest,,132901485.70404825,34201772.22797734,122845706.91830792,,,12.284570691830792,PoolTogether,,,,,,7294.154857317,611924.8247349277,7980,61333382.03717606,132901485.70404825,0.017891611600008493,0.004981247127682339
pooltogether,2021-10-06T00:00:00.000Z,,interest,,128715385.90945297,29307495.741325222,105923363.40300798,,,10.592336340300799,PoolTogether,,,,,,3834.326591526,75041.20119779737,7978,52910341.41600481,128715385.90945297,0.0025604781063564242,0.0007084480589262177
pooltogether,2021-10-05T00:00:00.000Z,,interest,,128452952.2630186,27999077.819016047,101554983.52843058,,,10.155498352843058,PoolTogether,,,,,,208.522855767,114756.15344774774,7965,50731183.854319856,128452952.2630186,0.0040985690382205784,0.0011299903703457493
pooltogether,2021-10-04T00:00:00.000Z,,interest,,129344933.71171975,27841816.93314318,100634819.61724748,,,10.063481961724747,PoolTogether,,,,,,753.550833665,52168.93623709928,7959,50280732.599452265,129344933.71171975,0.0018737619158395102,0.0005183984672056611
pooltogether,2021-10-03T00:00:00.000Z,,interest,,130256437.56183441,27762724.595628604,100288142.6755663,,,10.02881426755663,PoolTogether,,,,,,223.899818669,161329.21114514192,7952,50104402.00604098,130256437.56183441,0.005811000667079487,0.0016086568844638435
pooltogether,2021-10-02T00:00:00.000Z,,interest,,130934272.29256773,27813491.26901075,100610283.15054996,,,10.061028315054996,PoolTogether,,,,,,685.527141274,155827.83793383182,7951,50263098.16831996,130934272.29256773,0.005602598984308459,0.0015488261542873913
pooltogether,2021-10-01T00:00:00.000Z,,interest,,132829903.55742453,24957400.80507786,90048868.37126525,,,9.004886837126525,PoolTogether,,,,,,1285.449870864,139187.08292382932,7957,44986686.355588235,132829903.55742453,0.005576986322049617,0.0015456838652316053
pooltogether,2021-09-30T00:00:00.000Z,,interest,,128792708.10913567,24482747.516770903,88578353.76242258,,,8.857835376242258,PoolTogether,,,,,,147768.836307703,177079.81576352415,7958,44246596.89519889,128792708.10913567,0.007232840825655816,0.001999131935082839
pooltogether,2021-09-29T00:00:00.000Z,,interest,,128289044.47426295,24335600.414790608,86364399.30245061,,,8.63643993024506,PoolTogether,,,,,,489.812774988,150038.17188731936,7959,43144057.11459055,128289044.47426295,0.0061653778550756315,0.0017372687484559623
pooltogether,2021-09-28T00:00:00.000Z,,interest,,128369065.85058017,24128356.4541743,87845232.11142237,,,8.784523211142238,PoolTogether,,,,,,1327.002869716,239698.897635283,7959,43888404.83651679,128369065.85058017,0.009934323462542107,0.0027286500573104563
pooltogether,2021-09-27T00:00:00.000Z,,interest,,128591741.84799667,24805160.734952193,93597002.5066147,,,9.35970025066147,PoolTogether,,,,,,1700.40292539,114644.09216097412,7949,47345859.11962874,128591741.84799667,0.004621783885457055,0.0012248692702832228
pooltogether,2021-09-26T00:00:00.000Z,,interest,,131369947.12764019,25260803.24440844,92974259.2314059,,,9.29742592314059,PoolTogether,,,,,,356.248435335,125373.24921790158,7950,47028253.92629986,131369947.12764019,0.004963153705163883,0.001348472687540936
pooltogether,2021-09-25T00:00:00.000Z,,interest,,129687881.03608067,25749568.225081302,95193292.87014566,,,9.519329287014566,PoolTogether,,,,,,3087.342908736,250991.9127072983,7955,48149848.924658746,129687881.03608067,0.009747422190280467,0.0026366554316981077
pooltogether,2021-09-24T00:00:00.000Z,,interest,,130355576.64917962,26628698.718120176,98557971.69411628,,,9.855797169411629,PoolTogether,,,,,,1977.245261752,236888.36290150628,7957,49867884.7902969,130355576.64917962,0.008895979687520726,0.002403543405263159
pooltogether,2021-09-23T00:00:00.000Z,,interest,,133705720.68904158,26693472.911277074,98763733.0168406,,,9.87637330168406,PoolTogether,,,,,,392.350494101,2604064.391963512,7957,49963038.033012085,133705720.68904158,0.09755434973256644,0.026366605558737665
pooltogether,2021-09-22T00:00:00.000Z,,interest,,133672745.80411525,23994037.332871016,88486809.02918464,,,8.848680902918463,PoolTogether,,,,,,768.543773008,630590.0874613457,7960,44760474.208369285,133672745.80411525,0.026281116375419602,0.007126373912447957
pooltogether,2021-09-21T00:00:00.000Z,,interest,,137524923.9516701,24903913.77228823,92339766.08348408,,,9.233976608348408,PoolTogether,,,,,,894.378756709,111464.34935427549,7934,46713158.0757461,137524923.9516701,0.00447577639295825,0.001207111021415204
pooltogether,2021-09-20T00:00:00.000Z,,interest,,138729897.50162953,28657869.151584342,106298004.1668152,,,10.62980041668152,PoolTogether,,,,,,23569.681092429,72381.96111062118,7930,53778705.98542107,138729897.50162953,0.002525727252356429,0.0006809343381182489
pooltogether,2021-09-19T00:00:00.000Z,,interest,,143765722.96228227,29111893.638551284,107791208.34059088,,,10.779120834059087,PoolTogether,,,,,,2155.838058249,218167.36133046387,7930,54537367.107481234,143765722.96228227,0.007494097224976008,0.002023981034159246
pooltogether,2021-09-18T00:00:00.000Z,,interest,,147180977.93598074,27731117.347478624,102330948.99252701,,,10.2330948992527,PoolTogether,,,,,,372.828391686,152734.48226119057,7918,51783656.551060334,147180977.93598074,0.0055076930491975845,0.0014925541467649677
pooltogether,2021-09-17T00:00:00.000Z,,interest,,145739015.40971833,28627712.122254554,105975122.25504354,,,10.597512225504353,PoolTogether,,,,,,162.010848518,373125.39311671635,7917,53631688.52358153,145739015.40971833,0.013033713330750481,0.003520877213226887
pooltogether,2021-09-16T00:00:00.000Z,,interest,,148563236.33364394,29765214.558141902,109813804.60239619,,,10.981380460239619,PoolTogether,,,,,,954.228977088,331809.52837903355,7919,55576859.54584554,148563236.33364394,0.011147560442774339,0.003021564816740657
