project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
arweave,2022-06-26T00:00:00.000Z,,transaction,,,523285246.26880956,690829101.9280266,,,10.4671076049701,Arweave,526.9201648817522,695.6278375676526,0,1319.6370830890633,1319.6370830890633,,11327180.594650054,,,,0.021646283122668676,0.01639650177306828
arweave,2022-06-25T00:00:00.000Z,,transaction,,,543886656.8031595,714555033.728808,,,10.826591420133456,Arweave,551.7533634040668,724.8902657670162,0,3463.4513464208267,3463.4513464208267,,14476298.857283674,,,,0.026616389051299816,0.020259179732792704
arweave,2022-06-24T00:00:00.000Z,,transaction,,,489506177.78315616,645292097.480702,,,9.77715299213185,Arweave,514.3914267837864,678.0971063912531,0,1653.9109920224648,1653.9109920224648,,10521330.060910808,,,,0.021493763589581494,0.016304755787320727
arweave,2022-06-23T00:00:00.000Z,,transaction,,,453332818.0321102,596374167.1552552,,,9.035972229625079,Arweave,475.47785146007084,625.5066838006525,0,3099.5214946472106,3099.5214946472106,,14342078.5068209,,,,0.03163697384424754,0.024048792346646364
arweave,2022-06-22T00:00:00.000Z,,transaction,,,484187057.9769549,638908743.8804258,,,9.680435513339786,Arweave,515.3712277872175,680.0577965743892,0,1155.4680371770808,1155.4680371770808,,25846229.54706871,,,,0.053380669973006334,0.04045371079145214
arweave,2022-06-21T00:00:00.000Z,,transaction,,,485170143.3613176,641012771.0333899,,,9.71231471262712,Arweave,387.98818265354043,512.6147671987686,0,2890.94686824023,2890.94686824023,,22381133.247489356,,,,0.0461304834061514,0.034915268866497415
arweave,2022-06-20T00:00:00.000Z,,transaction,,,428924626.7209221,567710685.0311768,,,8.601677045926921,Arweave,318.6684976042738,421.779258644637,0,1494.2962900874109,1494.2962900874109,,18961582.426392708,,,,0.044207259842718186,0.03340008022810316
arweave,2022-06-19T00:00:00.000Z,,transaction,,,398865459.3841445,526857334.6989651,,,7.982686889378258,Arweave,275.24248639929084,363.56500511262624,0,1690.3843846837433,1690.3843846837433,,18856819.71067167,,,,0.04727614103208371,0.03579113067002484
arweave,2022-06-18T00:00:00.000Z,,transaction,,,413090079.1567346,542829834.2361705,,,8.224694458123796,Arweave,282.8623278674789,371.70127847515414,0,3847.719103229796,3847.719103229796,,17279306.502522703,,,,0.041829391153125686,0.03183190276716616
arweave,2022-06-17T00:00:00.000Z,,transaction,,,437349148.87256044,574748468.9847276,,,8.708310136132237,Arweave,307.1621754446743,403.6614465169275,0,1813.3334862005042,1813.3334862005042,,23134130.709351353,,,,0.05289625181388527,0.04025087835417284
arweave,2022-06-16T00:00:00.000Z,,transaction,,,487184138.0686898,641490038.6675191,,,9.719546040416956,Arweave,339.8200689915957,447.45132725705116,0,4662.025026764407,4662.025026764407,,27720506.95177938,,,,0.056899444759572544,0.04321268496913757
arweave,2022-06-15T00:00:00.000Z,,transaction,,,440203615.89084065,580707533.610016,,,8.79859899409115,Arweave,314.20292765881715,414.49002367814137,0,3028.234743500654,3028.234743500654,,34821825.88679575,,,,0.0791039069870582,0.05996448103630242
arweave,2022-06-14T00:00:00.000Z,,transaction,,,448810760.8100312,594063344.7242874,,,9.000959768549809,Arweave,325.82924102704766,431.2802313031744,0,1036.1188189166578,1036.1188189166578,,35391350.799544185,,,,0.0788558427959002,0.059575045512982754
arweave,2022-06-13T00:00:00.000Z,,transaction,,,513837174.7299385,666894395.4034227,,,10.104460536415496,Arweave,372.55160163125225,483.52393977144993,0,2681.232144463115,2681.232144463115,,22202319.6842895,,,,0.04320886221585379,0.03329210717216885
arweave,2022-06-12T00:00:00.000Z,,transaction,,,554416517.1340294,730488168.5005066,,,11.06800255303798,Arweave,407.2978573870963,536.6475505002929,0,1911.2890149985349,1911.2890149985349,,17533750.485534113,,,,0.031625591849557676,0.02400278504376892
arweave,2022-06-11T00:00:00.000Z,,transaction,,,617380776.1876594,813177995.789727,,,12.320878724086771,Arweave,460.7380120577833,606.8572713631252,0,1381.3595723394874,1381.3595723394874,,14186057.973433726,,,,0.022977809676927363,0.017445206396241423
arweave,2022-06-10T00:00:00.000Z,,transaction,,,664366544.7402601,874500711.965994,,,13.250010787363545,Arweave,498.38683531590516,656.0228623321678,0,2125.3338268010666,2125.3338268010666,,15946406.62553475,,,,0.0240024226863638,0.018234869803233328
arweave,2022-06-09T00:00:00.000Z,,transaction,,,695827122.2747179,914800907.3288403,,,13.86061980801273,Arweave,528.3194779783606,694.5793320532425,0,4725.114527281785,4725.114527281785,,25977987.66489441,,,,0.037333968213211007,0.028397422277103398
arweave,2022-06-08T00:00:00.000Z,,transaction,,,713679526.3086357,938427542.6183563,,,14.218599130581158,Arweave,558.3992486486958,734.2472571963865,0,2575.6275137708,2575.6275137708,,30681462.229287717,,,,0.04299053160174207,0.03269454575436026
arweave,2022-06-07T00:00:00.000Z,,transaction,,,656427993.9559872,864608716.5227004,,,13.100132068525765,Arweave,522.8816993260176,688.709316345501,0,3268.9467866042146,3268.9467866042146,,13333207.922542097,,,,0.020311760079257182,0.015421088947802704
arweave,2022-06-06T00:00:00.000Z,,transaction,,,638750541.4286728,837368392.9663543,,,12.68739989342961,Arweave,520.5569252416826,682.4227733133118,0,1994.360454445976,1994.360454445976,,7245658.936085706,,,,0.01134348774073768,0.00865289279718113
arweave,2022-06-05T00:00:00.000Z,,transaction,,,641967059.5285398,847051016.182781,,,12.834106305799711,Arweave,530.2547625021938,699.6509069220779,0,3625.1904676778877,3625.1904676778877,,9136298.530386262,,,,0.01423172481325748,0.010786007401961235
arweave,2022-06-04T00:00:00.000Z,,transaction,,,622847146.9230791,822532552.1878299,,,12.462614427088331,Arweave,530.0740875172381,700.0163590827765,0,3789.6907210970917,3789.6907210970917,,11376932.275303068,,,,0.018266010098153512,0.01383158909035503
arweave,2022-06-03T00:00:00.000Z,,transaction,,,668331176.8154116,877809466.2207799,,,13.300143427587575,Arweave,583.2579291148977,766.0712969653872,0,3473.628278977304,3473.628278977304,,15127164.919238197,,,,0.02263423500803736,0.017232856902722814
arweave,2022-06-02T00:00:00.000Z,,transaction,,,656764614.6615088,862358395.0717773,,,13.066036288966323,Arweave,594.889427063751,781.1137812780391,0,3493.064950051222,3493.064950051222,,20073005.372010414,,,,0.03056346965701841,0.023276871294723885
arweave,2022-06-01T00:00:00.000Z,,transaction,,,773822512.9422535,1018670885.426123,,,15.434407354941259,Arweave,725.1805083776727,954.6378636026798,0,2471.499426873127,2471.499426873127,,25879658.214855503,,,,0.033443919997177406,0.025405318425322142
arweave,2022-05-31T00:00:00.000Z,,transaction,,,761813344.1610748,1002701259.2765591,,,15.192443322372108,Arweave,732.3265367716378,963.8906252438974,0,8298.461675109806,8298.461675109806,,21403072.201268673,,,,0.028094903253287323,0.021345412707181415
arweave,2022-05-30T00:00:00.000Z,,transaction,,,667060850.6061698,878239691.4926037,,,13.306661992312177,Arweave,705.4745956162583,928.8145011761261,0,3076.490540186234,3076.490540186234,,10436668.537737021,,,,0.015645751850454182,0.011883622021226897
arweave,2022-05-29T00:00:00.000Z,,transaction,,,660691363.0673883,867645728.1257327,,,13.146147395844434,Arweave,718.8624434948997,944.0382651782274,0,1023.0343740771966,1023.0343740771966,,16048645.92231399,,,,0.02429068521163199,0.018496772821070515
arweave,2022-05-28T00:00:00.000Z,,transaction,,,649861093.8237623,854500213.7793481,,,12.946972936050729,Arweave,716.7278368629741,942.4230741640791,0,555.4151341324102,555.4151341324102,,26336028.8043777,,,,0.04052562779134435,0.030820388783633794
arweave,2022-05-27T00:00:00.000Z,,transaction,,,700403079.3007387,921906575.5602615,,,13.96828144788275,Arweave,778.2575151546821,1024.3825904029468,0,714.7691386968676,714.7691386968676,,22866992.681988,,,,0.03264833259273748,0.024804023843838258
arweave,2022-05-26T00:00:00.000Z,,transaction,,,729153077.2759027,958568280.1067829,,,14.523761819799741,Arweave,808.7365697256494,1063.19131998676,0,659.0357717808907,659.0357717808907,,20018200.692065462,,,,0.02745404403537999,0.02088343742173011
arweave,2022-05-25T00:00:00.000Z,,transaction,,,733376536.7050166,966771435.7063891,,,14.648052056157411,Arweave,802.5348998801259,1057.9392420263193,0,1802.1661273263417,1802.1661273263417,,20832142.396055494,,,,0.028405793413642754,0.021548156706589196
arweave,2022-05-24T00:00:00.000Z,,transaction,,,737997696.0998007,972471323.7355502,,,14.734413995993185,Arweave,817.084032352194,1076.6846492123266,0,1954.2693784298867,1954.2693784298867,,17200092.820147384,,,,0.02330643159327883,0.017686992305414966
arweave,2022-05-23T00:00:00.000Z,,transaction,,,791080404.2817748,1040401981.8238487,,,15.763666391270435,Arweave,890.6443297499954,1171.345062722617,0,26715.86005723833,26715.86005723833,,13954775.05982738,,,,0.017640147555540803,0.013412868586970909
arweave,2022-05-22T00:00:00.000Z,,transaction,,,754324463.2509878,993255260.4022847,,,15.049322127307345,Arweave,1304.1198918300358,1717.197314764066,0,10741.367364220061,10741.367364220061,,22465023.526745446,,,,0.02978164519539202,0.022617573168096528
arweave,2022-05-21T00:00:00.000Z,,transaction,,,731463713.7176367,962927885.452523,,,14.589816446250348,Arweave,1573.4984381942288,2071.415841193878,0,9972.542464682552,9972.542464682552,,23706250.027545564,,,,0.032409331567603596,0.024618925659635388
arweave,2022-05-20T00:00:00.000Z,,transaction,,,776943445.3965849,1023465675.7431414,,,15.5070556930779,Arweave,2196.4003948212985,2893.312798515005,0,2615.0959485806466,2615.0959485806466,,27528646.752843972,,,,0.03543198274720264,0.026897479226995417
arweave,2022-05-19T00:00:00.000Z,,transaction,,,710859705.5333045,934799844.9815544,,,14.163634014872036,Arweave,2080.187163577141,2735.5026918928747,0,843.2154101713318,843.2154101713318,,21004263.84238022,,,,0.02954769229270395,0.02246926329218067
arweave,2022-05-18T00:00:00.000Z,,transaction,,,789497071.7883492,1040599851.9100802,,,15.766664422880003,Arweave,2280.1161706780763,3005.3164657987018,0,2620.0720424865176,2620.0720424865176,,27591271.531694707,,,,0.03494790863403159,0.02651477557011887
arweave,2022-05-17T00:00:00.000Z,,transaction,,,774898906.7111119,1011539851.5899051,,,15.326361387725836,Arweave,2391.8807250708974,3122.320411997912,0,1979.5883993269658,1979.5883993269658,,20721092.50616983,,,,0.026740381650705834,0.020484702084254118
arweave,2022-05-16T00:00:00.000Z,,transaction,,,957980695.955758,1259764009.6237516,,,19.087333479147752,Arweave,2926.235045008917,3848.058326190133,0,1090.5402041017853,1090.5402041017853,,56252494.76813079,,,,0.058719862525005065,0.044653200391819005
arweave,2022-05-15T00:00:00.000Z,,transaction,,,760311388.1971138,1007541355.6917392,,,15.265778116541503,Arweave,2305.6106302940307,3055.324563337313,0,1183.7323236467737,1183.7323236467737,,33237455.907449573,,,,0.043715583408876456,0.032988676563683095
arweave,2022-05-14T00:00:00.000Z,,transaction,,,689462504.4822102,911831072.6519442,,,13.815622312908244,Arweave,2140.4924802263185,2830.853805043353,0,1199.2296979260175,1199.2296979260175,,53959190.09434198,,,,0.07826268976710431,0.05917673976322014
arweave,2022-05-13T00:00:00.000Z,,transaction,,,769048678.4294783,998353095.5533719,,,15.126562053838969,Arweave,2406.7829351009113,3124.4045545855042,0,166.82805344898176,166.82805344898176,,95464155.16593282,,,,0.12413278618576662,0.09562163486158021
arweave,2022-05-12T00:00:00.000Z,,transaction,,,721377115.5223151,971102633.333229,,,14.71367626262468,Arweave,2214.218605369715,2980.7343096725176,0,810.2587398319572,810.2587398319572,,95303316.68524557,,,,0.1321130302508154,0.09813928354629713
arweave,2022-05-11T00:00:00.000Z,,transaction,,,893077751.7636625,1181432362.5343552,,,17.900490341429624,Arweave,2767.9489035128945,3661.657012498284,0,812.2040608871264,812.2040608871264,,86070951.88769963,,,,0.09637565342740373,0.0728530507688685
arweave,2022-05-10T00:00:00.000Z,,transaction,,,860100549.1436208,1110049471.4308364,,,16.818931385315704,Arweave,2652.779000301489,3423.6879979200867,0,1521.5761905286574,1521.5761905286574,,48603413.83351857,,,,0.0565089905847772,0.04378490786619585
arweave,2022-05-09T00:00:00.000Z,,transaction,,,985118050.2895309,1298548265.8486552,,,19.674973724979626,Arweave,3141.5874708062624,4141.131066503502,0,711.7903536288281,711.7903536288281,,25004999.28254174,,,,0.025382744002297647,0.019256118497990474
arweave,2022-05-08T00:00:00.000Z,,transaction,,,1018477622.7630911,1342937531.054974,,,20.34753834931779,Arweave,3265.0317910412523,4305.184163380363,0,938.6310591359456,938.6310591359456,,25078402.710170705,,,,0.024623420436213368,0.018674288364306724
arweave,2022-05-07T00:00:00.000Z,,transaction,,,1117326073.6677775,1472462208.0345035,,,22.310033455068233,Arweave,3569.332263963613,4703.8254905768645,0,648.4215112099382,648.4215112099382,,28935417.67035608,,,,0.025897021784671653,0.019651042663417582
arweave,2022-05-06T00:00:00.000Z,,transaction,,,1135443817.9091487,1497845737.7095718,,,22.694632389538967,Arweave,3593.849199671405,4740.90538060377,0,694.4282289072348,694.4282289072348,,31609136.122997273,,,,0.027838573449810656,0.02110306510691303
arweave,2022-05-05T00:00:00.000Z,,transaction,,,1318647815.7854064,1736207170.4104366,,,26.30616924864298,Arweave,4078.8386668698104,5370.4323895980815,0,1392.9508370404392,1392.9508370404392,,25567058.722330716,,,,0.01938884546447498,0.014725811042634217
arweave,2022-05-04T00:00:00.000Z,,transaction,,,1219644220.4986634,1604719069.4800017,,,24.31392529515154,Arweave,3757.324122020498,4943.613528835728,0,34.11048583525075,34.11048583525075,,22022996.782967865,,,,0.018056902507161923,0.013723895479165875
arweave,2022-05-03T00:00:00.000Z,,transaction,,,1244917085.7800791,1640027337.0854127,,,24.848899046748677,Arweave,3617.786133873926,4765.994640971557,0,457.2686805016455,457.2686805016455,,22163885.501360618,,,,0.017803503345343256,0.013514339060194776
arweave,2022-05-02T00:00:00.000Z,,transaction,,,1261732018.2995305,1663780651.2163446,,,25.208797745702192,Arweave,3612.402445725863,4763.487972434478,0,267.8426399488902,267.8426399488902,,29347478.677430417,,,,0.02325967658091358,0.017639031116256386
arweave,2022-05-01T00:00:00.000Z,,transaction,,,1146217889.6870074,1521369106.699806,,,23.051047071209183,Arweave,3136.3187959344577,4162.81979877277,0,513.6270275752427,513.6270275752427,,27272318.9075394,,,,0.02379331116092293,0.01792616846722965
arweave,2022-04-30T00:00:00.000Z,,transaction,,,1271503390.4992986,1671469344.0776377,,,25.32529309208542,Arweave,3358.903099366441,4415.484537649344,0,900.8665758073107,900.8665758073107,,25533544.490476504,,,,0.020081381364189597,0.015276106965974066
arweave,2022-04-29T00:00:00.000Z,,transaction,,,1310655624.8632872,1728884228.3290648,,,26.195215580743408,Arweave,3439.563186061376,4537.123582972503,0,6.03835758453479,6.03835758453479,,20698905.517450843,,,,0.0157927873079627,0.011972406930599372
arweave,2022-04-28T00:00:00.000Z,,transaction,,,1326015425.8000906,1745970451.5143673,,,26.454097750217688,Arweave,3414.70465038244,4496.156910557134,0,1.2462560814494466,1.2462560814494466,,42943218.012342945,,,,0.032385157198629035,0.02459561556445365
arweave,2022-04-27T00:00:00.000Z,,transaction,,,1304354648.2356017,1724370466.3152268,,,26.126825247200404,Arweave,3194.6193572511897,4223.32015162786,0,848.9177260442706,848.9177260442706,,23636283.193518404,,,,0.01812105566955365,0.013707195556431856
arweave,2022-04-26T00:00:00.000Z,,transaction,,,1391914534.6229556,1828616385.533203,,,27.706308871715194,Arweave,3349.294373896612,4400.10821048043,0,1664.2262872777003,1664.2262872777003,,19153738.815613437,,,,0.013760714712848256,0.0104744433918153
arweave,2022-04-25T00:00:00.000Z,,transaction,,,1363595793.0899217,1774479878.7000847,,,26.8860587681831,Arweave,3326.1536764402445,4328.403477201332,0,929.6142608190723,929.6142608190723,,5666818.253564614,,,,0.004155790361250343,0.003193509445548577
arweave,2022-04-24T00:00:00.000Z,,transaction,,,1403058149.1068957,1847479902.9412174,,,27.992119741533596,Arweave,3497.903182404641,4605.871706771544,0,721.5815229613562,721.5815229613562,,7259565.633824352,,,,0.005174101756541855,0.003929442275538157
arweave,2022-04-23T00:00:00.000Z,,transaction,,,1426274481.5519857,1878680851.6759186,,,28.464861389029068,Arweave,3532.237037819764,4652.643072819771,0,1253.2694713899725,1253.2694713899725,,16896546.01690571,,,,0.011846629968812111,0.008993835223174162
arweave,2022-04-22T00:00:00.000Z,,transaction,,,1411526117.5268133,1860617244.925012,,,28.191170377651698,Arweave,3463.892114741298,4565.963975601039,0,1408.3340613206883,1408.3340613206883,,20185597.444432456,,,,0.014300548317023267,0.010848871523409959
arweave,2022-04-21T00:00:00.000Z,,transaction,,,1493824928.9710975,1966427343.94929,,,29.794353696201362,Arweave,3647.904594787567,4801.994667641081,0,838.5938846584374,838.5938846584374,,23765732.954763766,,,,0.01590931607436281,0.012085741702021731
arweave,2022-04-20T00:00:00.000Z,,transaction,,,1550060233.1695352,2042287551.4635315,,,30.943750779750477,Arweave,3714.348365221374,4893.853326318353,0,1628.2880509774113,1628.2880509774113,,20880418.438108217,,,,0.013470714228576985,0.010224034525963311
arweave,2022-04-19T00:00:00.000Z,,transaction,,,1512379447.2074418,1996854873.5862825,,,30.25537687251943,Arweave,3629.1302324092485,4791.68531736317,0,1215.0739587195155,1215.0739587195155,,18833416.20542731,,,,0.01245283797012885,0.00943153979517958
arweave,2022-04-18T00:00:00.000Z,,transaction,,,1444826572.8837018,1897314804.8528636,,,28.747194012922176,Arweave,3453.8145429440447,4535.474075940413,0,788.6372795420552,788.6372795420552,,10609744.747137763,,,,0.0073432652376831465,0.00559197910647229
arweave,2022-04-17T00:00:00.000Z,,transaction,,,1497891267.904062,1972251721.3483894,,,29.88260183861196,Arweave,3531.863402080268,4650.35334912329,0,2259.5328012811133,2259.5328012811133,,10016128.344017137,,,,0.006686819369761262,0.005078524326078067
arweave,2022-04-16T00:00:00.000Z,,transaction,,,1516590017.796416,1996432805.7770092,,,30.248981905712263,Arweave,3541.199048084805,4661.619731386002,0,1286.9127744270738,1286.9127744270738,,13126768.180846903,,,,0.008655449414021538,0.0065751114401959455
arweave,2022-04-15T00:00:00.000Z,,transaction,,,1524352361.0944629,2005745807.354448,,,30.39008799021891,Arweave,3565.6472753432618,4691.685633556327,0,554.0510144877346,554.0510144877346,,17755610.80619767,,,,0.011647970153993397,0.008852373387043038
arweave,2022-04-14T00:00:00.000Z,,transaction,,,1585219856.3363838,2089466939.5726354,,,31.658589993524778,Arweave,3615.2525394861545,4765.238480497171,0,987.9360978077831,987.9360978077831,,23931842.354765296,,,,0.015096860072188597,0.011453563538870897
arweave,2022-04-13T00:00:00.000Z,,transaction,,,1585234897.7992387,2087979067.0004418,,,31.636046469703665,Arweave,3612.413193329976,4758.060234165022,0,681.2838329606831,681.2838329606831,,32387183.030125942,,,,0.02043052614794732,0.015511258490082884
arweave,2022-04-12T00:00:00.000Z,,transaction,,,1501803709.7318096,1973092368.667954,,,29.895338919211422,Arweave,3337.7626093606186,4385.202866578844,0,551.8942284530187,551.8942284530187,,41704678.66369685,,,,0.027769726758195598,0.02113670871468218
arweave,2022-04-11T00:00:00.000Z,,transaction,,,1713077971.7046258,2252900862.7857957,,,34.13486155736054,Arweave,3670.41780726523,4827.035068662926,0,941.7862361487518,941.7862361487518,,20978742.24988553,,,,0.012246227315041764,0.009311879895125316
arweave,2022-04-10T00:00:00.000Z,,transaction,,,1716863363.0041544,2260596010.811306,,,34.25145470926221,Arweave,3563.8681413655395,4692.549376399586,0,645.9950544785837,645.9950544785837,,19682629.645491365,,,,0.011464295918721714,0.008706831982078682
arweave,2022-04-09T00:00:00.000Z,,transaction,,,1660846822.3309438,2202187829.106088,,,33.36648225918315,Arweave,3395.260694739531,4501.9213560609705,0,577.1312109610532,577.1312109610532,,29996821.24138791,,,,0.018061160630869235,0.01362137272984758
arweave,2022-04-08T00:00:00.000Z,,transaction,,,1724094273.0722413,2263244030.596203,,,34.291576221154585,Arweave,3409.0599916387314,4475.123429458437,0,1029.0471720323362,1029.0471720323362,,25878268.850592196,,,,0.015009776005159244,0.011434148726673157
arweave,2022-04-07T00:00:00.000Z,,transaction,,,1657260200.3772907,2163200451.2054543,,,32.775764412203856,Arweave,2940.4097359692805,3838.0790573077097,0,887.2561545989142,887.2561545989142,,38914924.96914505,,,,0.023481481640774158,0.017989514077375268
arweave,2022-04-06T00:00:00.000Z,,transaction,,,1851603806.5990314,2429661964.849313,,,36.81306007347444,Arweave,3291.594433868632,4319.2079056965285,0,1298.4681531820659,1298.4681531820659,,29907059.729402076,,,,0.016151975721163826,0.01230914430158473
arweave,2022-04-05T00:00:00.000Z,,transaction,,,1948563641.9952354,2571185387.1852117,,,38.95735435129109,Arweave,3490.437897290919,4605.732511360196,0,1500.9885278293177,1500.9885278293177,,46421171.144980855,,,,0.023823276871494846,0.018054385100484772
arweave,2022-04-04T00:00:00.000Z,,transaction,,,2048886747.4280145,2696273553.4954553,,,40.85262959841599,Arweave,3772.731081365327,4964.801032514383,0,1637.3202849590064,1637.3202849590064,,41667017.06206329,,,,0.02033641786905414,0.015453557005759328
arweave,2022-04-03T00:00:00.000Z,,transaction,,,1963987646.0695927,2579499887.359806,,,39.08333162666373,Arweave,3650.8524079454933,4795.026788436824,0,882.0043743766591,882.0043743766591,,46856714.18070096,,,,0.0238579475153382,0.018165038273624496
arweave,2022-04-02T00:00:00.000Z,,transaction,,,1976649179.614115,2612211439.2443085,,,39.578961200671344,Arweave,3580.2966040316933,4731.487934932869,0,1598.3788519847005,1598.3788519847005,,61041180.260409676,,,,0.03088114010819373,0.023367626120674362
arweave,2022-04-01T00:00:00.000Z,,transaction,,,1842922191.1133323,2425936650.0210257,,,36.75661590940948,Arweave,3351.076820997182,4411.200926601182,0,1588.794694667421,1588.794694667421,,68221010.74785712,,,,0.03701784648143173,0.0281215137036929
arweave,2022-03-31T00:00:00.000Z,,transaction,,,1948811326.30015,2561049020.7972174,,,38.80377304238208,Arweave,3530.683297788982,4639.881183220762,0,1106.8162000950706,1106.8162000950706,,74734610.61824161,,,,0.03834881787152094,0.029181249562719346
arweave,2022-03-30T00:00:00.000Z,,transaction,,,1964598360.159676,2586691123.214929,,,39.192289745680746,Arweave,3456.605872631661,4551.144859177324,0,603.7486986753853,603.7486986753853,,54942600.74512911,,,,0.027966327295856824,0.02124049533863263
arweave,2022-03-29T00:00:00.000Z,,transaction,,,1878334749.3011253,2469786270.3610206,,,37.4210040963791,Arweave,3204.465479301106,4213.490086135296,0,1642.804216678872,1642.804216678872,,61194849.04065481,,,,0.032579309445999266,0.024777386519243084
arweave,2022-03-28T00:00:00.000Z,,transaction,,,1871847525.5683577,2475909970.7420874,,,37.51378743548617,Arweave,3195.6704818334892,4226.942793738123,0,1447.8535864126559,1447.8535864126559,,52952205.51770153,,,,0.028288738689666193,0.021386967274028355
arweave,2022-03-27T00:00:00.000Z,,transaction,,,1777315874.8664386,2331965049.510449,,,35.33280378046135,Arweave,2992.395346767464,3926.2358828049178,0,1202.089919453241,1202.089919453241,,42591527.071540564,,,,0.02396396030319665,0.01826422187608765
arweave,2022-03-26T00:00:00.000Z,,transaction,,,1705670234.9125361,2255032541.246382,,,34.167159715854275,Arweave,2829.9078369396034,3741.364614569944,0,202.40663853604235,202.40663853604235,,61332724.80754122,,,,0.03595813748293864,0.02719815509786033
arweave,2022-03-25T00:00:00.000Z,,transaction,,,1644788851.7111428,2166593659.9829025,,,32.82717666640762,Arweave,2644.1018707503367,3482.9360276589973,0,941.3469511050864,941.3469511050864,,35126940.23869611,,,,0.02135650433315625,0.016212980259054814
arweave,2022-03-24T00:00:00.000Z,,transaction,,,1650049536.5887167,2177270218.76498,,,32.9889427085603,Arweave,2611.161558933198,3445.474922166689,0,1558.1404090537549,1558.1404090537549,,34178549.57248366,,,,0.02071365059932915,0.01569789054106057
arweave,2022-03-23T00:00:00.000Z,,transaction,,,1600779131.6279314,2107655735.9635992,,,31.934177817630292,Arweave,2529.598943963321,3330.580477089178,0,1573.1331794237312,1573.1331794237312,,31864495.105423342,,,,0.019905616256390327,0.015118453437015041
arweave,2022-03-22T00:00:00.000Z,,transaction,,,1637194109.81344,2167778373.3749714,,,32.845126869317745,Arweave,2543.3822959607605,3367.6453533275812,0,1480.8961436568977,1480.8961436568977,,20690281.912576545,,,,0.012637647416734368,0.009544463662290465
arweave,2022-03-21T00:00:00.000Z,,transaction,,,1628697832.6305056,2146602333.3973057,,,32.524277778747056,Arweave,2522.677781919278,3324.8561547671547,0,1580.3240729698578,1580.3240729698578,,23637306.758716065,,,,0.014513009279652269,0.011011497747375799
arweave,2022-03-20T00:00:00.000Z,,transaction,,,1693011568.131795,2230582538.220294,,,33.79670512454991,Arweave,2614.762943408258,3445.0116425299725,0,1346.1265071662795,1346.1265071662795,,42774797.6622262,,,,0.02526550820289276,0.019176514174792544
arweave,2022-03-19T00:00:00.000Z,,transaction,,,1699877155.1347766,2240229003.6150136,,,33.94286369113657,Arweave,2568.3490096685696,3384.7680848497776,0,1263.7178395165488,1263.7178395165488,,43565020.803535864,,,,0.025628334772274625,0.019446681894233063
arweave,2022-03-18T00:00:00.000Z,,transaction,,,1685454035.8655293,2219981877.8682494,,,33.63608905860984,Arweave,2509.9668102230607,3305.9820761499113,0,2601.6372278048466,2601.6372278048466,,36140353.62733397,,,,0.021442503241433607,0.016279571463005797
arweave,2022-03-17T00:00:00.000Z,,transaction,,,1681909663.7175055,2252128418.102435,,,34.1231578500369,Arweave,2509.4857763613018,3360.278113436418,0,1224.4882384353298,1224.4882384353298,,54458286.26116592,,,,0.03237884140626043,0.024180808617943098
arweave,2022-03-16T00:00:00.000Z,,transaction,,,1513056685.6367214,1984198992.8545978,,,30.063621103857542,Arweave,2249.499677485825,2949.9588725691497,0,1455.7265356705252,1455.7265356705252,,23481663.15508004,,,,0.015519354547644415,0.011834328733983374
arweave,2022-03-15T00:00:00.000Z,,transaction,,,1533890072.558632,2020400209.505915,,,30.612124386453257,Arweave,2271.0702499864988,2991.394814376427,0,1016.6053036719132,1016.6053036719132,,21999973.10582352,,,,0.014342600880861093,0.01088891844413517
arweave,2022-03-14T00:00:00.000Z,,transaction,,,1525478297.3384004,2009853529.4077485,,,30.452326203147702,Arweave,2262.436087543005,2980.812748068259,0,1594.7092304221353,1594.7092304221353,,22945712.4118095,,,,0.015041651167272818,0.011416609258372675
arweave,2022-03-13T00:00:00.000Z,,transaction,,,1539293429.0357263,2028103399.3452415,,,30.728839384018812,Arweave,2306.2234608492304,3038.5757207630586,0,1931.2670163040939,1931.2670163040939,,22318829.499746304,,,,0.014499398931188638,0.011004778901781722
arweave,2022-03-12T00:00:00.000Z,,transaction,,,1593361181.1472585,2111814104.7393005,,,31.997183405140916,Arweave,2410.3208083934337,3194.5986511651145,0,2175.973509828641,2175.973509828641,,26413814.794941343,,,,0.016577418295030108,0.012507642001094638
arweave,2022-03-11T00:00:00.000Z,,transaction,,,1609056477.1444397,2107347735.6348937,,,31.929511145983238,Arweave,2461.6185131229645,3223.9304668986765,0,1256.2414634855293,1256.2414634855293,,55485941.35889048,,,,0.03448352630689525,0.026329751099276405
arweave,2022-03-10T00:00:00.000Z,,transaction,,,1892868141.4900157,2484767483.632972,,,37.64799217625715,Arweave,2903.9396822187487,3812.0008143455098,0,1939.2702712365444,1939.2702712365444,,63049636.33618351,,,,0.03330904829247774,0.02537446129325502
arweave,2022-03-09T00:00:00.000Z,,transaction,,,1628341283.3525872,2142327208.8048022,,,32.45950316370912,Arweave,2512.276446461043,3305.276505802092,0,5786.0189683919425,5786.0189683919425,,44820472.21379612,,,,0.02752523237727866,0.020921394280755703
